,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,2,4497,0.0,1079.0,678.0,58.0
36,FMB-0215S,2,4727,678.0,1079.0,1712.0,58.0
37,FMB-0215S,2,4576,0.0,1137.0,1004.0,58.0
38,FMB-0215S,2,4655,1004.0,1137.0,1247.0,58.0
39,FMB-0215S,3,5095,0.0,0.0,2433.0,58.0
40,FMB-0215S,3,4908,0.0,58.0,890.0,362.0
41,FMB-0215S,3,5107,890.0,58.0,547.0,362.0
42,FMB-0215S,3,5036,0.0,420.0,832.0,329.0
43,FMB-0215S,3,4456,832.0,420.0,882.0,329.0
44,FMB-0215S,3,4717,1714.0,420.0,422.0,329.0
45,FMB-0215S,3,4882,0.0,749.0,942.0,395.0
46,FMB-0215S,3,5120,942.0,749.0,959.0,395.0
47,FMB-0215S,3,4705,0.0,1144.0,390.0,58.0
48,FMB-0215S,3,4507,390.0,1144.0,1998.0,58.0
49,FMB-0215S,4,4835,0.0,0.0,2398.0,38.0
50,FMB-0215S,4,4720,0.0,38.0,859.0,327.0
51,FMB-0215S,4,4696,859.0,38.0,1163.0,327.0
52,FMB-0215S,4,5012,0.0,365.0,924.0,370.0
53,FMB-0215S,4,4801,0.0,735.0,921.0,397.0
54,FMB-0215S,4,4531,0.0,1132.0,2308.0,58.0
55,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
56,FMB-0215S,5,4697,0.0,58.0,2285.0,568.0
57,FMB-0215S,5,4951,0.0,626.0,866.0,448.0
58,FMB-0215S,5,4731,866.0,626.0,998.0,448.0
59,FMB-0215S,5,4552,0.0,1074.0,2243.0,58.0
60,FMB-0215S,5,4626,0.0,1132.0,631.0,88.0
61,FMB-0215S,5,4558,631.0,1132.0,1784.0,88.0
62,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
63,FMB-0215S,6,4682,0.0,398.0,1001.0,342.0
64,FMB-0215S,6,4907,1001.0,398.0,1001.0,342.0
65,FMB-0215S,6,4545,2002.0,398.0,58.0,342.0
66,FMB-0215S,6,4827,0.0,740.0,923.0,297.0
67,FMB-0215S,6,4783,923.0,740.0,691.0,297.0
68,FMB-0215S,6,4615,0.0,1037.0,327.0,162.0
69,FMB-0215S,6,4741,327.0,1037.0,913.0,162.0
70,FMB-0215S,7,4466,0.0,0.0,2388.0,596.0
71,FMB-0215S,7,4494,0.0,596.0,2432.0,485.0
72,FMB-0215S,7,4735,0.0,1081.0,508.0,131.5
73,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
74,FMB-0215S,8,4603,0.0,580.0,843.5,445.0
75,FMB-0215S,8,5117,843.5,580.0,174.0,445.0
76,FMB-0215S,8,4619,0.0,1025.0,893.0,176.0
77,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
78,FMB-0215S,9,4691,0.0,440.0,2403.0,580.0
79,FMB-0215S,9,4832,0.0,1020.0,320.0,178.0
80,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
81,FMB-0215S,10,4397,0.0,771.0,878.0,448.5
82,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
83,FMB-0215S,11,4794,0.0,445.0,780.0,58.0
84,FMB-0215S,11,4471,780.0,445.0,1568.0,58.0
85,FMB-0215S,11,4994,0.0,503.0,1478.0,398.0
86,FMB-0215S,11,4581,0.0,901.0,923.0,317.0
87,FMB-0215S,11,5000,923.0,901.0,923.0,317.0
88,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
89,FMB-0215S,12,5081,0.0,458.0,1668.0,58.0
90,FMB-0215S,12,4944,1668.0,458.0,744.0,58.0
91,FMB-0215S,12,4505,0.0,516.0,519.0,196.0
92,FMB-0215S,12,4586,0.0,712.0,1198.0,380.0
93,FMB-0215S,12,4838,1198.0,712.0,518.0,380.0
94,FMB-0215S,12,5111,1716.0,712.0,497.0,380.0
95,FMB-0215S,12,4627,0.0,1092.0,370.0,121.5
96,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
97,FMB-0215S,13,4850,0.0,871.0,503.0,348.0
98,FMB-0215S,13,4424,503.0,871.0,1898.0,348.0
99,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
100,FMB-0215S,14,4449,0.0,293.0,978.0,380.0
101,FMB-0215S,14,4809,978.0,293.0,1198.0,380.0
102,FMB-0215S,14,5038,2176.0,293.0,38.0,380.0
103,FMB-0215S,14,4996,2214.0,293.0,38.0,380.0
104,FMB-0215S,14,4674,0.0,673.0,950.0,546.0
105,FMB-0215S,14,5098,950.0,673.0,969.0,546.0
106,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
107,FMB-0215S,15,4608,0.0,38.0,548.0,424.5
108,FMB-0215S,15,4771,0.0,462.5,1649.0,420.0
109,FMB-0215S,15,4865,1649.0,462.5,308.0,420.0
110,FMB-0215S,15,4768,0.0,882.5,558.0,337.0
111,FMB-0215S,15,4797,558.0,882.5,558.0,337.0
112,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
113,FMB-0215S,16,4632,0.0,298.0,2306.0,770.0
114,FMB-0215S,16,4976,0.0,1068.0,701.5,134.0
115,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
116,FMB-0215S,17,4474,2286.0,0.0,58.0,422.0
117,FMB-0215S,17,4937,0.0,422.0,1847.0,394.0
118,FMB-0215S,17,4860,0.0,816.0,560.0,399.3
119,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
120,FMB-0215S,18,4519,0.0,277.0,1698.0,348.0
121,FMB-0215S,18,4428,1698.0,277.0,562.0,348.0
122,FMB-0215S,18,4789,0.0,625.0,2152.0,580.0
123,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,19,4905,412.5,862.0,557.0,358.0
127,FMB-0215S,19,4840,969.5,862.0,556.0,358.0
128,FMB-0215S,19,4822,1525.5,862.0,551.5,358.0
129,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
130,FMB-0215S,20,4610,0.0,370.0,2306.0,770.0
131,FMB-0215S,20,4878,0.0,1140.0,288.0,78.0
132,FMB-0215S,20,4452,288.0,1140.0,488.0,78.0
133,FMB-0215S,20,4422,776.0,1140.0,488.0,78.0
134,FMB-0215S,20,4885,1264.0,1140.0,438.0,78.0
135,FMB-0215S,20,4692,1702.0,1140.0,438.0,78.0
136,FMB-0215S,20,5076,2140.0,1140.0,288.0,78.0
137,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
138,FMB-0215S,21,4480,0.0,482.5,558.0,201.0
139,FMB-0215S,21,5093,0.0,683.5,2194.0,419.0
140,FMB-0215S,21,4621,0.0,1102.5,536.0,114.0
141,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
142,FMB-0215S,22,5123,0.0,578.0,664.5,442.0
143,FMB-0215S,22,4631,664.5,578.0,439.0,442.0
144,FMB-0215S,22,4560,1103.5,578.0,58.0,442.0
145,FMB-0215S,22,4777,0.0,1020.0,338.0,198.0
146,FMB-0215S,22,4721,338.0,1020.0,733.0,198.0
147,FMB-0215S,22,5053,1071.0,1020.0,438.0,198.0
148,FMB-0215S,22,4709,1509.0,1020.0,438.0,198.0
149,FMB-0215S,22,5001,1947.0,1020.0,388.0,198.0
150,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
152,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
153,FMB-0215S,23,4703,0.0,507.0,2123.0,682.0
154,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
155,FMB-0215S,24,4618,0.0,434.5,772.0,358.0
156,FMB-0215S,24,4601,772.0,434.5,772.0,358.0
157,FMB-0215S,24,4540,1544.0,434.5,772.0,358.0
158,FMB-0215S,24,4579,0.0,792.5,771.0,427.0
159,FMB-0215S,24,5032,771.0,792.5,58.0,427.0
160,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
162,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
163,FMB-0215S,25,5070,0.0,770.0,2148.0,330.0
164,FMB-0215S,25,4409,0.0,1100.0,238.0,118.0
165,FMB-0215S,25,4834,238.0,1100.0,488.0,118.0
166,FMB-0215S,25,4743,726.0,1100.0,488.0,118.0
167,FMB-0215S,25,4644,1214.0,1100.0,488.0,118.0
168,FMB-0215S,25,4476,1702.0,1100.0,488.0,118.0
169,FMB-0215S,25,4847,2190.0,1100.0,238.0,118.0
170,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,26,4800,0.0,330.0,642.0,299.0
172,FMB-0215S,26,4751,642.0,330.0,798.0,299.0
173,FMB-0215S,26,4399,1440.0,330.0,178.0,299.0
174,FMB-0215S,26,4883,0.0,629.0,2298.0,445.0
175,FMB-0215S,26,4730,0.0,1074.0,397.0,145.0
176,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
177,FMB-0215S,27,4400,0.0,485.0,1553.0,580.0
178,FMB-0215S,27,4798,1553.0,485.0,458.5,580.0
179,FMB-0215S,27,4859,2011.5,485.0,52.5,580.0
180,FMB-0215S,27,4394,0.0,1065.0,508.0,155.0
181,FMB-0215S,27,4501,508.0,1065.0,756.0,155.0
182,FMB-0215S,28,4772,0.0,0.0,2398.0,38.0
183,FMB-0215S,28,4902,0.0,38.0,2398.0,480.0
184,FMB-0215S,28,4761,0.0,518.0,864.0,449.0
185,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
186,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
187,FMB-0215S,29,5063,0.0,494.5,462.0,447.0
188,FMB-0215S,29,5108,462.0,494.5,502.0,447.0
189,FMB-0215S,29,5062,964.0,494.5,502.0,447.0
190,FMB-0215S,29,4914,1466.0,494.5,502.0,447.0
191,FMB-0215S,29,5046,1968.0,494.5,462.0,447.0
192,FMB-0215S,29,4926,0.0,941.5,681.0,278.0
193,FMB-0215S,29,4673,681.0,941.5,694.5,278.0
194,FMB-0215S,29,4862,1375.5,941.5,205.0,278.0
195,FMB-0215S,29,4500,1580.5,941.5,175.0,278.0
196,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,30,4522,0.0,946.0,616.0,273.0
198,FMB-0215S,30,4957,616.0,946.0,616.0,273.0
199,FMB-0215S,31,4630,0.0,0.0,2415.0,80.0
200,FMB-0215S,31,4901,0.0,80.0,2161.0,821.0
201,FMB-0215S,31,5099,2161.0,80.0,58.0,821.0
202,FMB-0215S,31,5017,2219.0,80.0,58.0,821.0
203,FMB-0215S,31,4633,0.0,901.0,862.0,319.0
204,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
205,FMB-0215S,32,4516,0.0,307.0,1025.0,301.5
206,FMB-0215S,32,4383,1025.0,307.0,723.0,301.5
207,FMB-0215S,32,4872,1748.0,307.0,427.0,301.5
208,FMB-0215S,32,4660,0.0,608.5,1375.0,599.5
209,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
213,FMB-0215S,34,4677,0.0,398.0,1422.0,347.0
214,FMB-0215S,34,4591,1422.0,398.0,422.0,347.0
215,FMB-0215S,34,4805,1844.0,398.0,317.5,347.0
216,FMB-0215S,34,4927,0.0,745.0,494.5,472.5
217,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,35,4897,0.0,482.5,2298.0,445.0
219,FMB-0215S,35,4758,0.0,927.5,980.0,291.0
220,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
222,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
223,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
224,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
225,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
226,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
227,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
228,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
229,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,38,4989,0.0,394.0,807.0,310.0
231,FMB-0215S,38,4739,0.0,704.0,1598.0,429.0
232,FMB-0215S,38,4580,0.0,1133.0,472.0,83.0
233,FMB-0215S,38,5042,472.0,1133.0,791.0,83.0
234,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,39,4903,0.0,419.0,2051.0,422.0
236,FMB-0215S,39,4680,0.0,841.0,1021.5,327.0
237,FMB-0215S,39,5096,1021.5,841.0,1163.0,327.0
238,FMB-0215S,39,5059,0.0,1168.0,498.0,38.0
239,FMB-0215S,39,4781,498.0,1168.0,1638.0,38.0
240,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,40,5075,0.0,58.0,2098.0,560.0
242,FMB-0215S,40,4410,0.0,618.0,629.0,306.0
243,FMB-0215S,40,4916,629.0,618.0,861.0,306.0
244,FMB-0215S,40,4605,0.0,924.0,606.0,295.0
245,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,41,4909,0.0,565.0,758.0,627.0
247,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,43,4988,0.0,58.0,892.0,58.0
251,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,44,4995,0.0,330.0,1623.0,568.0
253,FMB-0215S,44,4490,0.0,898.0,798.0,318.0
254,FMB-0215S,44,4782,798.0,898.0,823.0,318.0
255,FMB-0215S,44,5057,1621.0,898.0,52.5,318.0
256,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,45,5069,0.0,530.0,798.0,317.6
258,FMB-0215S,45,4611,0.0,847.6,545.0,371.5
259,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,46,4684,0.0,425.0,2020.0,417.0
261,FMB-0215S,46,4578,0.0,842.0,421.0,378.0
262,FMB-0215S,46,4841,421.0,842.0,920.0,378.0
263,FMB-0215S,46,4594,1341.0,842.0,421.0,378.0
264,FMB-0215S,46,4864,2099.0,0.0,332.0,58.0
265,FMB-0215S,46,4529,2099.0,58.0,328.0,308.0
266,FMB-0215S,46,4620,2099.0,366.0,325.5,288.5
267,FMB-0215S,46,4889,2099.0,654.5,325.5,288.5
268,FMB-0215S,46,4716,2099.0,943.0,282.0,233.0
269,FMB-0215S,46,4945,2099.0,1176.0,280.0,38.0
270,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
272,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,48,4867,0.0,530.0,1886.0,398.0
274,FMB-0215S,48,5039,0.0,928.0,522.0,288.0
275,FMB-0215S,48,4928,522.0,928.0,118.0,288.0
276,FMB-0215S,48,4881,640.0,928.0,118.0,288.0
277,FMB-0215S,48,4710,758.0,928.0,118.0,288.0
278,FMB-0215S,48,4606,876.0,928.0,118.0,288.0
279,FMB-0215S,48,4566,994.0,928.0,118.0,288.0
280,FMB-0215S,48,4492,1112.0,928.0,118.0,288.0
281,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,49,5019,0.0,511.5,877.0,519.0
283,FMB-0215S,49,4668,0.0,1030.5,320.0,178.0
284,FMB-0215S,49,5018,320.0,1030.5,811.0,178.0
285,FMB-0215S,49,4820,1131.0,1030.5,811.0,178.0
286,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,50,4393,0.0,58.0,2051.0,297.0
288,FMB-0215S,50,4764,0.0,355.0,1898.0,58.0
289,FMB-0215S,50,4546,0.0,413.0,1861.0,58.0
290,FMB-0215S,50,5009,0.0,471.0,2047.0,345.0
291,FMB-0215S,50,5072,0.0,816.0,2078.0,58.0
292,FMB-0215S,50,5011,0.0,874.0,964.0,330.0
293,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,54,4704,0.0,472.0,339.5,323.0
306,FMB-0215S,54,4643,0.0,795.0,589.5,425.0
307,FMB-0215S,54,4561,589.5,795.0,317.5,425.0
308,FMB-0215S,54,4406,907.0,795.0,317.5,425.0
309,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,55,4414,0.0,371.0,462.0,379.0
311,FMB-0215S,55,5027,462.0,371.0,932.5,379.0
312,FMB-0215S,55,5020,1394.5,371.0,479.5,379.0
313,FMB-0215S,55,4628,0.0,750.0,502.0,447.0
314,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,56,5003,0.0,482.0,1823.0,578.0
316,FMB-0215S,56,4987,0.0,1060.0,438.0,158.0
317,FMB-0215S,56,4488,438.0,1060.0,488.0,158.0
318,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,57,4973,0.0,472.5,845.0,746.0
320,FMB-0215S,57,4921,845.0,472.5,434.0,746.0
321,FMB-0215S,57,5054,1279.0,472.5,284.5,746.0
322,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,58,4811,0.0,348.0,781.0,413.0
324,FMB-0215S,58,4647,0.0,761.0,554.0,455.0
325,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
326,FMB-0215S,59,4458,0.0,399.3,851.0,560.0
327,FMB-0215S,59,4459,851.0,399.3,1003.0,560.0
328,FMB-0215S,59,4851,0.0,959.3,733.0,237.0
329,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,60,4523,0.0,827.7,562.0,379.0
331,FMB-0215S,60,4584,562.0,827.7,1277.0,379.0
332,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,61,5102,0.0,579.0,1194.0,510.0
334,FMB-0215S,61,4725,1194.0,579.0,289.0,510.0
335,FMB-0215S,61,4896,0.0,1089.0,603.0,124.5
336,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,62,4701,0.0,425.0,1172.0,722.0
338,FMB-0215S,62,5086,1172.0,425.0,527.0,722.0
339,FMB-0215S,62,4954,0.0,1147.0,1258.0,63.0
340,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
342,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,64,4890,0.0,307.0,929.0,462.0
344,FMB-0215S,64,4718,929.0,307.0,929.0,462.0
345,FMB-0215S,64,4892,0.0,769.0,897.0,449.5
346,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
357,FMB-0215S,68,5125,0.0,200.5,700.0,415.0
358,FMB-0215S,68,4707,0.0,615.5,442.5,350.0
359,FMB-0215S,68,4542,0.0,965.5,670.0,175.5
360,FMB-0215S,68,4750,0.0,1141.0,338.0,78.0
361,FMB-0215S,68,4770,338.0,1141.0,388.0,78.0
362,FMB-0215S,68,4729,726.0,1141.0,388.0,78.0
363,FMB-0215S,68,4600,1114.0,1141.0,388.0,78.0
364,FMB-0215S,68,4640,1932.0,0.0,495.0,377.0
365,FMB-0215S,68,4384,1932.0,377.0,479.5,379.0
366,FMB-0215S,68,4427,1932.0,756.0,495.0,377.0
367,FMB-0215S,68,4931,1932.0,1133.0,486.0,58.0
368,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,69,4774,0.0,547.5,653.0,172.5
370,FMB-0215S,69,4669,653.0,547.5,639.0,172.5
371,FMB-0215S,69,4830,1292.0,547.5,254.0,172.5
372,FMB-0215S,69,4527,1546.0,547.5,254.0,172.5
373,FMB-0215S,69,5021,0.0,720.0,1547.5,454.0
374,FMB-0215S,69,4900,0.0,1174.0,317.0,38.0
375,FMB-0215S,69,4445,317.0,1174.0,1538.0,38.0
376,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
377,FMB-0215S,69,5008,1878.0,360.0,479.5,470.0
378,FMB-0215S,69,4440,1878.0,830.0,397.0,388.0
379,FMB-0215S,69,4955,2275.0,830.0,132.5,388.0
380,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,70,4906,0.0,550.0,857.0,555.0
382,FMB-0215S,70,4972,0.0,1105.0,901.0,98.0
383,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
384,FMB-0215S,70,5135,1847.0,430.0,572.0,510.0
385,FMB-0215S,70,4388,1847.0,940.0,284.5,277.0
386,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,71,4852,0.0,394.0,832.0,802.0
388,FMB-0215S,71,4732,832.0,394.0,327.0,802.0
389,FMB-0215S,71,4407,1159.0,394.0,327.0,802.0
390,FMB-0215S,71,4483,1486.0,394.0,308.0,802.0
391,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
392,FMB-0215S,71,4590,1847.0,504.0,510.0,472.0
393,FMB-0215S,71,5007,1847.0,976.0,438.0,238.0
394,FMB-0215S,71,4745,2285.0,976.0,118.0,238.0
395,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
396,FMB-0215S,72,4948,0.0,93.0,762.0,379.0
397,FMB-0215S,72,4815,762.0,93.0,865.0,379.0
398,FMB-0215S,72,4485,0.0,472.0,625.0,52.5
399,FMB-0215S,72,4412,625.0,472.0,711.5,52.5
400,FMB-0215S,72,4451,1336.5,472.0,426.5,52.5
401,FMB-0215S,72,4831,0.0,524.5,982.5,405.0
402,FMB-0215S,72,4837,0.0,929.5,1333.0,263.0
403,FMB-0215S,72,4895,1784.0,0.0,645.0,558.0
404,FMB-0215S,72,4828,1784.0,558.0,645.0,558.0
405,FMB-0215S,72,4953,1784.0,1116.0,384.0,92.5
406,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
408,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
409,FMB-0215S,73,4634,1537.0,560.0,144.5,654.0
410,FMB-0215S,73,4559,1783.0,0.0,631.0,267.5
411,FMB-0215S,73,4460,1783.0,267.5,598.0,528.0
412,FMB-0215S,73,4533,1783.0,795.5,548.0,424.5
413,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
414,FMB-0215S,74,4444,0.0,220.0,472.0,394.0
415,FMB-0215S,74,4556,0.0,614.0,770.0,579.0
416,FMB-0215S,74,5134,770.0,614.0,1004.0,579.0
417,FMB-0215S,74,4653,1778.5,0.0,584.0,428.5
418,FMB-0215S,74,4698,1778.5,428.5,576.0,550.0
419,FMB-0215S,74,5109,1778.5,978.5,324.5,239.0
420,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,75,4676,0.0,422.0,930.0,558.0
422,FMB-0215S,75,4977,930.0,422.0,370.0,558.0
423,FMB-0215S,75,5094,0.0,980.0,651.0,209.5
424,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
425,FMB-0215S,75,4390,1748.0,309.0,422.0,359.0
426,FMB-0215S,75,5043,1748.0,668.0,495.0,377.0
427,FMB-0215S,75,4575,1748.0,1045.0,545.0,174.5
428,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
429,FMB-0215S,76,4929,0.0,58.0,970.0,510.0
430,FMB-0215S,76,4521,0.0,568.0,621.5,267.5
431,FMB-0215S,76,4638,621.5,568.0,483.0,267.5
432,FMB-0215S,76,5115,0.0,835.5,928.0,298.0
433,FMB-0215S,76,4472,0.0,1133.5,472.0,83.0
434,FMB-0215S,76,4503,472.0,1133.5,841.0,83.0
435,FMB-0215S,76,5031,1718.0,0.0,721.0,277.5
436,FMB-0215S,76,4723,1718.0,277.5,608.0,520.0
437,FMB-0215S,76,4642,1718.0,797.5,488.0,158.0
