,item_material,flat_index,item_id,x,y,x_length,y_length
112,NBSY-0218SD,16,25389,0.0,575.0,2438.0,38.0
113,NBSY-0218SD,16,25463,0.0,613.0,792.0,329.0
114,NBSY-0218SD,16,25452,792.0,613.0,1196.8,329.0
115,NBSY-0218SD,16,25899,1988.8,613.0,188.0,329.0
116,NBSY-0218SD,16,25388,0.0,942.0,298.0,278.0
117,NBSY-0218SD,16,25236,298.0,942.0,343.0,278.0
118,NBSY-0218SD,17,25432,0.0,0.0,2228.0,58.0
119,NBSY-0218SD,17,25315,0.0,58.0,556.0,418.0
120,NBSY-0218SD,17,25119,0.0,476.0,1839.0,118.0
121,NBSY-0218SD,17,25629,1839.0,476.0,457.0,118.0
122,NBSY-0218SD,17,25453,0.0,594.0,461.0,237.0
123,NBSY-0218SD,17,25909,461.0,594.0,461.0,237.0
124,NBSY-0218SD,17,25758,0.0,831.0,699.0,388.0
125,NBSY-0218SD,17,25525,699.0,831.0,158.0,388.0
126,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
127,NBSY-0218SD,18,25127,0.0,558.0,677.0,426.5
128,NBSY-0218SD,18,25167,677.0,558.0,677.0,426.5
129,NBSY-0218SD,18,25118,0.0,984.5,452.0,229.0
130,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
131,NBSY-0218SD,19,25637,0.0,440.0,384.0,371.0
132,NBSY-0218SD,19,25527,384.0,440.0,2021.5,371.0
133,NBSY-0218SD,19,25451,0.0,811.0,2098.0,380.0
134,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
135,NBSY-0218SD,20,25410,0.0,392.5,2146.0,763.0
136,NBSY-0218SD,20,25800,0.0,1155.5,367.0,58.0
137,NBSY-0218SD,20,25534,367.0,1155.5,1967.0,58.0
138,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
139,NBSY-0218SD,21,25383,0.0,375.0,900.0,558.0
140,NBSY-0218SD,21,25890,900.0,375.0,347.0,558.0
141,NBSY-0218SD,21,25296,0.0,933.0,553.0,280.5
142,NBSY-0218SD,22,25678,0.0,0.0,2361.0,58.0
143,NBSY-0218SD,22,25884,0.0,58.0,1828.0,280.0
144,NBSY-0218SD,22,25462,0.0,338.0,1040.0,252.0
145,NBSY-0218SD,22,25727,1040.0,338.0,264.0,252.0
146,NBSY-0218SD,22,25102,0.0,590.0,764.0,555.0
147,NBSY-0218SD,22,25593,764.0,590.0,885.0,555.0
148,NBSY-0218SD,22,25825,0.0,1145.0,1760.0,65.0
149,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
150,NBSY-0218SD,23,25327,0.0,280.0,710.5,182.5
151,NBSY-0218SD,23,25929,0.0,462.5,2251.0,737.0
152,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,24,25476,0.0,568.0,1494.0,319.0
154,NBSY-0218SD,24,25778,0.0,887.0,774.0,330.5
155,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
156,NBSY-0218SD,25,25831,0.0,370.0,1443.5,505.0
157,NBSY-0218SD,25,25570,1443.5,370.0,132.5,505.0
158,NBSY-0218SD,25,25512,0.0,875.0,601.0,345.0
159,NBSY-0218SD,25,25152,601.0,875.0,319.0,345.0
160,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
161,NBSY-0218SD,26,25330,0.0,359.0,2386.0,415.0
162,NBSY-0218SD,26,25214,0.0,774.0,481.0,446.0
163,NBSY-0218SD,26,25763,481.0,774.0,560.0,446.0
164,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
165,NBSY-0218SD,27,25484,0.0,598.0,1494.0,541.0
166,NBSY-0218SD,27,25617,1494.0,598.0,319.0,541.0
167,NBSY-0218SD,27,25685,0.0,1139.0,297.0,78.0
168,NBSY-0218SD,27,25621,297.0,1139.0,438.0,78.0
169,NBSY-0218SD,27,25219,735.0,1139.0,388.0,78.0
170,NBSY-0218SD,27,25285,1123.0,1139.0,348.0,78.0
171,NBSY-0218SD,27,25329,1471.0,1139.0,338.0,78.0
172,NBSY-0218SD,27,25396,1809.0,1139.0,338.0,78.0
173,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
174,NBSY-0218SD,28,25507,0.0,440.0,745.0,586.0
175,NBSY-0218SD,28,25893,0.0,1026.0,551.0,194.0
176,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
177,NBSY-0218SD,29,25252,0.0,398.0,2355.0,38.0
178,NBSY-0218SD,29,25879,0.0,436.0,2386.0,420.0
179,NBSY-0218SD,29,25207,0.0,856.0,489.0,363.0
180,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
181,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
182,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
183,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,31,25343,0.0,415.0,2084.0,501.0
185,NBSY-0218SD,31,25713,0.0,916.0,819.5,302.5
186,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,32,25759,0.0,440.0,801.0,361.0
188,NBSY-0218SD,32,25109,0.0,801.0,372.0,339.0
189,NBSY-0218SD,32,25848,372.0,801.0,514.5,339.0
190,NBSY-0218SD,32,25498,886.5,801.0,471.0,339.0
191,NBSY-0218SD,32,25442,1357.5,801.0,422.0,339.0
192,NBSY-0218SD,32,25284,0.0,1140.0,288.0,78.0
193,NBSY-0218SD,32,25364,288.0,1140.0,448.0,78.0
194,NBSY-0218SD,32,25314,736.0,1140.0,438.0,78.0
195,NBSY-0218SD,32,25405,1174.0,1140.0,438.0,78.0
196,NBSY-0218SD,32,25439,1612.0,1140.0,438.0,78.0
197,NBSY-0218SD,32,25099,2050.0,1140.0,388.0,78.0
198,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,33,25530,0.0,390.0,853.0,575.0
200,NBSY-0218SD,33,25502,0.0,965.0,267.0,255.0
201,NBSY-0218SD,33,25201,267.0,965.0,442.0,255.0
202,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,34,25390,0.0,470.0,2348.0,530.0
204,NBSY-0218SD,34,25922,2348.0,470.0,38.0,530.0
205,NBSY-0218SD,34,25260,0.0,1000.0,464.0,92.5
206,NBSY-0218SD,34,25576,464.0,1000.0,800.0,92.5
207,NBSY-0218SD,34,25228,1264.0,1000.0,756.0,92.5
208,NBSY-0218SD,34,25826,2020.0,1000.0,303.0,92.5
209,NBSY-0218SD,34,25319,0.0,1092.5,617.0,121.5
210,NBSY-0218SD,34,25309,617.0,1092.5,981.5,121.5
211,NBSY-0218SD,34,25224,1598.5,1092.5,617.0,121.5
212,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
213,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
214,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
215,NBSY-0218SD,36,25293,0.0,435.0,408.0,269.0
216,NBSY-0218SD,36,25240,408.0,435.0,347.0,269.0
217,NBSY-0218SD,36,25551,755.0,435.0,347.0,269.0
218,NBSY-0218SD,36,25229,1102.0,435.0,305.0,269.0
219,NBSY-0218SD,36,25300,0.0,704.0,811.0,516.0
220,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
221,NBSY-0218SD,37,25859,0.0,580.0,465.0,349.0
222,NBSY-0218SD,37,25289,465.0,580.0,548.0,349.0
223,NBSY-0218SD,37,25936,1013.0,580.0,465.0,349.0
224,NBSY-0218SD,37,25560,1478.0,580.0,414.0,349.0
225,NBSY-0218SD,37,25350,1892.0,580.0,322.0,349.0
226,NBSY-0218SD,37,25687,0.0,929.0,1188.0,290.0
227,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,38,25816,0.0,575.0,741.0,633.0
229,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
230,NBSY-0218SD,39,25223,0.0,402.0,865.0,498.0
231,NBSY-0218SD,39,25586,865.0,402.0,1197.0,498.0
232,NBSY-0218SD,39,25369,2062.0,402.0,238.0,498.0
233,NBSY-0218SD,39,25885,0.0,900.0,638.0,320.0
234,NBSY-0218SD,39,25258,638.0,900.0,638.0,320.0
235,NBSY-0218SD,39,25415,1276.0,900.0,638.0,320.0
236,NBSY-0218SD,39,25822,1914.0,900.0,270.0,320.0
237,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,40,25358,0.0,398.0,730.0,497.0
239,NBSY-0218SD,40,25801,730.0,398.0,730.0,497.0
240,NBSY-0218SD,40,25911,0.0,895.0,633.0,325.0
241,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,41,25221,0.0,568.0,1210.0,626.5
243,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,42,25518,0.0,398.0,778.0,326.0
245,NBSY-0218SD,42,25887,0.0,724.0,576.0,399.0
246,NBSY-0218SD,42,25326,0.0,1123.0,562.0,58.0
247,NBSY-0218SD,42,25711,562.0,1123.0,1414.0,58.0
248,NBSY-0218SD,42,25129,0.0,1181.0,883.0,38.0
249,NBSY-0218SD,42,25672,883.0,1181.0,1098.0,38.0
250,NBSY-0218SD,42,25595,2148.0,0.0,279.5,229.0
251,NBSY-0218SD,42,25926,2148.0,229.0,262.0,260.0
252,NBSY-0218SD,42,25111,2148.0,489.0,279.5,229.0
253,NBSY-0218SD,42,25805,2148.0,718.0,262.0,260.0
254,NBSY-0218SD,42,25840,2148.0,978.0,279.5,229.0
255,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,43,25935,0.0,398.0,732.0,374.0
257,NBSY-0218SD,43,25418,732.0,398.0,732.0,374.0
258,NBSY-0218SD,43,25726,0.0,772.0,576.0,400.0
259,NBSY-0218SD,43,25760,0.0,1172.0,395.0,48.0
260,NBSY-0218SD,43,25930,2148.0,0.0,238.0,118.0
261,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
262,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
263,NBSY-0218SD,43,25870,2148.0,514.0,238.0,118.0
264,NBSY-0218SD,43,25673,2148.0,632.0,238.0,118.0
265,NBSY-0218SD,43,25669,2148.0,750.0,238.0,118.0
266,NBSY-0218SD,43,25652,2148.0,868.0,238.0,118.0
267,NBSY-0218SD,43,25307,2148.0,986.0,238.0,118.0
268,NBSY-0218SD,43,25863,2148.0,1104.0,231.0,92.5
269,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,44,25206,0.0,763.0,778.0,373.5
271,NBSY-0218SD,44,25904,778.0,763.0,778.0,373.5
272,NBSY-0218SD,44,25217,0.0,1136.5,446.0,83.0
273,NBSY-0218SD,44,25824,446.0,1136.5,455.0,83.0
274,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,45,25310,0.0,558.0,639.5,239.0
276,NBSY-0218SD,45,25699,639.5,558.0,910.0,239.0
277,NBSY-0218SD,45,25888,0.0,797.0,926.0,420.0
278,NBSY-0218SD,45,25580,2098.0,0.0,338.0,158.0
279,NBSY-0218SD,45,25397,2098.0,158.0,298.0,298.0
280,NBSY-0218SD,45,25657,2098.0,456.0,286.0,277.0
281,NBSY-0218SD,45,25562,2098.0,733.0,286.0,277.0
282,NBSY-0218SD,45,25376,2098.0,1010.0,288.0,198.0
283,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
284,NBSY-0218SD,46,25565,0.0,413.0,924.0,225.5
285,NBSY-0218SD,46,25408,0.0,638.5,643.0,248.0
286,NBSY-0218SD,46,25365,643.0,638.5,1198.0,248.0
287,NBSY-0218SD,46,25232,1841.0,638.5,161.0,248.0
288,NBSY-0218SD,46,25753,0.0,886.5,508.0,330.0
289,NBSY-0218SD,46,25290,508.0,886.5,659.0,330.0
290,NBSY-0218SD,46,25786,2084.0,0.0,343.0,278.0
291,NBSY-0218SD,46,25668,2084.0,278.0,339.5,325.5
292,NBSY-0218SD,46,25509,2084.0,603.5,323.5,312.0
293,NBSY-0218SD,46,25649,2084.0,915.5,298.0,298.0
294,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
295,NBSY-0218SD,47,25496,0.0,450.0,2038.0,580.0
296,NBSY-0218SD,47,25517,0.0,1030.0,378.0,180.0
297,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
298,NBSY-0218SD,48,25320,0.0,408.8,980.0,576.0
299,NBSY-0218SD,48,25321,980.0,408.8,811.0,576.0
300,NBSY-0218SD,48,25504,0.0,984.8,376.0,230.5
301,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
302,NBSY-0218SD,49,25722,0.0,425.0,874.0,774.5
303,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
304,NBSY-0218SD,50,25664,0.0,758.0,830.0,240.0
305,NBSY-0218SD,50,25837,0.0,998.0,636.5,216.5
306,NBSY-0218SD,50,25186,636.5,998.0,636.5,216.5
307,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
308,NBSY-0218SD,50,25670,2053.0,358.0,378.0,373.0
309,NBSY-0218SD,50,25872,2053.0,731.0,380.0,358.0
310,NBSY-0218SD,50,25906,2053.0,1089.0,195.0,48.0
311,NBSY-0218SD,50,25877,2053.0,1137.0,344.0,48.0
312,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
313,NBSY-0218SD,51,25636,0.0,557.0,688.0,401.0
314,NBSY-0218SD,51,25193,688.0,557.0,527.0,401.0
315,NBSY-0218SD,51,25632,1215.0,557.0,328.0,401.0
316,NBSY-0218SD,51,25597,0.0,958.0,427.0,260.0
317,NBSY-0218SD,51,25866,427.0,958.0,1332.0,260.0
318,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
319,NBSY-0218SD,52,25846,0.0,564.5,422.0,52.5
320,NBSY-0218SD,52,25174,422.0,564.5,911.0,52.5
321,NBSY-0218SD,52,25488,1333.0,564.5,711.0,52.5
322,NBSY-0218SD,52,25251,0.0,617.0,1525.5,360.0
323,NBSY-0218SD,52,25573,0.0,977.0,862.0,243.0
324,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
325,NBSY-0218SD,53,25274,0.0,672.0,1198.0,348.0
326,NBSY-0218SD,53,25799,1198.0,672.0,198.0,348.0
327,NBSY-0218SD,53,25761,1396.0,672.0,158.0,348.0
328,NBSY-0218SD,53,25182,0.0,1020.0,353.0,200.0
329,NBSY-0218SD,53,25398,353.0,1020.0,822.0,200.0
330,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
331,NBSY-0218SD,54,25568,0.0,392.0,1961.0,762.0
332,NBSY-0218SD,54,25323,1961.0,392.0,58.0,762.0
333,NBSY-0218SD,54,25745,0.0,1154.0,371.0,58.0
334,NBSY-0218SD,54,25789,371.0,1154.0,1639.0,58.0
335,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
336,NBSY-0218SD,55,25557,0.0,546.0,1302.0,457.0
337,NBSY-0218SD,55,25604,1302.0,546.0,362.0,457.0
338,NBSY-0218SD,55,25646,0.0,1003.0,774.0,198.0
339,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
340,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
341,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
342,NBSY-0218SD,57,25291,0.0,950.0,423.0,268.0
343,NBSY-0218SD,57,25200,2001.0,0.0,439.0,316.0
344,NBSY-0218SD,57,25104,2001.0,316.0,439.0,387.0
345,NBSY-0218SD,57,25630,2001.0,703.0,400.0,377.0
346,NBSY-0218SD,57,25138,2001.0,1080.0,305.0,132.5
347,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
348,NBSY-0218SD,58,25337,0.0,459.0,558.0,488.0
349,NBSY-0218SD,58,25734,558.0,459.0,558.0,488.0
350,NBSY-0218SD,58,25435,1116.0,459.0,238.0,488.0
351,NBSY-0218SD,58,25401,1354.0,459.0,198.0,488.0
352,NBSY-0218SD,58,25096,1552.0,459.0,158.0,488.0
353,NBSY-0218SD,58,25141,1710.0,459.0,158.0,488.0
354,NBSY-0218SD,58,25117,1868.0,459.0,78.0,488.0
355,NBSY-0218SD,58,25313,0.0,947.0,466.0,268.5
356,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
357,NBSY-0218SD,59,25305,0.0,530.0,1439.5,395.0
358,NBSY-0218SD,59,25171,0.0,925.0,1210.0,148.0
359,NBSY-0218SD,59,25526,0.0,1073.0,461.0,132.5
360,NBSY-0218SD,59,25166,461.0,1073.0,817.0,132.5
361,NBSY-0218SD,59,25918,1278.0,1073.0,659.0,132.5
362,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
363,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
364,NBSY-0218SD,60,25540,1848.5,0.0,579.0,455.0
365,NBSY-0218SD,60,25589,1848.5,455.0,565.5,548.5
366,NBSY-0218SD,60,25654,1848.5,1003.5,560.0,213.5
367,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
368,NBSY-0218SD,61,25338,0.0,377.0,1428.0,432.0
369,NBSY-0218SD,61,25748,1428.0,377.0,225.0,432.0
370,NBSY-0218SD,61,25266,0.0,809.0,663.0,411.0
371,NBSY-0218SD,61,25592,663.0,809.0,692.0,411.0
372,NBSY-0218SD,61,25817,1822.0,0.0,607.0,389.0
373,NBSY-0218SD,61,25353,1822.0,389.0,577.0,515.0
374,NBSY-0218SD,61,25489,1822.0,904.0,356.0,312.0
375,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
376,NBSY-0218SD,62,25490,0.0,479.0,636.0,447.0
377,NBSY-0218SD,62,25514,636.0,479.0,636.0,447.0
378,NBSY-0218SD,62,25808,0.0,926.0,410.0,294.0
379,NBSY-0218SD,62,25803,1816.0,0.0,598.0,580.0
380,NBSY-0218SD,62,25666,1816.0,580.0,538.0,459.0
381,NBSY-0218SD,62,25650,1816.0,1039.0,425.0,181.0
382,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
383,NBSY-0218SD,63,25263,0.0,287.0,947.0,557.0
384,NBSY-0218SD,63,25443,947.0,287.0,750.0,557.0
385,NBSY-0218SD,63,25211,0.0,844.0,379.0,376.0
386,NBSY-0218SD,63,25623,379.0,844.0,309.5,376.0
387,NBSY-0218SD,63,25757,1783.0,0.0,638.0,320.0
388,NBSY-0218SD,63,25363,1783.0,320.0,570.0,507.0
389,NBSY-0218SD,63,25450,1783.0,827.0,462.0,389.0
390,NBSY-0218SD,64,25655,0.0,0.0,1781.0,298.0
391,NBSY-0218SD,64,25378,0.0,298.0,975.0,574.0
392,NBSY-0218SD,64,25535,975.0,298.0,378.0,574.0
393,NBSY-0218SD,64,25767,1353.0,298.0,378.0,574.0
394,NBSY-0218SD,64,25836,0.0,872.0,696.0,348.0
395,NBSY-0218SD,64,25431,696.0,872.0,753.0,348.0
396,NBSY-0218SD,64,25603,1449.0,872.0,330.0,348.0
397,NBSY-0218SD,64,25591,1781.0,0.0,658.0,338.0
398,NBSY-0218SD,64,25474,1781.0,338.0,606.0,439.0
399,NBSY-0218SD,64,25693,1781.0,777.0,577.0,435.0
400,NBSY-0218SD,65,25265,0.0,0.0,1780.0,58.0
401,NBSY-0218SD,65,25508,0.0,58.0,815.0,418.5
402,NBSY-0218SD,65,25437,815.0,58.0,734.0,418.5
403,NBSY-0218SD,65,25375,0.0,476.5,288.0,118.0
404,NBSY-0218SD,65,25204,288.0,476.5,438.0,118.0
405,NBSY-0218SD,65,25459,726.0,476.5,338.0,118.0
406,NBSY-0218SD,65,25325,0.0,594.5,1498.0,598.0
407,NBSY-0218SD,65,25416,1780.0,0.0,634.0,378.0
408,NBSY-0218SD,65,25155,1780.0,378.0,538.0,427.0
409,NBSY-0218SD,65,25301,1780.0,805.0,537.0,400.0
410,NBSY-0218SD,65,25122,2317.0,805.0,58.0,400.0
411,NBSY-0218SD,66,25917,0.0,0.0,1748.0,347.0
