,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,10,4536,280.0,1178.0,1938.0,38.0
68,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
69,FMB-0215S,11,4494,0.0,38.0,2432.0,485.0
70,FMB-0215S,11,4563,0.0,523.0,1194.0,510.0
71,FMB-0215S,11,5102,1194.0,523.0,1194.0,510.0
72,FMB-0215S,11,4619,0.0,1033.0,893.0,176.0
73,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
74,FMB-0215S,12,4860,0.0,445.0,560.0,399.3
75,FMB-0215S,12,4917,0.0,844.3,1987.0,307.0
76,FMB-0215S,12,4402,0.0,1151.3,369.0,58.0
77,FMB-0215S,12,4507,369.0,1151.3,1998.0,58.0
78,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
79,FMB-0215S,13,4748,2286.0,0.0,58.0,422.0
80,FMB-0215S,13,4474,2344.0,0.0,58.0,422.0
81,FMB-0215S,13,4755,0.0,422.0,858.0,58.0
82,FMB-0215S,13,4471,858.0,422.0,1568.0,58.0
83,FMB-0215S,13,4797,0.0,480.0,558.0,337.0
84,FMB-0215S,13,4702,558.0,480.0,900.0,337.0
85,FMB-0215S,13,4768,1458.0,480.0,558.0,337.0
86,FMB-0215S,13,4457,0.0,817.0,2194.0,394.0
87,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,14,4967,0.0,458.0,2001.0,579.0
89,FMB-0215S,14,5041,0.0,1037.0,456.5,178.0
90,FMB-0215S,14,5018,456.5,1037.0,811.0,178.0
91,FMB-0215S,14,4820,1267.5,1037.0,811.0,178.0
92,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
93,FMB-0215S,15,4943,0.0,434.5,2418.0,58.0
94,FMB-0215S,15,4691,0.0,492.5,2403.0,580.0
95,FMB-0215S,15,4730,0.0,1072.5,397.0,145.0
96,FMB-0215S,16,4884,0.0,0.0,2398.0,38.0
97,FMB-0215S,16,4763,0.0,38.0,2264.0,455.0
98,FMB-0215S,16,4902,0.0,493.0,2398.0,480.0
99,FMB-0215S,16,5007,0.0,973.0,438.0,238.0
100,FMB-0215S,16,4520,438.0,973.0,465.0,238.0
101,FMB-0215S,16,4847,903.0,973.0,118.0,238.0
102,FMB-0215S,16,4745,1021.0,973.0,118.0,238.0
103,FMB-0215S,16,4695,1139.0,973.0,118.0,238.0
104,FMB-0215S,16,4635,1257.0,973.0,118.0,238.0
105,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
106,FMB-0215S,17,4595,0.0,580.0,2094.0,530.0
107,FMB-0215S,17,4972,0.0,1110.0,901.0,98.0
108,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
109,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
110,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
111,FMB-0215S,18,4424,503.0,871.0,1898.0,348.0
112,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
113,FMB-0215S,19,5123,0.0,370.0,664.5,442.0
114,FMB-0215S,19,4631,664.5,370.0,439.0,442.0
115,FMB-0215S,19,4560,1103.5,370.0,58.0,442.0
116,FMB-0215S,19,5124,0.0,812.0,523.0,408.0
117,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
118,FMB-0215S,20,4541,0.0,946.0,616.0,273.0
119,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
120,FMB-0215S,21,4817,0.0,482.5,900.0,662.0
121,FMB-0215S,21,5047,900.0,482.5,540.0,662.0
122,FMB-0215S,21,5122,1440.0,482.5,58.0,662.0
123,FMB-0215S,21,4589,0.0,1144.5,329.0,58.0
124,FMB-0215S,21,5072,329.0,1144.5,2078.0,58.0
125,FMB-0215S,22,4816,0.0,0.0,2403.0,58.0
126,FMB-0215S,22,4618,0.0,58.0,772.0,358.0
127,FMB-0215S,22,4601,772.0,58.0,772.0,358.0
128,FMB-0215S,22,4540,1544.0,58.0,772.0,358.0
129,FMB-0215S,22,4674,0.0,416.0,950.0,546.0
130,FMB-0215S,22,5098,950.0,416.0,969.0,546.0
131,FMB-0215S,22,4786,0.0,962.0,891.0,240.0
132,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,23,4660,0.0,568.0,1375.0,599.5
134,FMB-0215S,23,5127,0.0,1167.5,362.0,52.5
135,FMB-0215S,23,4412,362.0,1167.5,711.5,52.5
136,FMB-0215S,23,4930,1073.5,1167.5,688.0,52.5
137,FMB-0215S,23,4485,1761.5,1167.5,625.0,52.5
138,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,24,5132,0.0,398.0,2306.0,770.0
140,FMB-0215S,24,4776,2306.0,398.0,58.0,770.0
141,FMB-0215S,24,4573,2364.0,398.0,58.0,770.0
142,FMB-0215S,24,5013,0.0,1168.0,145.0,48.0
143,FMB-0215S,24,4498,145.0,1168.0,494.0,48.0
144,FMB-0215S,24,4550,639.0,1168.0,470.0,48.0
145,FMB-0215S,24,4493,1109.0,1168.0,470.0,48.0
146,FMB-0215S,24,4446,1579.0,1168.0,361.0,48.0
147,FMB-0215S,24,4985,1940.0,1168.0,255.0,48.0
148,FMB-0215S,24,4986,2195.0,1168.0,201.0,48.0
149,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
150,FMB-0215S,25,5002,0.0,330.0,1186.0,871.0
151,FMB-0215S,25,5025,1186.0,330.0,667.0,871.0
152,FMB-0215S,25,4898,1853.0,330.0,567.0,871.0
153,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
154,FMB-0215S,26,4397,0.0,771.0,878.0,448.5
155,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
156,FMB-0215S,27,4789,0.0,310.0,2152.0,580.0
157,FMB-0215S,27,4859,2152.0,310.0,52.5,580.0
158,FMB-0215S,27,5070,0.0,890.0,2148.0,330.0
159,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
160,FMB-0215S,28,4991,0.0,596.0,717.0,278.5
161,FMB-0215S,28,5009,0.0,874.5,2047.0,345.0
162,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
163,FMB-0215S,29,4982,0.0,398.0,2301.0,507.0
164,FMB-0215S,29,5101,2301.0,398.0,58.0,507.0
165,FMB-0215S,29,4971,2359.0,398.0,58.0,507.0
166,FMB-0215S,29,4814,0.0,905.0,509.0,312.0
167,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
168,FMB-0215S,30,4701,0.0,485.0,1172.0,722.0
169,FMB-0215S,30,4812,1172.0,485.0,598.0,722.0
170,FMB-0215S,30,5086,1770.0,485.0,527.0,722.0
171,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
172,FMB-0215S,31,5092,0.0,307.0,2403.0,580.0
173,FMB-0215S,31,4821,0.0,887.0,348.0,330.0
174,FMB-0215S,31,5011,348.0,887.0,964.0,330.0
175,FMB-0215S,31,4504,1312.0,887.0,891.0,330.0
176,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
177,FMB-0215S,32,5103,0.0,482.5,2058.0,58.0
178,FMB-0215S,32,4719,2058.0,482.5,373.0,58.0
179,FMB-0215S,32,4751,0.0,540.5,798.0,299.0
180,FMB-0215S,32,4800,798.0,540.5,642.0,299.0
181,FMB-0215S,32,4399,1440.0,540.5,178.0,299.0
182,FMB-0215S,32,5111,0.0,839.5,497.0,380.0
183,FMB-0215S,32,4449,497.0,839.5,978.0,380.0
184,FMB-0215S,32,4838,1475.0,839.5,518.0,380.0
185,FMB-0215S,32,5083,1993.0,839.5,248.0,380.0
186,FMB-0215S,32,4996,2241.0,839.5,38.0,380.0
187,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
192,FMB-0215S,34,4923,0.0,578.0,2248.0,293.0
193,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
194,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
195,FMB-0215S,35,4984,0.0,445.0,2388.0,58.0
196,FMB-0215S,35,4916,0.0,503.0,861.0,306.0
197,FMB-0215S,35,5116,861.0,503.0,629.0,306.0
198,FMB-0215S,35,4410,1490.0,503.0,629.0,306.0
199,FMB-0215S,35,4586,0.0,809.0,1198.0,380.0
200,FMB-0215S,35,4809,1198.0,809.0,1198.0,380.0
201,FMB-0215S,35,5038,2396.0,809.0,38.0,380.0
202,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,37,5087,0.0,419.0,902.0,364.0
209,FMB-0215S,37,4921,0.0,783.0,746.0,434.0
210,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4992,0.0,419.0,2051.0,659.0
212,FMB-0215S,38,4976,0.0,1078.0,701.5,134.0
213,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,39,4429,0.0,58.0,965.5,433.0
215,FMB-0215S,39,4383,0.0,491.0,723.0,301.5
216,FMB-0215S,39,4516,723.0,491.0,1025.0,301.5
217,FMB-0215S,39,4872,1748.0,491.0,427.0,301.5
218,FMB-0215S,39,4720,0.0,792.5,859.0,327.0
219,FMB-0215S,39,5071,859.0,792.5,1312.0,327.0
220,FMB-0215S,39,4517,0.0,1119.5,1784.0,93.0
221,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,40,4685,0.0,565.0,821.0,448.0
223,FMB-0215S,40,4922,821.0,565.0,882.0,448.0
224,FMB-0215S,40,4637,0.0,1013.0,388.0,198.0
225,FMB-0215S,40,5053,388.0,1013.0,438.0,198.0
226,FMB-0215S,40,4709,826.0,1013.0,438.0,198.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,42,4764,0.0,58.0,1898.0,58.0
231,FMB-0215S,42,4546,0.0,116.0,1861.0,58.0
232,FMB-0215S,42,4778,0.0,174.0,866.0,58.0
233,FMB-0215S,42,4576,866.0,174.0,1004.0,58.0
234,FMB-0215S,42,4639,0.0,232.0,951.0,58.0
235,FMB-0215S,42,4724,0.0,290.0,509.0,52.5
236,FMB-0215S,42,4781,0.0,342.5,1638.0,38.0
237,FMB-0215S,42,5088,0.0,380.5,1933.0,38.0
238,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,43,4569,0.0,330.0,946.0,575.0
240,FMB-0215S,43,4813,946.0,330.0,946.0,575.0
241,FMB-0215S,43,4734,0.0,905.0,1333.0,263.0
242,FMB-0215S,43,4715,0.0,1168.0,175.0,48.0
243,FMB-0215S,43,4785,175.0,1168.0,201.0,48.0
244,FMB-0215S,43,4667,376.0,1168.0,201.0,48.0
245,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,44,4753,0.0,821.0,871.0,327.0
247,FMB-0215S,44,5096,871.0,821.0,1163.0,327.0
248,FMB-0215S,44,4705,0.0,1148.0,390.0,58.0
249,FMB-0215S,44,4713,390.0,1148.0,1718.0,58.0
250,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,45,4761,0.0,682.0,864.0,449.0
252,FMB-0215S,45,4626,0.0,1131.0,631.0,88.0
253,FMB-0215S,45,4876,631.0,1131.0,1480.0,88.0
254,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,46,5067,0.0,425.0,1428.5,707.0
256,FMB-0215S,46,5026,0.0,1132.0,798.0,88.0
257,FMB-0215S,46,4704,2099.0,0.0,339.5,323.0
258,FMB-0215S,46,4529,2099.0,323.0,328.0,308.0
259,FMB-0215S,46,4620,2099.0,631.0,325.5,288.5
260,FMB-0215S,46,4889,2099.0,919.5,325.5,288.5
261,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,47,4933,0.0,530.0,2051.0,472.0
263,FMB-0215S,47,4501,0.0,1002.0,756.0,155.0
264,FMB-0215S,47,4935,0.0,1157.0,628.0,58.0
265,FMB-0215S,47,4555,628.0,1157.0,1198.0,58.0
266,FMB-0215S,47,4465,2098.0,0.0,321.0,198.0
267,FMB-0215S,47,4716,2098.0,198.0,282.0,233.0
268,FMB-0215S,47,4411,2098.0,431.0,281.0,214.0
269,FMB-0215S,47,4862,2098.0,645.0,278.0,205.0
270,FMB-0215S,47,4925,2098.0,850.0,308.0,201.0
271,FMB-0215S,47,4849,2098.0,1051.0,276.0,162.0
272,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,48,4807,0.0,560.0,1198.0,654.0
274,FMB-0215S,48,4478,1198.0,560.0,339.0,654.0
275,FMB-0215S,48,4634,1537.0,560.0,144.5,654.0
276,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,49,4995,0.0,511.5,1623.0,568.0
278,FMB-0215S,49,4974,0.0,1079.5,869.0,128.0
279,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
281,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,51,4480,0.0,1004.0,558.0,201.0
283,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
284,FMB-0215S,51,4477,2055.0,303.5,362.0,328.0
285,FMB-0215S,51,4993,2055.0,631.5,362.0,328.0
286,FMB-0215S,51,4777,2055.0,959.5,338.0,198.0
287,FMB-0215S,51,4864,2055.0,1157.5,332.0,58.0
288,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,53,4445,0.0,371.0,1538.0,38.0
296,FMB-0215S,53,4863,1538.0,371.0,509.0,38.0
297,FMB-0215S,53,4882,0.0,409.0,942.0,395.0
298,FMB-0215S,53,5120,942.0,409.0,959.0,395.0
299,FMB-0215S,53,4831,0.0,804.0,982.5,405.0
300,FMB-0215S,53,4770,2051.0,0.0,388.0,78.0
301,FMB-0215S,53,4805,2051.0,78.0,347.0,317.5
302,FMB-0215S,53,4836,2051.0,395.5,361.0,308.5
303,FMB-0215S,53,4964,2051.0,704.0,328.0,173.0
304,FMB-0215S,53,4830,2051.0,877.0,254.0,172.5
305,FMB-0215S,53,4606,2051.0,1049.5,288.0,118.0
306,FMB-0215S,53,4900,2051.0,1167.5,317.0,38.0
307,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,54,4780,0.0,422.0,1247.0,579.0
309,FMB-0215S,54,4757,1247.0,422.0,422.0,579.0
310,FMB-0215S,54,4431,0.0,1001.0,744.0,214.0
311,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,55,4799,0.0,472.5,1368.0,718.0
313,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,56,4640,0.0,348.0,495.0,377.0
315,FMB-0215S,56,4398,495.0,348.0,876.0,377.0
316,FMB-0215S,56,4711,1371.0,348.0,543.0,377.0
317,FMB-0215S,56,5069,0.0,725.0,798.0,317.6
318,FMB-0215S,56,4575,0.0,1042.6,545.0,174.5
319,FMB-0215S,56,4438,2025.0,0.0,408.0,373.0
320,FMB-0215S,56,4810,2025.0,373.0,395.0,377.0
321,FMB-0215S,56,4577,2025.0,750.0,408.0,360.0
322,FMB-0215S,56,4436,2025.0,1110.0,112.0,98.0
323,FMB-0215S,56,4722,2137.0,1110.0,112.0,98.0
324,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,57,4852,0.0,417.0,832.0,802.0
326,FMB-0215S,57,4732,832.0,417.0,327.0,802.0
327,FMB-0215S,57,4407,1159.0,417.0,327.0,802.0
328,FMB-0215S,57,4483,1486.0,417.0,308.0,802.0
329,FMB-0215S,57,4754,1794.0,417.0,216.5,802.0
330,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,58,4696,0.0,399.3,1163.0,327.0
332,FMB-0215S,58,4867,0.0,726.3,1886.0,398.0
333,FMB-0215S,58,5010,0.0,1124.3,1789.0,58.0
334,FMB-0215S,58,4760,2001.0,0.0,431.2,358.0
335,FMB-0215S,58,4683,2001.0,358.0,431.0,405.0
336,FMB-0215S,58,4594,2001.0,763.0,421.0,378.0
337,FMB-0215S,58,4878,2001.0,1141.0,288.0,78.0
338,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,59,4392,0.0,425.0,926.0,479.5
340,FMB-0215S,59,5020,926.0,425.0,379.0,479.5
341,FMB-0215S,59,4384,1305.0,425.0,379.0,479.5
342,FMB-0215S,59,4699,0.0,904.5,1562.0,58.0
343,FMB-0215S,59,4793,0.0,962.5,1778.5,220.0
344,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,59,4803,2001.0,316.0,422.0,328.0
346,FMB-0215S,59,4551,2001.0,644.0,347.0,317.5
347,FMB-0215S,59,4932,2001.0,961.5,428.0,235.0
348,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
350,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
351,FMB-0215S,60,4440,2001.0,317.5,397.0,388.0
352,FMB-0215S,60,4578,2001.0,705.5,421.0,378.0
353,FMB-0215S,60,4955,2001.0,1083.5,388.0,132.5
354,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
357,FMB-0215S,61,4804,1996.0,350.0,412.5,358.0
358,FMB-0215S,61,4591,1996.0,708.0,422.0,347.0
359,FMB-0215S,61,4615,1996.0,1055.0,327.0,162.0
360,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,62,4908,0.0,857.0,890.0,362.0
362,FMB-0215S,62,5117,1978.0,0.0,445.0,174.0
363,FMB-0215S,62,4649,1978.0,174.0,445.0,444.0
364,FMB-0215S,62,4561,1978.0,618.0,425.0,317.5
365,FMB-0215S,62,4710,1978.0,935.5,288.0,118.0
366,FMB-0215S,62,4881,1978.0,1053.5,288.0,118.0
367,FMB-0215S,62,4401,1978.0,1171.5,369.0,38.0
368,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
370,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,65,4910,0.0,200.5,588.0,430.0
376,FMB-0215S,65,5023,588.0,200.5,588.0,430.0
377,FMB-0215S,65,4886,1176.0,200.5,548.5,430.0
378,FMB-0215S,65,4920,0.0,630.5,877.0,589.5
379,FMB-0215S,65,4643,877.0,630.5,425.0,589.5
380,FMB-0215S,65,5108,1932.0,0.0,502.0,447.0
381,FMB-0215S,65,5063,1932.0,447.0,462.0,447.0
382,FMB-0215S,65,4873,1932.0,894.0,325.0,324.5
383,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,66,5077,0.0,547.5,1048.0,297.0
385,FMB-0215S,66,4491,1048.0,547.5,802.0,297.0
386,FMB-0215S,66,4954,0.0,844.5,1258.0,63.0
387,FMB-0215S,66,5129,0.0,907.5,405.0,310.0
388,FMB-0215S,66,4989,405.0,907.5,807.0,310.0
389,FMB-0215S,66,4977,1878.0,0.0,558.0,370.0
390,FMB-0215S,66,5062,1878.0,370.0,502.0,447.0
391,FMB-0215S,66,4414,1878.0,817.0,462.0,379.0
392,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
393,FMB-0215S,67,4682,0.0,58.0,1001.0,342.0
394,FMB-0215S,67,5130,0.0,400.0,1618.5,430.0
395,FMB-0215S,67,4523,0.0,830.0,562.0,379.0
396,FMB-0215S,67,4905,1868.0,0.0,557.0,358.0
397,FMB-0215S,67,5046,1868.0,358.0,462.0,447.0
398,FMB-0215S,67,4513,1868.0,805.0,523.0,408.0
399,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,68,4420,0.0,394.0,928.0,58.0
401,FMB-0215S,68,4988,928.0,394.0,892.0,58.0
402,FMB-0215S,68,4718,0.0,452.0,929.0,462.0
403,FMB-0215S,68,4495,0.0,914.0,861.0,300.0
404,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
405,FMB-0215S,68,4405,1847.0,488.0,584.0,504.0
406,FMB-0215S,68,4629,1847.0,992.0,242.0,175.0
407,FMB-0215S,68,4500,2089.0,992.0,278.0,175.0
408,FMB-0215S,68,4689,1847.0,1167.0,573.0,53.0
409,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,69,4929,0.0,394.0,970.0,510.0
411,FMB-0215S,69,4983,0.0,904.0,420.0,308.0
412,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
413,FMB-0215S,69,4919,1847.0,428.0,568.0,531.0
414,FMB-0215S,69,5109,1847.0,959.0,324.5,239.0
415,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,70,4538,0.0,550.0,1247.0,579.0
417,FMB-0215S,70,4558,0.0,1129.0,1784.0,88.0
418,FMB-0215S,70,4547,1847.0,0.0,556.0,371.0
419,FMB-0215S,70,4616,1847.0,371.0,513.5,92.5
420,FMB-0215S,70,4489,1847.0,463.5,525.0,465.0
421,FMB-0215S,70,4725,1847.0,928.5,510.0,289.0
422,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
424,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
425,FMB-0215S,71,4698,1823.0,295.0,576.0,550.0
426,FMB-0215S,71,4496,1823.0,845.0,545.0,375.0
427,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,72,4453,0.0,560.0,616.0,38.0
429,FMB-0215S,72,4553,616.0,560.0,888.0,38.0
430,FMB-0215S,72,4672,1504.0,560.0,197.0,38.0
431,FMB-0215S,72,4769,0.0,598.0,897.0,449.5
432,FMB-0215S,72,5033,897.0,598.0,58.0,449.5
433,FMB-0215S,72,4527,0.0,1047.5,254.0,172.5
434,FMB-0215S,72,4774,254.0,1047.5,653.0,172.5
435,FMB-0215S,72,4669,907.0,1047.5,639.0,172.5
436,FMB-0215S,72,4441,1783.0,0.0,630.0,378.0
