,item_material,flat_index,item_id,x,y,x_length,y_length
97,NBSY-0218SD,11,25476,0.0,433.0,1494.0,319.0
98,NBSY-0218SD,11,25738,0.0,752.0,912.0,457.0
99,NBSY-0218SD,11,25557,912.0,752.0,1302.0,457.0
100,NBSY-0218SD,11,25629,2214.0,752.0,118.0,457.0
101,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
102,NBSY-0218SD,12,25676,2246.0,0.0,58.0,460.0
103,NBSY-0218SD,12,25765,0.0,460.0,565.0,439.5
104,NBSY-0218SD,12,25766,565.0,460.0,58.0,439.5
105,NBSY-0218SD,12,25165,0.0,899.5,825.0,277.5
106,NBSY-0218SD,12,25878,825.0,899.5,771.0,277.5
107,NBSY-0218SD,12,25694,0.0,1177.0,1114.0,43.0
108,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,13,25798,0.0,568.0,931.0,403.5
110,NBSY-0218SD,13,25867,931.0,568.0,931.0,403.5
111,NBSY-0218SD,13,25573,0.0,971.5,862.0,243.0
112,NBSY-0218SD,14,25124,0.0,0.0,2398.0,38.0
113,NBSY-0218SD,14,25935,0.0,38.0,732.0,374.0
114,NBSY-0218SD,14,25854,732.0,38.0,901.5,374.0
115,NBSY-0218SD,14,25418,1633.5,38.0,732.0,374.0
116,NBSY-0218SD,14,25773,0.0,412.0,732.0,323.5
117,NBSY-0218SD,14,25438,0.0,735.5,947.0,58.0
118,NBSY-0218SD,14,25429,947.0,735.5,1485.0,58.0
119,NBSY-0218SD,14,25871,0.0,793.5,898.0,377.0
120,NBSY-0218SD,14,25754,898.0,793.5,1135.0,377.0
121,NBSY-0218SD,14,25513,0.0,1170.5,395.0,48.0
122,NBSY-0218SD,14,25161,395.0,1170.5,398.0,48.0
123,NBSY-0218SD,14,25760,793.0,1170.5,395.0,48.0
124,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
125,NBSY-0218SD,15,25886,0.0,370.0,595.0,400.0
126,NBSY-0218SD,15,25726,595.0,370.0,576.0,400.0
127,NBSY-0218SD,15,25301,1171.0,370.0,537.0,400.0
128,NBSY-0218SD,15,25631,1708.0,370.0,358.0,400.0
129,NBSY-0218SD,15,25230,0.0,770.0,577.0,448.0
130,NBSY-0218SD,15,25259,577.0,770.0,1196.8,448.0
131,NBSY-0218SD,15,25364,1773.8,770.0,78.0,448.0
132,NBSY-0218SD,15,25249,1851.8,770.0,78.0,448.0
133,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,16,25125,0.0,390.0,2241.0,400.0
135,NBSY-0218SD,16,25122,2241.0,390.0,58.0,400.0
136,NBSY-0218SD,16,25481,0.0,790.0,671.0,376.0
137,NBSY-0218SD,16,25810,671.0,790.0,435.5,376.0
138,NBSY-0218SD,16,25211,1106.5,790.0,379.0,376.0
139,NBSY-0218SD,16,25623,1485.5,790.0,309.5,376.0
140,NBSY-0218SD,16,25533,0.0,1166.0,697.0,53.0
141,NBSY-0218SD,17,25252,0.0,0.0,2355.0,38.0
142,NBSY-0218SD,17,25516,0.0,38.0,1243.0,348.0
143,NBSY-0218SD,17,25431,1243.0,38.0,753.0,348.0
144,NBSY-0218SD,17,25761,1996.0,38.0,158.0,348.0
145,NBSY-0218SD,17,25257,0.0,386.0,2338.0,598.0
146,NBSY-0218SD,17,25595,0.0,984.0,279.5,229.0
147,NBSY-0218SD,17,25118,279.5,984.0,452.0,229.0
148,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
149,NBSY-0218SD,18,25616,0.0,530.0,475.5,380.0
150,NBSY-0218SD,18,25820,475.5,530.0,475.5,380.0
151,NBSY-0218SD,18,25730,951.0,530.0,358.0,380.0
152,NBSY-0218SD,18,25577,1309.0,530.0,300.0,380.0
153,NBSY-0218SD,18,25241,0.0,910.0,1447.5,310.0
154,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
155,NBSY-0218SD,19,25796,2301.0,0.0,58.0,400.0
156,NBSY-0218SD,19,25147,2359.0,0.0,58.0,400.0
157,NBSY-0218SD,19,25555,0.0,400.0,2001.0,459.0
158,NBSY-0218SD,19,25674,2001.0,400.0,259.5,459.0
159,NBSY-0218SD,19,25759,0.0,859.0,801.0,361.0
160,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,20,25618,0.0,440.0,1822.0,350.0
162,NBSY-0218SD,20,25615,0.0,790.0,2236.0,402.0
163,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,21,25929,0.0,380.0,2251.0,737.0
165,NBSY-0218SD,21,25479,0.0,1117.0,479.0,99.5
166,NBSY-0218SD,21,25607,479.0,1117.0,479.0,99.5
167,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
168,NBSY-0218SD,22,25699,0.0,375.0,910.0,239.0
169,NBSY-0218SD,22,25310,910.0,375.0,639.5,239.0
170,NBSY-0218SD,22,25361,1549.5,375.0,630.5,239.0
171,NBSY-0218SD,22,25506,0.0,614.0,946.0,482.0
172,NBSY-0218SD,22,25717,946.0,614.0,1111.0,482.0
173,NBSY-0218SD,22,25307,0.0,1096.0,238.0,118.0
174,NBSY-0218SD,22,25119,238.0,1096.0,1839.0,118.0
175,NBSY-0218SD,22,25459,2077.0,1096.0,338.0,118.0
176,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
177,NBSY-0218SD,23,25815,0.0,435.0,2021.5,392.0
178,NBSY-0218SD,23,25505,2021.5,435.0,327.0,392.0
179,NBSY-0218SD,23,25478,0.0,827.0,2398.0,280.0
180,NBSY-0218SD,23,25243,0.0,1107.0,572.0,108.0
181,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
182,NBSY-0218SD,24,25804,0.0,470.0,962.0,228.0
183,NBSY-0218SD,24,25908,0.0,698.0,883.0,258.0
184,NBSY-0218SD,24,25903,883.0,698.0,515.0,258.0
185,NBSY-0218SD,24,25549,0.0,956.0,277.5,261.0
186,NBSY-0218SD,24,25537,277.5,956.0,562.0,261.0
187,NBSY-0218SD,24,25492,839.5,956.0,310.0,261.0
188,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,25,25543,0.0,380.0,2353.0,822.0
190,NBSY-0218SD,25,25128,2353.0,380.0,58.0,822.0
191,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
192,NBSY-0218SD,26,25447,0.0,420.0,2251.0,771.0
193,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
194,NBSY-0218SD,27,25383,0.0,440.0,900.0,558.0
195,NBSY-0218SD,27,25399,900.0,440.0,880.0,558.0
196,NBSY-0218SD,27,25890,1780.0,440.0,347.0,558.0
197,NBSY-0218SD,27,25851,0.0,998.0,522.0,220.0
198,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
199,NBSY-0218SD,28,25584,0.0,357.0,1010.0,58.0
200,NBSY-0218SD,28,25675,1010.0,357.0,1357.0,58.0
201,NBSY-0218SD,28,25747,0.0,415.0,302.0,58.0
202,NBSY-0218SD,28,25094,302.0,415.0,2138.0,58.0
203,NBSY-0218SD,28,25372,0.0,473.0,2389.0,330.0
204,NBSY-0218SD,28,25494,0.0,803.0,2377.0,415.0
205,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
206,NBSY-0218SD,29,25173,0.0,588.0,819.0,318.0
207,NBSY-0218SD,29,25116,819.0,588.0,392.0,318.0
208,NBSY-0218SD,29,25869,1211.0,588.0,132.5,318.0
209,NBSY-0218SD,29,25832,1343.5,588.0,132.5,318.0
210,NBSY-0218SD,29,25440,1476.0,588.0,38.0,318.0
211,NBSY-0218SD,29,25509,0.0,906.0,323.5,312.0
212,NBSY-0218SD,29,25737,323.5,906.0,1089.0,312.0
213,NBSY-0218SD,29,25489,1412.5,906.0,356.0,312.0
214,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,30,25663,0.0,568.0,528.0,380.0
216,NBSY-0218SD,30,25784,528.0,568.0,1445.0,380.0
217,NBSY-0218SD,30,25847,1973.0,568.0,358.0,380.0
218,NBSY-0218SD,30,25313,0.0,948.0,466.0,268.5
219,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
220,NBSY-0218SD,31,25224,0.0,398.0,617.0,121.5
221,NBSY-0218SD,31,25309,617.0,398.0,981.5,121.5
222,NBSY-0218SD,31,25319,1598.5,398.0,617.0,121.5
223,NBSY-0218SD,31,25586,0.0,519.5,1197.0,498.0
224,NBSY-0218SD,31,25369,1197.0,519.5,238.0,498.0
225,NBSY-0218SD,31,25651,0.0,1017.5,2201.0,201.0
226,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
227,NBSY-0218SD,32,25635,0.0,359.0,2301.0,574.0
228,NBSY-0218SD,32,25441,0.0,933.0,1783.0,287.0
229,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
230,NBSY-0218SD,33,25221,0.0,558.0,1210.0,626.5
231,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
232,NBSY-0218SD,34,25681,0.0,580.0,2398.0,575.0
233,NBSY-0218SD,34,25825,0.0,1155.0,1760.0,65.0
234,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
235,NBSY-0218SD,35,25442,0.0,856.0,422.0,339.0
236,NBSY-0218SD,35,25848,422.0,856.0,514.5,339.0
237,NBSY-0218SD,35,25498,936.5,856.0,471.0,339.0
238,NBSY-0218SD,35,25704,1407.5,856.0,276.0,339.0
239,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,36,25932,0.0,558.0,871.0,510.0
241,NBSY-0218SD,36,25188,871.0,558.0,778.0,510.0
242,NBSY-0218SD,36,25661,0.0,1068.0,908.0,148.0
243,NBSY-0218SD,36,25171,908.0,1068.0,1210.0,148.0
244,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
245,NBSY-0218SD,37,25496,0.0,415.0,2038.0,580.0
246,NBSY-0218SD,37,25407,2038.0,415.0,254.5,580.0
247,NBSY-0218SD,37,25748,0.0,995.0,432.0,225.0
248,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
249,NBSY-0218SD,38,25244,0.0,415.0,1316.5,512.0
250,NBSY-0218SD,38,25725,1316.5,415.0,739.0,512.0
251,NBSY-0218SD,38,25687,0.0,927.0,1188.0,290.0
252,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,39,25640,0.0,568.0,1368.0,648.0
254,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
255,NBSY-0218SD,40,25856,0.0,392.5,2398.0,575.0
256,NBSY-0218SD,40,25585,0.0,967.5,713.0,249.5
257,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
258,NBSY-0218SD,41,25336,0.0,838.0,594.5,175.5
259,NBSY-0218SD,41,25295,0.0,1013.5,372.0,201.0
260,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
261,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
262,NBSY-0218SD,42,25254,0.0,298.0,2146.0,763.0
263,NBSY-0218SD,42,25297,0.0,1061.0,238.0,158.0
264,NBSY-0218SD,42,25312,238.0,1061.0,488.0,158.0
265,NBSY-0218SD,42,25184,726.0,1061.0,488.0,158.0
266,NBSY-0218SD,42,25141,1214.0,1061.0,488.0,158.0
267,NBSY-0218SD,42,25096,1702.0,1061.0,488.0,158.0
268,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,43,25716,0.0,578.0,2052.0,564.5
270,NBSY-0218SD,43,25326,0.0,1142.5,562.0,58.0
271,NBSY-0218SD,43,25098,562.0,1142.5,1472.0,58.0
272,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
274,NBSY-0218SD,44,25627,0.0,1161.0,443.0,58.0
275,NBSY-0218SD,44,25303,443.0,1161.0,1704.0,58.0
276,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25457,0.0,398.0,1480.0,309.0
278,NBSY-0218SD,45,25706,1480.0,398.0,397.0,309.0
279,NBSY-0218SD,45,25565,0.0,707.0,924.0,225.5
280,NBSY-0218SD,45,25546,0.0,932.5,900.0,287.5
281,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,46,25756,0.0,558.0,815.5,336.0
283,NBSY-0218SD,46,25518,0.0,894.0,778.0,326.0
284,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,47,25137,0.0,380.0,1562.0,580.0
286,NBSY-0218SD,47,25201,0.0,960.0,442.0,255.0
287,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,48,25888,0.0,558.0,926.0,420.0
289,NBSY-0218SD,48,25238,0.0,978.0,703.5,242.0
290,NBSY-0218SD,48,25819,703.5,978.0,712.7,242.0
291,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
292,NBSY-0218SD,49,25342,0.0,501.0,2018.0,546.0
293,NBSY-0218SD,49,25686,0.0,1047.0,564.0,114.5
294,NBSY-0218SD,49,25444,0.0,1161.5,732.0,58.0
295,NBSY-0218SD,49,25261,732.0,1161.5,1343.0,58.0
296,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
297,NBSY-0218SD,49,25152,2084.0,198.0,345.0,319.0
298,NBSY-0218SD,49,25456,2084.0,517.0,344.0,300.0
299,NBSY-0218SD,49,25531,2084.0,817.0,344.0,300.0
300,NBSY-0218SD,49,25284,2084.0,1117.0,288.0,78.0
301,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,50,25568,0.0,408.8,1961.0,762.0
303,NBSY-0218SD,50,25323,1961.0,408.8,58.0,762.0
304,NBSY-0218SD,50,25877,0.0,1170.8,344.0,48.0
305,NBSY-0218SD,50,25898,344.0,1170.8,577.0,48.0
306,NBSY-0218SD,50,25807,921.0,1170.8,494.0,48.0
307,NBSY-0218SD,50,25370,1415.0,1170.8,474.0,48.0
308,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
309,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
310,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
311,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
312,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,51,25338,0.0,450.0,1428.0,432.0
314,NBSY-0218SD,51,25190,1428.0,450.0,547.0,432.0
315,NBSY-0218SD,51,25602,0.0,882.0,1222.0,337.0
316,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
317,NBSY-0218SD,51,25397,2084.0,278.0,298.0,298.0
318,NBSY-0218SD,51,25649,2084.0,576.0,298.0,298.0
319,NBSY-0218SD,51,25194,2084.0,874.0,330.0,298.0
320,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,52,25433,0.0,413.0,598.0,298.0
322,NBSY-0218SD,52,25785,598.0,413.0,1368.0,298.0
323,NBSY-0218SD,52,25157,0.0,711.0,844.0,489.0
324,NBSY-0218SD,52,25467,844.0,711.0,372.0,489.0
325,NBSY-0218SD,52,25275,1216.0,711.0,372.0,489.0
326,NBSY-0218SD,52,25207,1588.0,711.0,363.0,489.0
327,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,53,25484,0.0,425.0,1494.0,541.0
329,NBSY-0218SD,53,25617,1494.0,425.0,319.0,541.0
330,NBSY-0218SD,53,25727,0.0,966.0,264.0,252.0
331,NBSY-0218SD,53,25462,264.0,966.0,1040.0,252.0
332,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,54,25354,0.0,557.0,1132.0,359.0
334,NBSY-0218SD,54,25601,0.0,916.0,693.0,299.0
335,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
336,NBSY-0218SD,54,25350,2053.0,328.0,349.0,322.0
337,NBSY-0218SD,54,25268,2053.0,650.0,344.0,299.5
338,NBSY-0218SD,54,25237,2053.0,949.5,276.0,267.0
339,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
341,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
342,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
344,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
345,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
346,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,57,25664,0.0,953.0,830.0,240.0
348,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
349,NBSY-0218SD,57,25331,2003.0,339.0,377.0,376.0
350,NBSY-0218SD,57,25189,2003.0,715.0,379.0,376.0
351,NBSY-0218SD,57,25561,2003.0,1091.0,350.0,128.0
352,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
354,NBSY-0218SD,58,25133,2001.0,0.0,438.0,158.0
355,NBSY-0218SD,58,25749,2001.0,158.0,418.0,381.0
356,NBSY-0218SD,58,25630,2001.0,539.0,400.0,377.0
357,NBSY-0218SD,58,25302,2001.0,916.0,344.0,300.0
358,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
359,NBSY-0218SD,59,25593,0.0,530.0,885.0,555.0
360,NBSY-0218SD,59,25138,0.0,1085.0,305.0,132.5
361,NBSY-0218SD,59,25166,305.0,1085.0,817.0,132.5
362,NBSY-0218SD,59,25379,1122.0,1085.0,609.0,132.5
363,NBSY-0218SD,59,25294,1998.0,0.0,408.0,212.5
364,NBSY-0218SD,59,25454,1998.0,212.5,398.0,373.0
365,NBSY-0218SD,59,25843,1998.0,585.5,380.3,328.0
366,NBSY-0218SD,59,25388,1998.0,913.5,298.0,278.0
367,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
368,NBSY-0218SD,60,25168,0.0,58.0,815.0,418.5
369,NBSY-0218SD,60,25508,815.0,58.0,815.0,418.5
370,NBSY-0218SD,60,25868,0.0,476.5,795.5,383.0
371,NBSY-0218SD,60,25524,0.0,859.5,723.0,351.0
372,NBSY-0218SD,60,25153,1967.0,0.0,473.0,212.5
373,NBSY-0218SD,60,25396,1967.0,212.5,338.0,78.0
374,NBSY-0218SD,60,25099,1967.0,290.5,388.0,78.0
375,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
376,NBSY-0218SD,61,25887,0.0,58.0,576.0,399.0
377,NBSY-0218SD,61,25641,0.0,457.0,777.0,295.0
378,NBSY-0218SD,61,25775,0.0,752.0,779.0,451.0
379,NBSY-0218SD,61,25692,1954.0,0.0,474.5,450.0
380,NBSY-0218SD,61,25614,1954.0,450.0,442.0,439.0
381,NBSY-0218SD,61,25603,1954.0,889.0,348.0,330.0
382,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
383,NBSY-0218SD,62,25377,0.0,38.0,1430.0,623.0
384,NBSY-0218SD,62,25599,0.0,661.0,1235.0,298.0
385,NBSY-0218SD,62,25667,1235.0,661.0,566.0,298.0
386,NBSY-0218SD,62,25866,0.0,959.0,1332.0,260.0
387,NBSY-0218SD,62,25715,1918.0,0.0,522.0,223.0
388,NBSY-0218SD,62,25436,1918.0,223.0,489.0,474.0
389,NBSY-0218SD,62,25480,1918.0,697.0,478.5,473.5
390,NBSY-0218SD,62,25906,1918.0,1170.5,195.0,48.0
391,NBSY-0218SD,62,25227,2113.0,1170.5,253.0,48.0
392,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
393,NBSY-0218SD,63,25196,0.0,58.0,1112.0,557.0
394,NBSY-0218SD,63,25300,0.0,615.0,811.0,516.0
395,NBSY-0218SD,63,25329,0.0,1131.0,338.0,78.0
396,NBSY-0218SD,63,25405,338.0,1131.0,438.0,78.0
397,NBSY-0218SD,63,25314,776.0,1131.0,438.0,78.0
398,NBSY-0218SD,63,25219,1214.0,1131.0,388.0,78.0
399,NBSY-0218SD,63,25767,1859.0,0.0,574.0,378.0
400,NBSY-0218SD,63,25569,1859.0,378.0,513.0,372.5
401,NBSY-0218SD,63,25477,1859.0,750.5,462.0,346.0
402,NBSY-0218SD,63,25652,1859.0,1096.5,238.0,118.0
403,NBSY-0218SD,63,25556,2097.0,1096.5,288.0,118.0
404,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
405,NBSY-0218SD,64,25176,0.0,330.0,807.0,530.0
406,NBSY-0218SD,64,25523,807.0,330.0,840.0,530.0
407,NBSY-0218SD,64,25922,1647.0,330.0,38.0,530.0
408,NBSY-0218SD,64,25160,0.0,860.0,579.0,360.0
409,NBSY-0218SD,64,25287,579.0,860.0,732.0,360.0
410,NBSY-0218SD,64,25324,1859.0,0.0,562.0,427.0
411,NBSY-0218SD,64,25763,1859.0,427.0,560.0,446.0
