,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,568,767.0,58.0,738.5,431.0
67,YW10-0218S,11,95,0.0,489.0,711.0,558.0
68,YW10-0218S,11,606,711.0,489.0,992.0,558.0
69,YW10-0218S,11,24,1703.0,489.0,735.0,558.0
70,YW10-0218S,11,514,0.0,1047.0,488.0,118.0
71,YW10-0218S,11,485,488.0,1047.0,488.0,118.0
72,YW10-0218S,11,487,976.0,1047.0,488.0,118.0
73,YW10-0218S,11,532,1464.0,1047.0,488.0,118.0
74,YW10-0218S,11,534,1952.0,1047.0,438.0,118.0
75,YW10-0218S,11,630,0.0,1165.0,1968.0,55.0
76,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,12,62,0.0,311.0,701.0,260.0
78,YW10-0218S,12,183,701.0,311.0,378.0,260.0
79,YW10-0218S,12,96,0.0,571.0,1162.0,327.0
80,YW10-0218S,12,148,1162.0,571.0,777.0,327.0
81,YW10-0218S,12,377,0.0,898.0,1998.0,98.0
82,YW10-0218S,12,374,0.0,996.0,573.0,216.0
83,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
84,YW10-0218S,13,168,0.0,58.0,1962.0,734.0
85,YW10-0218S,13,757,1962.0,58.0,248.0,734.0
86,YW10-0218S,13,436,0.0,792.0,844.5,294.0
87,YW10-0218S,13,489,0.0,1086.0,526.0,132.5
88,YW10-0218S,13,693,526.0,1086.0,713.0,132.5
89,YW10-0218S,13,278,1239.0,1086.0,690.0,132.5
90,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,14,98,0.0,580.0,1462.0,58.0
92,YW10-0218S,14,149,1462.0,580.0,950.0,58.0
93,YW10-0218S,14,628,0.0,638.0,1658.0,448.0
94,YW10-0218S,14,185,1658.0,638.0,580.0,448.0
95,YW10-0218S,14,244,0.0,1086.0,483.0,132.5
96,YW10-0218S,14,358,483.0,1086.0,797.0,132.5
97,YW10-0218S,14,39,1280.0,1086.0,713.0,132.5
98,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,15,493,0.0,438.5,2098.0,580.0
100,YW10-0218S,15,41,0.0,1018.5,2198.0,198.0
101,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
102,YW10-0218S,16,439,0.0,912.0,370.0,308.0
103,YW10-0218S,16,677,370.0,912.0,862.0,308.0
104,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
105,YW10-0218S,16,189,1997.0,912.0,370.0,308.0
106,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
107,YW10-0218S,17,479,0.0,299.0,2338.0,588.0
108,YW10-0218S,17,638,0.0,887.0,1998.0,330.0
109,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
111,YW10-0218S,18,132,0.0,632.0,1625.0,377.0
112,YW10-0218S,18,731,1625.0,632.0,720.0,377.0
113,YW10-0218S,18,317,0.0,1009.0,288.0,198.0
114,YW10-0218S,18,743,288.0,1009.0,536.0,198.0
115,YW10-0218S,18,285,824.0,1009.0,488.0,198.0
116,YW10-0218S,18,405,1312.0,1009.0,488.0,198.0
117,YW10-0218S,18,23,1800.0,1009.0,338.0,198.0
118,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,19,287,0.0,438.5,2201.0,484.0
120,YW10-0218S,19,618,0.0,922.5,762.0,297.0
121,YW10-0218S,19,229,762.0,922.5,971.0,297.0
122,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
123,YW10-0218S,20,660,0.0,218.0,1362.0,565.0
124,YW10-0218S,20,338,0.0,783.0,1998.0,58.0
125,YW10-0218S,20,501,1998.0,783.0,421.0,58.0
126,YW10-0218S,20,200,0.0,841.0,1818.0,58.0
127,YW10-0218S,20,643,1818.0,841.0,522.0,58.0
128,YW10-0218S,20,650,0.0,899.0,1536.0,278.0
129,YW10-0218S,20,347,1536.0,899.0,680.0,278.0
130,YW10-0218S,20,438,0.0,1177.0,766.0,38.0
131,YW10-0218S,20,524,766.0,1177.0,813.0,38.0
132,YW10-0218S,20,430,1579.0,1177.0,798.0,38.0
133,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,21,704,0.0,395.0,2034.0,384.0
135,YW10-0218S,21,242,0.0,779.0,546.0,441.0
136,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
138,YW10-0218S,22,512,0.0,812.0,434.5,407.5
139,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
140,YW10-0218S,23,30,0.0,558.0,1517.5,258.0
141,YW10-0218S,23,632,1517.5,558.0,798.0,258.0
142,YW10-0218S,23,763,0.0,816.0,635.0,402.5
143,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
144,YW10-0218S,24,580,0.0,578.0,460.0,430.0
145,YW10-0218S,24,205,0.0,1008.0,743.0,198.5
146,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,25,604,0.0,395.0,2196.0,579.0
148,YW10-0218S,25,352,0.0,974.0,568.0,246.0
149,YW10-0218S,25,214,568.0,974.0,568.0,246.0
150,YW10-0218S,26,48,0.0,0.0,2353.0,38.0
151,YW10-0218S,26,752,0.0,38.0,2308.0,347.0
152,YW10-0218S,26,324,2308.0,38.0,128.0,347.0
153,YW10-0218S,26,694,0.0,385.0,1998.0,580.0
154,YW10-0218S,26,539,0.0,965.0,958.0,250.0
155,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
156,YW10-0218S,27,203,0.0,330.0,770.0,662.0
157,YW10-0218S,27,456,0.0,992.0,370.0,227.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,362,0.0,579.0,2196.0,58.0
163,YW10-0218S,29,350,0.0,637.0,2062.0,58.0
164,YW10-0218S,29,555,0.0,695.0,738.0,374.0
165,YW10-0218S,29,71,0.0,1069.0,1462.0,138.0
166,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,30,581,0.0,579.0,2103.0,58.0
168,YW10-0218S,30,442,0.0,637.0,898.0,350.5
169,YW10-0218S,30,188,898.0,637.0,706.5,350.5
170,YW10-0218S,30,682,0.0,987.5,701.5,167.0
171,YW10-0218S,30,769,0.0,1154.5,660.0,58.0
172,YW10-0218S,30,182,660.0,1154.5,1498.0,58.0
173,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,31,449,0.0,577.5,847.0,575.0
175,YW10-0218S,31,754,847.0,577.5,847.0,575.0
176,YW10-0218S,31,194,0.0,1152.5,302.0,58.0
177,YW10-0218S,31,575,302.0,1152.5,1878.0,58.0
178,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,32,541,0.0,58.0,1918.0,58.0
180,YW10-0218S,32,759,0.0,116.0,1165.0,58.0
181,YW10-0218S,32,523,0.0,174.0,1218.0,58.0
182,YW10-0218S,32,180,0.0,232.0,1417.0,58.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,771,0.0,298.0,794.0,248.0
185,YW10-0218S,33,231,794.0,298.0,1273.0,248.0
186,YW10-0218S,33,273,0.0,546.0,668.0,545.0
187,YW10-0218S,33,366,0.0,1091.0,1498.0,128.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,293,0.0,517.0,2058.0,458.0
190,YW10-0218S,34,136,0.0,975.0,439.0,245.0
191,YW10-0218S,34,15,439.0,975.0,439.0,245.0
192,YW10-0218S,34,529,2147.0,0.0,288.0,158.0
193,YW10-0218S,34,627,2147.0,158.0,288.0,158.0
194,YW10-0218S,34,340,2147.0,316.0,288.0,158.0
195,YW10-0218S,34,83,2147.0,474.0,288.0,158.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,517,0.0,462.0,834.0,454.0
198,YW10-0218S,35,92,0.0,916.0,668.0,299.0
199,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,97,0.0,441.5,881.0,428.0
201,YW10-0218S,36,140,881.0,441.5,723.0,428.0
202,YW10-0218S,36,254,0.0,869.5,762.0,327.0
203,YW10-0218S,36,700,762.0,869.5,777.0,327.0
204,YW10-0218S,36,597,1539.0,869.5,560.0,327.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,672,0.0,441.5,691.0,477.0
207,YW10-0218S,37,159,0.0,918.5,358.0,301.0
208,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,38,357,0.0,372.5,723.0,477.5
210,YW10-0218S,38,241,0.0,850.0,518.0,370.0
211,YW10-0218S,38,36,518.0,850.0,1198.0,370.0
212,YW10-0218S,38,122,1716.0,850.0,308.0,370.0
213,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,39,360,0.0,329.0,1998.0,580.0
215,YW10-0218S,39,619,0.0,909.0,862.0,307.5
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,626,0.0,904.0,719.0,308.0
218,YW10-0218S,40,302,719.0,904.0,758.0,308.0
219,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
220,YW10-0218S,41,595,0.0,558.0,658.0,444.0
221,YW10-0218S,41,750,658.0,558.0,548.0,444.0
222,YW10-0218S,41,737,0.0,1002.0,672.0,212.5
223,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,42,101,0.0,58.0,1998.0,530.0
225,YW10-0218S,42,712,0.0,588.0,2098.0,580.0
226,YW10-0218S,42,147,0.0,1168.0,1798.0,38.0
227,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,396,0.0,558.0,459.5,329.0
229,YW10-0218S,43,565,459.5,558.0,704.0,329.0
230,YW10-0218S,43,762,1163.5,558.0,704.0,329.0
231,YW10-0218S,43,527,0.0,887.0,544.0,329.0
232,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,44,644,0.0,290.0,1638.5,882.0
234,YW10-0218S,44,689,1638.5,290.0,447.0,882.0
235,YW10-0218S,44,500,0.0,1172.0,482.0,48.0
236,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,387,0.0,580.0,811.0,622.5
238,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,46,389,0.0,558.0,841.0,555.0
240,YW10-0218S,46,421,841.0,558.0,841.0,555.0
241,YW10-0218S,46,413,0.0,1113.0,438.0,98.0
242,YW10-0218S,46,767,438.0,1113.0,984.0,98.0
243,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,47,247,0.0,503.0,462.0,379.0
245,YW10-0218S,47,423,462.0,503.0,728.0,379.0
246,YW10-0218S,47,388,1190.0,503.0,463.5,379.0
247,YW10-0218S,47,66,0.0,882.0,1755.0,337.0
248,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,48,409,0.0,419.0,1598.0,78.0
250,YW10-0218S,48,756,0.0,497.0,910.0,367.5
251,YW10-0218S,48,143,0.0,864.5,439.0,355.0
252,YW10-0218S,48,417,439.0,864.5,888.5,355.0
253,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,49,414,0.0,377.0,821.0,579.0
255,YW10-0218S,49,208,821.0,377.0,1012.0,579.0
256,YW10-0218S,49,444,1833.0,377.0,195.0,579.0
257,YW10-0218S,49,680,0.0,956.0,327.0,261.5
258,YW10-0218S,49,29,327.0,956.0,907.5,261.5
259,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,50,658,0.0,430.0,752.0,340.0
261,YW10-0218S,50,420,0.0,770.0,503.0,448.0
262,YW10-0218S,50,701,503.0,770.0,898.0,448.0
263,YW10-0218S,50,291,1401.0,770.0,558.0,448.0
264,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
265,YW10-0218S,51,187,0.0,118.0,921.0,402.0
266,YW10-0218S,51,283,921.0,118.0,249.0,402.0
267,YW10-0218S,51,538,1170.0,118.0,249.0,402.0
268,YW10-0218S,51,195,0.0,520.0,783.0,577.0
269,YW10-0218S,51,491,783.0,520.0,984.0,577.0
270,YW10-0218S,51,473,1767.0,520.0,58.0,577.0
271,YW10-0218S,51,174,1825.0,520.0,38.0,577.0
272,YW10-0218S,51,167,0.0,1097.0,238.0,118.0
273,YW10-0218S,51,683,238.0,1097.0,978.0,118.0
274,YW10-0218S,51,176,1216.0,1097.0,488.0,118.0
275,YW10-0218S,51,58,1704.0,1097.0,338.0,118.0
276,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
277,YW10-0218S,51,703,2048.0,238.0,360.5,347.0
278,YW10-0218S,51,586,2048.0,585.0,374.0,347.0
279,YW10-0218S,51,234,2048.0,932.0,312.0,277.0
280,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,52,634,0.0,486.5,819.0,538.0
282,YW10-0218S,52,533,819.0,486.5,390.0,538.0
283,YW10-0218S,52,600,1209.0,486.5,153.5,538.0
284,YW10-0218S,52,245,0.0,1024.5,803.0,193.5
285,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
286,YW10-0218S,52,250,2034.0,259.0,388.5,342.5
287,YW10-0218S,52,313,2034.0,601.5,331.0,296.0
288,YW10-0218S,52,240,2034.0,897.5,393.5,266.5
289,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,53,68,0.0,383.8,880.0,328.0
291,YW10-0218S,53,348,880.0,383.8,973.0,328.0
292,YW10-0218S,53,557,0.0,711.8,1934.0,420.5
293,YW10-0218S,53,662,0.0,1132.3,841.0,83.0
294,YW10-0218S,53,336,841.0,1132.3,841.0,83.0
295,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,54,622,0.0,340.8,694.0,279.0
297,YW10-0218S,54,225,694.0,340.8,706.0,279.0
298,YW10-0218S,54,382,0.0,619.8,821.0,599.5
299,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,55,262,0.0,579.0,848.0,470.0
301,YW10-0218S,55,5,0.0,1049.0,568.0,170.0
302,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
303,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
304,YW10-0218S,55,142,2001.0,650.5,395.0,394.0
305,YW10-0218S,55,652,2001.0,1044.5,382.0,160.5
306,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
307,YW10-0218S,56,69,0.0,58.0,1981.0,1063.0
308,YW10-0218S,56,554,0.0,1121.0,758.0,98.0
309,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,57,440,0.0,801.0,1437.0,58.0
311,YW10-0218S,57,698,1437.0,801.0,470.5,58.0
312,YW10-0218S,57,256,0.0,859.0,508.0,361.0
313,YW10-0218S,57,359,508.0,859.0,527.0,361.0
314,YW10-0218S,57,222,1035.0,859.0,508.0,361.0
315,YW10-0218S,57,156,1543.0,859.0,327.0,361.0
316,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,58,679,0.0,711.0,831.0,508.5
318,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,59,755,0.0,871.0,373.5,348.0
320,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
322,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,60,45,0.0,558.0,438.0,158.0
324,YW10-0218S,60,40,438.0,558.0,488.0,158.0
325,YW10-0218S,60,342,926.0,558.0,488.0,158.0
326,YW10-0218S,60,378,1414.0,558.0,488.0,158.0
327,YW10-0218S,60,657,0.0,716.0,863.5,499.5
328,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,61,455,0.0,530.0,811.0,656.5
330,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
331,YW10-0218S,62,494,0.0,58.0,1797.0,1007.0
332,YW10-0218S,62,76,0.0,1065.0,898.0,153.0
333,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
334,YW10-0218S,62,173,1970.0,378.8,464.0,418.0
335,YW10-0218S,62,722,1970.0,796.8,415.0,389.5
336,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
337,YW10-0218S,63,372,0.0,418.0,841.0,528.0
338,YW10-0218S,63,702,0.0,946.0,534.0,272.5
339,YW10-0218S,63,192,534.0,946.0,534.0,272.5
340,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
341,YW10-0218S,63,123,1934.0,327.0,388.0,158.0
342,YW10-0218S,63,484,1934.0,485.0,502.0,477.0
343,YW10-0218S,63,53,1934.0,962.0,270.0,258.0
344,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
345,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
346,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
347,YW10-0218S,64,674,1934.0,395.0,484.0,389.0
348,YW10-0218S,64,404,1934.0,784.0,484.0,389.0
349,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
350,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
351,YW10-0218S,65,502,1932.0,0.0,489.0,272.5
352,YW10-0218S,65,246,1932.0,272.5,462.0,379.0
353,YW10-0218S,65,320,1932.0,651.5,464.0,378.8
354,YW10-0218S,65,654,1932.0,1030.3,288.0,158.0
355,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
356,YW10-0218S,66,772,0.0,328.0,1782.0,577.0
357,YW10-0218S,66,308,0.0,905.0,998.0,310.0
358,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
359,YW10-0218S,66,38,1797.0,348.0,550.0,448.0
360,YW10-0218S,66,515,1797.0,796.0,522.0,417.0
361,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
362,YW10-0218S,67,280,0.0,328.0,1382.0,579.0
363,YW10-0218S,67,598,1382.0,328.0,397.0,579.0
364,YW10-0218S,67,467,0.0,907.0,997.0,310.0
365,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
366,YW10-0218S,67,659,1797.0,278.0,560.0,395.0
367,YW10-0218S,67,465,1797.0,673.0,594.0,366.0
368,YW10-0218S,67,668,1797.0,1039.0,604.0,160.0
369,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
370,YW10-0218S,68,451,0.0,347.0,771.0,549.0
371,YW10-0218S,68,602,771.0,347.0,771.0,549.0
372,YW10-0218S,68,528,0.0,896.0,489.0,324.0
373,YW10-0218S,68,394,1797.0,0.0,571.0,542.0
374,YW10-0218S,68,223,1797.0,542.0,550.0,498.5
375,YW10-0218S,68,87,1797.0,1040.5,197.5,177.0
376,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
377,YW10-0218S,69,300,0.0,348.0,846.0,564.0
378,YW10-0218S,69,509,0.0,912.0,483.0,308.0
379,YW10-0218S,69,335,483.0,912.0,761.0,308.0
380,YW10-0218S,69,625,1781.0,0.0,651.0,239.0
381,YW10-0218S,69,477,1781.0,239.0,338.0,158.0
382,YW10-0218S,69,211,1781.0,397.0,407.0,277.5
383,YW10-0218S,69,171,1781.0,674.5,463.3,275.0
384,YW10-0218S,69,137,1781.0,949.5,393.5,266.5
385,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
386,YW10-0218S,70,198,0.0,58.0,701.5,360.0
387,YW10-0218S,70,42,0.0,418.0,754.0,387.5
388,YW10-0218S,70,504,754.0,418.0,881.0,387.5
389,YW10-0218S,70,299,0.0,805.5,898.0,58.0
390,YW10-0218S,70,415,898.0,805.5,822.0,58.0
391,YW10-0218S,70,631,0.0,863.5,1008.0,298.0
392,YW10-0218S,70,661,0.0,1161.5,636.0,58.0
393,YW10-0218S,70,177,636.0,1161.5,1012.0,58.0
394,YW10-0218S,70,559,1738.0,0.0,702.0,516.5
395,YW10-0218S,70,52,1738.0,516.5,662.5,558.0
396,YW10-0218S,70,248,1738.0,1074.5,655.0,132.5
397,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
398,YW10-0218S,71,636,0.0,58.0,1326.0,459.5
399,YW10-0218S,71,766,0.0,517.5,798.0,380.0
400,YW10-0218S,71,499,798.0,517.5,747.0,380.0
401,YW10-0218S,71,100,0.0,897.5,674.0,317.0
402,YW10-0218S,71,89,1678.0,0.0,761.0,555.0
403,YW10-0218S,71,400,1678.0,555.0,728.0,562.0
404,YW10-0218S,71,327,1678.0,1117.0,743.0,98.0
405,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
406,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
407,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
408,YW10-0218S,72,7,0.0,1127.0,343.0,92.5
409,YW10-0218S,72,197,343.0,1127.0,581.5,92.5
410,YW10-0218S,72,146,924.5,1127.0,568.0,92.5
411,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
412,YW10-0218S,72,464,1658.0,453.8,776.0,489.0
413,YW10-0218S,72,104,1658.0,942.8,643.0,277.0
414,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,73,621,0.0,579.0,795.0,602.0
416,YW10-0218S,73,729,0.0,1181.0,625.0,38.0
417,YW10-0218S,73,289,625.0,1181.0,898.0,38.0
418,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
419,YW10-0218S,73,607,1642.0,357.0,364.0,339.0
420,YW10-0218S,73,716,2006.0,357.0,364.0,339.0
421,YW10-0218S,73,651,1642.0,696.0,762.0,508.0
422,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
423,YW10-0218S,74,675,0.0,377.0,1620.0,377.0
424,YW10-0218S,74,540,0.0,754.0,843.0,242.0
425,YW10-0218S,74,589,0.0,996.0,378.0,224.0
426,YW10-0218S,74,521,378.0,996.0,397.0,224.0
427,YW10-0218S,74,567,775.0,996.0,378.0,224.0
428,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
429,YW10-0218S,74,202,1625.0,395.0,707.0,489.0
430,YW10-0218S,74,64,1625.0,884.0,544.0,334.5
431,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,75,157,0.0,58.0,575.0,468.0
433,YW10-0218S,75,569,0.0,526.0,832.0,677.0
434,YW10-0218S,75,261,832.0,526.0,529.0,677.0
435,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
436,YW10-0218S,75,125,1625.0,328.5,747.0,380.0
437,YW10-0218S,75,312,2372.0,328.5,58.0,380.0
438,YW10-0218S,75,277,1625.0,708.5,577.0,509.5
439,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,76,330,0.0,398.0,1378.0,598.0
441,YW10-0218S,76,547,0.0,996.0,282.0,214.5
442,YW10-0218S,76,81,282.0,996.0,282.0,214.5
443,YW10-0218S,76,695,1618.0,0.0,821.0,58.0
444,YW10-0218S,76,6,1618.0,58.0,769.0,358.0
445,YW10-0218S,76,738,1618.0,416.0,729.0,351.5
446,YW10-0218S,76,579,1618.0,767.5,676.0,346.0
447,YW10-0218S,76,179,1618.0,1113.5,718.0,58.0
448,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,77,645,0.0,299.0,1120.5,882.0
450,YW10-0218S,77,56,1120.5,299.0,447.0,882.0
451,YW10-0218S,77,111,0.0,1181.0,278.0,38.0
452,YW10-0218S,77,12,278.0,1181.0,925.0,38.0
