,item_material,flat_index,item_id,x,y,x_length,y_length
108,ZQB-0218S,17,30586,1889.0,662.0,380.0,538.0
109,ZQB-0218S,17,30245,2269.0,662.0,92.5,538.0
110,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,18,30768,0.0,927.0,447.0,201.0
112,ZQB-0218S,18,30422,0.0,1128.0,928.0,88.0
113,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
114,ZQB-0218S,19,30596,0.0,578.0,605.0,428.0
115,ZQB-0218S,19,30279,605.0,578.0,1273.0,428.0
116,ZQB-0218S,19,30509,1878.0,578.0,543.0,428.0
117,ZQB-0218S,19,30971,0.0,1006.0,400.0,214.0
118,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
119,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
120,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,21,30243,0.0,38.0,2120.0,58.0
122,ZQB-0218S,21,30636,0.0,96.0,2148.0,588.0
123,ZQB-0218S,21,30795,0.0,684.0,683.0,52.5
124,ZQB-0218S,21,30482,683.0,684.0,481.5,52.5
125,ZQB-0218S,21,30650,1164.5,684.0,383.0,52.5
126,ZQB-0218S,21,30429,1547.5,684.0,332.0,52.5
127,ZQB-0218S,21,30490,0.0,736.5,1941.0,399.0
128,ZQB-0218S,21,30868,0.0,1135.5,1500.0,80.0
129,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,22,30267,0.0,447.5,437.0,353.0
131,ZQB-0218S,22,30458,437.0,447.5,92.5,353.0
132,ZQB-0218S,22,30547,529.5,447.5,92.5,353.0
133,ZQB-0218S,22,30675,0.0,800.5,1439.0,379.0
134,ZQB-0218S,22,30540,0.0,1179.5,638.0,38.0
135,ZQB-0218S,22,30902,638.0,1179.5,1238.0,38.0
136,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,24,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,24,30527,0.0,330.0,1576.0,58.0
139,ZQB-0218S,24,30688,1576.0,330.0,465.0,58.0
140,ZQB-0218S,24,30312,0.0,388.0,1712.0,58.0
141,ZQB-0218S,24,30327,0.0,446.0,2038.0,38.0
142,ZQB-0218S,24,30794,0.0,484.0,722.0,308.0
143,ZQB-0218S,24,30786,722.0,484.0,1090.0,308.0
144,ZQB-0218S,24,30570,0.0,792.0,871.0,58.0
145,ZQB-0218S,24,30629,871.0,792.0,1162.0,58.0
146,ZQB-0218S,24,30973,0.0,850.0,719.0,308.0
147,ZQB-0218S,24,30516,719.0,850.0,728.0,308.0
148,ZQB-0218S,24,30791,0.0,1158.0,610.0,58.0
149,ZQB-0218S,24,30799,610.0,1158.0,1528.0,58.0
150,ZQB-0218S,25,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,25,30372,0.0,395.0,402.0,278.0
152,ZQB-0218S,25,30533,402.0,395.0,1198.0,278.0
153,ZQB-0218S,25,30318,1600.0,395.0,403.0,278.0
154,ZQB-0218S,25,30306,0.0,673.0,2015.5,395.0
155,ZQB-0218S,25,30987,2015.5,673.0,48.0,395.0
156,ZQB-0218S,25,30775,0.0,1068.0,447.0,151.0
157,ZQB-0218S,26,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,26,30329,0.0,412.0,1918.5,763.0
159,ZQB-0218S,26,30379,0.0,1175.0,283.0,38.0
160,ZQB-0218S,26,30642,283.0,1175.0,1480.0,38.0
161,ZQB-0218S,26,30662,1763.0,1175.0,297.0,38.0
162,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,27,30487,0.0,580.0,1297.0,358.0
164,ZQB-0218S,27,30468,1297.0,580.0,440.0,358.0
165,ZQB-0218S,27,30680,1737.0,580.0,377.0,358.0
166,ZQB-0218S,27,30921,0.0,938.0,628.0,281.0
167,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,28,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,28,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,28,30364,2101.0,0.0,319.0,219.0
171,ZQB-0218S,28,30699,2101.0,219.0,306.5,289.0
172,ZQB-0218S,28,30671,2101.0,508.0,315.5,289.0
173,ZQB-0218S,28,30386,2101.0,797.0,262.0,257.0
174,ZQB-0218S,28,30948,2101.0,1054.0,277.0,161.5
175,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,29,30585,0.0,489.0,1861.0,38.0
177,ZQB-0218S,29,30415,0.0,527.0,801.0,393.0
178,ZQB-0218S,29,30397,0.0,920.0,412.0,299.0
179,ZQB-0218S,30,31008,0.0,0.0,2098.0,478.0
180,ZQB-0218S,30,30389,0.0,478.0,1056.0,555.0
181,ZQB-0218S,30,30272,0.0,1033.0,537.0,179.0
182,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,31,30862,0.0,568.0,776.0,365.0
184,ZQB-0218S,31,30947,776.0,568.0,183.0,365.0
185,ZQB-0218S,31,30683,0.0,933.0,412.0,280.0
186,ZQB-0218S,31,30352,412.0,933.0,748.0,280.0
187,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,32,30501,0.0,558.0,579.0,390.0
189,ZQB-0218S,32,30387,0.0,948.0,868.5,270.5
190,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,33,30591,0.0,578.0,708.0,348.0
192,ZQB-0218S,33,30672,708.0,578.0,708.0,348.0
193,ZQB-0218S,33,30520,1416.0,578.0,677.5,348.0
194,ZQB-0218S,33,30451,0.0,926.0,489.0,292.0
195,ZQB-0218S,33,30401,489.0,926.0,769.0,292.0
196,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,34,30296,0.0,378.0,2094.0,378.0
198,ZQB-0218S,34,30669,0.0,756.0,386.5,152.5
199,ZQB-0218S,34,30511,386.5,756.0,386.5,152.5
200,ZQB-0218S,34,30754,0.0,908.5,430.0,310.0
201,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,35,30471,0.0,454.0,1951.0,577.0
203,ZQB-0218S,35,30983,0.0,1031.0,279.0,185.0
204,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,36,30687,0.0,575.0,911.0,560.0
206,ZQB-0218S,36,30807,911.0,575.0,443.0,560.0
207,ZQB-0218S,36,30633,1354.0,575.0,408.0,560.0
208,ZQB-0218S,36,30464,0.0,1135.0,928.0,83.0
209,ZQB-0218S,36,30410,928.0,1135.0,928.0,83.0
210,ZQB-0218S,36,30336,2061.0,0.0,369.0,288.0
211,ZQB-0218S,36,30725,2061.0,288.0,357.5,353.0
212,ZQB-0218S,36,30874,2061.0,641.0,354.0,339.0
213,ZQB-0218S,36,30627,2061.0,980.0,332.0,227.5
214,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,37,30235,0.0,480.0,1647.0,579.0
216,ZQB-0218S,37,30404,1647.0,480.0,302.0,579.0
217,ZQB-0218S,37,30249,0.0,1059.0,288.0,158.0
218,ZQB-0218S,37,30961,288.0,1059.0,438.0,158.0
219,ZQB-0218S,37,30717,726.0,1059.0,388.0,158.0
220,ZQB-0218S,37,30241,1114.0,1059.0,338.0,158.0
221,ZQB-0218S,37,30408,1452.0,1059.0,338.0,158.0
222,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
223,ZQB-0218S,38,30682,0.0,528.0,959.0,308.0
224,ZQB-0218S,38,30442,959.0,528.0,959.0,308.0
225,ZQB-0218S,38,30982,0.0,836.0,486.0,382.8
226,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,39,30255,0.0,528.0,926.0,562.0
228,ZQB-0218S,39,30211,926.0,528.0,329.0,562.0
229,ZQB-0218S,39,30602,1255.0,528.0,58.0,562.0
230,ZQB-0218S,39,30510,0.0,1090.0,393.0,124.5
231,ZQB-0218S,39,30989,393.0,1090.0,775.5,124.5
232,ZQB-0218S,39,30646,1168.5,1090.0,590.5,124.5
233,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
235,ZQB-0218S,40,30788,1598.0,578.0,243.0,598.0
236,ZQB-0218S,40,30615,0.0,1176.0,438.0,38.0
237,ZQB-0218S,40,30325,438.0,1176.0,1238.0,38.0
238,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30228,0.0,38.0,1913.0,38.0
242,ZQB-0218S,42,30492,0.0,76.0,1998.0,38.0
243,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,43,30230,0.0,38.0,519.0,478.0
245,ZQB-0218S,43,30505,519.0,38.0,393.0,478.0
246,ZQB-0218S,43,30333,0.0,516.0,1062.0,699.0
247,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,44,30666,0.0,410.0,812.0,379.5
249,ZQB-0218S,44,30418,0.0,789.5,2034.0,430.0
250,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
251,ZQB-0218S,44,30592,2034.0,338.0,395.0,395.0
252,ZQB-0218S,44,30792,2034.0,733.0,377.0,377.0
253,ZQB-0218S,44,30262,2034.0,1110.0,290.0,92.5
254,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,45,30639,0.0,430.0,1964.0,395.0
256,ZQB-0218S,45,30617,0.0,825.0,2015.5,395.0
257,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
258,ZQB-0218S,46,30858,0.0,754.0,438.0,118.0
259,ZQB-0218S,46,30648,438.0,754.0,448.0,118.0
260,ZQB-0218S,46,30345,886.0,754.0,438.0,118.0
261,ZQB-0218S,46,30798,1324.0,754.0,438.0,118.0
262,ZQB-0218S,46,30498,0.0,872.0,1543.0,348.0
263,ZQB-0218S,46,30483,2026.0,0.0,412.0,377.0
264,ZQB-0218S,46,30544,2026.0,377.0,410.0,387.0
265,ZQB-0218S,46,30694,2026.0,764.0,410.0,377.0
266,ZQB-0218S,46,30960,2026.0,1141.0,338.0,78.0
267,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30603,0.0,395.0,463.0,228.0
269,ZQB-0218S,47,30912,463.0,395.0,744.5,228.0
270,ZQB-0218S,47,30553,0.0,623.0,752.0,597.0
271,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,48,30341,0.0,550.0,927.0,331.0
273,ZQB-0218S,48,30263,927.0,550.0,207.5,331.0
274,ZQB-0218S,48,30809,0.0,881.0,354.0,339.0
275,ZQB-0218S,48,30611,354.0,881.0,354.0,339.0
276,ZQB-0218S,48,30528,708.0,881.0,318.0,339.0
277,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
280,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
281,ZQB-0218S,49,30745,1367.0,942.0,402.0,278.0
282,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
283,ZQB-0218S,49,30626,2001.0,379.0,423.0,378.0
284,ZQB-0218S,49,30393,2001.0,757.0,423.0,378.0
285,ZQB-0218S,49,30828,2001.0,1135.0,338.0,78.0
286,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
287,ZQB-0218S,50,31002,0.0,48.0,1771.5,397.5
288,ZQB-0218S,50,30494,0.0,445.5,1578.0,389.0
289,ZQB-0218S,50,30655,0.0,834.5,1862.0,364.0
290,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
291,ZQB-0218S,50,30275,1998.0,358.0,439.0,388.0
292,ZQB-0218S,50,30724,1998.0,746.0,395.0,375.0
293,ZQB-0218S,50,30684,1998.0,1121.0,336.0,92.5
294,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
295,ZQB-0218S,51,30462,0.0,58.0,435.0,310.0
296,ZQB-0218S,51,30860,435.0,58.0,762.0,310.0
297,ZQB-0218S,51,30954,1197.0,58.0,561.0,310.0
298,ZQB-0218S,51,30273,0.0,368.0,858.0,380.0
299,ZQB-0218S,51,30884,0.0,748.0,578.0,472.0
300,ZQB-0218S,51,30391,578.0,748.0,364.0,472.0
301,ZQB-0218S,51,30793,942.0,748.0,339.0,472.0
302,ZQB-0218S,51,30417,1998.0,0.0,437.0,379.0
303,ZQB-0218S,51,30488,1998.0,379.0,436.0,395.0
304,ZQB-0218S,51,30552,1998.0,774.0,427.0,394.0
305,ZQB-0218S,51,30808,1998.0,1168.0,197.0,48.0
306,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,52,30461,0.0,810.0,280.0,222.0
308,ZQB-0218S,52,30348,280.0,810.0,280.0,222.0
309,ZQB-0218S,52,30449,560.0,810.0,129.0,222.0
310,ZQB-0218S,52,30303,0.0,1032.0,621.0,188.0
311,ZQB-0218S,52,30575,1951.0,0.0,488.0,158.0
312,ZQB-0218S,52,30460,1951.0,158.0,444.5,414.5
313,ZQB-0218S,52,30384,1951.0,572.5,484.0,399.0
314,ZQB-0218S,52,30473,1951.0,971.5,306.0,248.0
315,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
316,ZQB-0218S,53,30653,0.0,762.0,888.0,427.5
317,ZQB-0218S,53,30616,1931.0,0.0,498.0,118.0
318,ZQB-0218S,53,30495,1931.0,118.0,435.0,423.0
319,ZQB-0218S,53,30847,1931.0,541.0,486.0,422.5
320,ZQB-0218S,53,30500,1931.0,963.5,380.8,253.0
321,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
322,ZQB-0218S,54,30819,0.0,361.5,877.0,349.0
323,ZQB-0218S,54,30247,0.0,710.5,637.0,509.0
324,ZQB-0218S,54,30777,1892.0,0.0,540.0,368.0
325,ZQB-0218S,54,30301,1892.0,368.0,540.0,412.0
326,ZQB-0218S,54,30414,1892.0,780.0,498.0,398.0
327,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
328,ZQB-0218S,55,30598,0.0,199.0,476.0,244.5
329,ZQB-0218S,55,30999,0.0,443.5,457.5,289.0
330,ZQB-0218S,55,30264,457.5,443.5,405.0,289.0
331,ZQB-0218S,55,30821,862.5,443.5,405.0,289.0
332,ZQB-0218S,55,30472,0.0,732.5,1032.0,452.5
333,ZQB-0218S,55,30313,1888.0,0.0,495.0,381.0
334,ZQB-0218S,55,30888,1888.0,381.0,489.0,396.5
335,ZQB-0218S,55,30817,1888.0,777.5,482.0,396.0
336,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
338,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
339,ZQB-0218S,56,30368,1883.0,460.0,551.0,403.0
340,ZQB-0218S,56,30991,1883.0,863.0,377.5,354.0
341,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
342,ZQB-0218S,57,30419,0.0,368.0,802.0,575.0
343,ZQB-0218S,57,30217,802.0,368.0,949.0,575.0
344,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
345,ZQB-0218S,57,30934,1162.0,943.0,161.5,277.0
346,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
347,ZQB-0218S,57,30256,1873.0,398.0,560.0,511.0
348,ZQB-0218S,57,30643,1873.0,909.0,367.0,310.0
349,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
350,ZQB-0218S,58,30789,0.0,339.0,854.0,495.0
351,ZQB-0218S,58,30988,854.0,339.0,854.0,495.0
352,ZQB-0218S,58,30944,0.0,834.0,1555.5,385.8
353,ZQB-0218S,58,30750,1862.0,0.0,560.0,401.0
354,ZQB-0218S,58,30281,1862.0,401.0,509.5,489.0
355,ZQB-0218S,58,30730,1862.0,890.0,362.0,326.0
356,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
357,ZQB-0218S,59,30647,0.0,78.0,1176.0,38.0
358,ZQB-0218S,59,30658,0.0,116.0,1360.0,58.0
359,ZQB-0218S,59,30334,0.0,174.0,1198.0,38.0
360,ZQB-0218S,59,30935,1848.0,0.0,495.0,395.0
361,ZQB-0218S,59,30232,1848.0,395.0,495.0,410.0
362,ZQB-0218S,59,30335,1848.0,805.0,448.0,397.5
363,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
364,ZQB-0218S,60,30702,0.0,378.0,1367.0,742.0
365,ZQB-0218S,60,30402,0.0,1120.0,299.0,92.5
366,ZQB-0218S,60,30763,299.0,1120.0,802.0,92.5
367,ZQB-0218S,60,30556,1101.0,1120.0,613.0,92.5
368,ZQB-0218S,60,30555,1783.0,0.0,654.5,506.0
369,ZQB-0218S,60,30242,1783.0,506.0,648.0,598.0
370,ZQB-0218S,60,31017,1783.0,1104.0,375.0,111.0
371,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
372,ZQB-0218S,61,30542,0.0,378.0,1037.5,812.0
373,ZQB-0218S,61,30589,1037.5,378.0,734.0,812.0
374,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
375,ZQB-0218S,61,30850,1780.0,369.0,578.0,421.0
376,ZQB-0218S,61,30344,1780.0,790.0,558.0,414.0
377,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,62,30705,0.0,378.0,1071.5,415.0
379,ZQB-0218S,62,30924,0.0,793.0,918.0,325.0
380,ZQB-0218S,62,30467,0.0,1118.0,258.0,92.5
381,ZQB-0218S,62,30319,258.0,1118.0,803.0,92.5
382,ZQB-0218S,62,30493,1061.0,1118.0,709.0,92.5
383,ZQB-0218S,62,30437,1780.0,0.0,631.0,172.5
384,ZQB-0218S,62,30762,1780.0,172.5,598.0,558.5
385,ZQB-0218S,62,31001,1780.0,731.0,509.5,489.0
386,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
387,ZQB-0218S,63,30813,0.0,327.0,1032.0,744.5
388,ZQB-0218S,63,30802,0.0,1071.5,397.5,148.0
389,ZQB-0218S,63,30269,397.5,1071.5,397.5,148.0
390,ZQB-0218S,63,30686,795.0,1071.5,397.5,148.0
391,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
392,ZQB-0218S,63,30353,1760.0,337.0,660.0,574.0
393,ZQB-0218S,63,30373,1760.0,911.0,394.5,308.5
394,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
395,ZQB-0218S,64,30606,0.0,348.0,1161.0,536.0
396,ZQB-0218S,64,30240,0.0,884.0,963.0,330.0
397,ZQB-0218S,64,30916,1748.0,0.0,671.0,347.0
398,ZQB-0218S,64,30707,1748.0,347.0,608.0,386.5
399,ZQB-0218S,64,30854,1748.0,733.5,610.0,377.0
400,ZQB-0218S,64,30864,1748.0,1110.5,412.0,58.0
401,ZQB-0218S,64,30409,1748.0,1168.5,384.0,48.0
402,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
403,ZQB-0218S,65,30881,0.0,960.0,825.0,258.0
404,ZQB-0218S,65,30624,825.0,960.0,834.0,258.0
405,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
406,ZQB-0218S,65,30254,1701.5,439.0,710.0,555.0
407,ZQB-0218S,65,30480,1701.5,994.0,392.0,221.0
408,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
409,ZQB-0218S,66,30450,0.0,579.0,1428.0,498.0
410,ZQB-0218S,66,30280,0.0,1077.0,554.0,138.0
411,ZQB-0218S,66,30734,1647.0,0.0,790.5,288.5
412,ZQB-0218S,66,30231,1647.0,288.5,338.0,223.0
413,ZQB-0218S,66,30929,1647.0,511.5,546.0,438.0
414,ZQB-0218S,66,30631,2193.0,511.5,158.0,438.0
415,ZQB-0218S,66,30320,1647.0,949.5,460.0,258.0
416,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
417,ZQB-0218S,67,30302,0.0,215.0,1222.0,575.0
418,ZQB-0218S,67,30779,0.0,790.0,662.0,429.0
419,ZQB-0218S,67,30223,662.0,790.0,662.0,429.0
420,ZQB-0218S,67,30206,1601.0,0.0,823.5,295.0
421,ZQB-0218S,67,30377,1601.0,295.0,706.0,589.0
422,ZQB-0218S,67,30584,1601.0,884.0,439.0,333.0
423,ZQB-0218S,68,30619,0.0,0.0,1572.0,329.0
424,ZQB-0218S,68,30566,0.0,329.0,782.0,279.0
