,item_material,flat_index,item_id,x,y,x_length,y_length
201,ZQB-0218S,36,30274,1414.0,946.0,438.0,238.0
202,ZQB-0218S,36,30565,1852.0,946.0,118.0,238.0
203,ZQB-0218S,36,30641,1970.0,946.0,118.0,238.0
204,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,37,30958,0.0,558.0,961.0,58.0
206,ZQB-0218S,37,30985,961.0,558.0,1090.0,58.0
207,ZQB-0218S,37,30219,0.0,616.0,2048.0,578.0
208,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,38,30941,0.0,478.0,2061.0,575.0
210,ZQB-0218S,38,30948,0.0,1053.0,277.0,161.5
211,ZQB-0218S,38,30934,277.0,1053.0,277.0,161.5
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30788,0.0,378.0,598.0,243.0
214,ZQB-0218S,39,30224,0.0,621.0,963.0,598.0
215,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,40,30335,0.0,454.0,448.0,397.5
217,ZQB-0218S,40,30604,448.0,454.0,248.0,397.5
218,ZQB-0218S,40,30269,696.0,454.0,148.0,397.5
219,ZQB-0218S,40,30686,844.0,454.0,148.0,397.5
220,ZQB-0218S,40,30802,992.0,454.0,148.0,397.5
221,ZQB-0218S,40,30466,0.0,851.5,520.0,368.0
222,ZQB-0218S,40,30777,520.0,851.5,540.0,368.0
223,ZQB-0218S,40,30405,1060.0,851.5,48.0,368.0
224,ZQB-0218S,40,30481,1108.0,851.5,48.0,368.0
225,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
226,ZQB-0218S,40,30922,2076.0,326.0,354.0,339.0
227,ZQB-0218S,40,30874,2076.0,665.0,354.0,339.0
228,ZQB-0218S,40,30263,2076.0,1004.0,331.0,207.5
229,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,41,30367,0.0,480.0,1808.0,685.0
231,ZQB-0218S,41,30429,0.0,1165.0,332.0,52.5
232,ZQB-0218S,41,30795,332.0,1165.0,683.0,52.5
233,ZQB-0218S,41,30482,1015.0,1165.0,481.5,52.5
234,ZQB-0218S,41,30650,1496.5,1165.0,383.0,52.5
235,ZQB-0218S,41,30567,2053.0,0.0,377.0,344.5
236,ZQB-0218S,41,30872,2053.0,344.5,373.5,358.0
237,ZQB-0218S,41,30680,2053.0,702.5,377.0,358.0
238,ZQB-0218S,41,30832,2053.0,1060.5,338.0,158.0
239,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30843,0.0,528.0,694.0,320.0
241,ZQB-0218S,42,30742,694.0,528.0,378.0,320.0
242,ZQB-0218S,42,30297,1072.0,528.0,52.5,320.0
243,ZQB-0218S,42,30898,0.0,848.0,408.0,372.0
244,ZQB-0218S,42,31005,2048.0,0.0,358.0,348.0
245,ZQB-0218S,42,30725,2048.0,348.0,357.5,353.0
246,ZQB-0218S,42,30519,2048.0,701.0,358.0,344.5
247,ZQB-0218S,42,30804,2048.0,1045.5,207.0,158.0
248,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30793,0.0,38.0,472.0,339.0
250,ZQB-0218S,43,30823,472.0,38.0,791.0,339.0
251,ZQB-0218S,43,30484,1263.0,38.0,714.9,339.0
252,ZQB-0218S,43,30981,0.0,377.0,557.0,422.0
253,ZQB-0218S,43,30477,0.0,799.0,1194.5,420.0
254,ZQB-0218S,43,30369,2038.0,0.0,399.0,178.0
255,ZQB-0218S,43,30413,2038.0,178.0,383.0,358.0
256,ZQB-0218S,43,30809,2038.0,536.0,354.0,339.0
257,ZQB-0218S,43,30611,2038.0,875.0,354.0,339.0
258,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,44,30878,0.0,430.0,2026.0,754.0
260,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
261,ZQB-0218S,44,30592,2034.0,278.0,395.0,395.0
262,ZQB-0218S,44,30792,2034.0,673.0,377.0,377.0
263,ZQB-0218S,44,30249,2034.0,1050.0,288.0,158.0
264,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,45,30713,0.0,410.0,960.0,358.0
266,ZQB-0218S,45,30937,960.0,410.0,1038.0,358.0
267,ZQB-0218S,45,31002,0.0,768.0,1771.5,397.5
268,ZQB-0218S,45,30931,0.0,1165.5,766.0,53.0
269,ZQB-0218S,45,30622,766.0,1165.5,928.0,53.0
270,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,46,30332,0.0,395.0,1798.0,300.0
272,ZQB-0218S,46,30561,0.0,695.0,998.0,360.0
273,ZQB-0218S,46,30314,0.0,1055.0,455.5,124.5
274,ZQB-0218S,46,30646,455.5,1055.0,590.5,124.5
275,ZQB-0218S,46,30660,0.0,1179.5,718.0,38.0
276,ZQB-0218S,46,30902,718.0,1179.5,1238.0,38.0
277,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
278,ZQB-0218S,46,30601,2015.5,378.0,411.0,358.0
279,ZQB-0218S,46,30522,2015.5,736.0,384.0,339.0
280,ZQB-0218S,46,30510,2015.5,1075.0,393.0,124.5
281,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30689,0.0,395.0,387.0,364.0
283,ZQB-0218S,47,30391,387.0,395.0,472.0,364.0
284,ZQB-0218S,47,30534,859.0,395.0,472.0,364.0
285,ZQB-0218S,47,30957,0.0,759.0,554.0,460.0
286,ZQB-0218S,47,30950,554.0,759.0,395.0,460.0
287,ZQB-0218S,47,30796,949.0,759.0,308.0,460.0
288,ZQB-0218S,47,30220,1257.0,759.0,178.0,460.0
289,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
290,ZQB-0218S,47,30544,2015.5,358.0,410.0,387.0
291,ZQB-0218S,47,30483,2015.5,745.0,412.0,377.0
292,ZQB-0218S,47,30960,2015.5,1122.0,338.0,78.0
293,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
295,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,49,30432,0.0,550.0,1137.0,579.0
297,ZQB-0218S,49,30404,1137.0,550.0,302.0,579.0
298,ZQB-0218S,49,30464,0.0,1129.0,928.0,83.0
299,ZQB-0218S,49,30410,928.0,1129.0,928.0,83.0
300,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
302,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
303,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
304,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
305,ZQB-0218S,50,30411,2001.0,388.0,439.0,342.0
306,ZQB-0218S,50,30613,2001.0,730.0,429.0,339.0
307,ZQB-0218S,50,30518,2001.0,1069.0,288.0,118.0
308,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,51,30585,0.0,38.0,1861.0,38.0
310,ZQB-0218S,51,30936,0.0,76.0,790.5,294.5
311,ZQB-0218S,51,30527,0.0,370.5,1576.0,58.0
312,ZQB-0218S,51,30323,0.0,428.5,871.0,38.0
313,ZQB-0218S,51,30980,0.0,466.5,862.0,58.0
314,ZQB-0218S,51,30853,862.0,466.5,864.0,58.0
315,ZQB-0218S,51,30690,0.0,524.5,819.0,58.0
316,ZQB-0218S,51,30282,819.0,524.5,819.0,58.0
317,ZQB-0218S,51,30969,0.0,582.5,1593.0,58.0
318,ZQB-0218S,51,30692,0.0,640.5,1998.0,58.0
319,ZQB-0218S,51,30647,0.0,698.5,1176.0,38.0
320,ZQB-0218S,51,30334,0.0,736.5,1198.0,38.0
321,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
322,ZQB-0218S,51,30552,1998.0,358.0,427.0,394.0
323,ZQB-0218S,51,30532,1998.0,752.0,404.0,239.0
324,ZQB-0218S,51,30627,1998.0,991.0,332.0,227.5
325,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
326,ZQB-0218S,52,30208,0.0,48.0,819.0,356.0
327,ZQB-0218S,52,30606,0.0,404.0,1161.0,536.0
328,ZQB-0218S,52,30513,0.0,940.0,925.0,58.0
329,ZQB-0218S,52,30926,925.0,940.0,1047.0,58.0
330,ZQB-0218S,52,30244,0.0,998.0,449.0,215.0
331,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,53,30446,0.0,411.0,998.0,38.0
333,ZQB-0218S,53,30784,998.0,411.0,955.0,38.0
334,ZQB-0218S,53,30329,0.0,449.0,1918.5,763.0
335,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,54,30358,0.0,577.0,1598.0,598.0
337,ZQB-0218S,54,30722,0.0,1175.0,604.0,38.0
338,ZQB-0218S,54,30325,604.0,1175.0,1238.0,38.0
339,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
340,ZQB-0218S,54,30260,1951.0,396.0,447.0,444.0
341,ZQB-0218S,54,30417,1951.0,840.0,437.0,379.0
342,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,55,30366,0.0,399.0,1873.0,368.0
344,ZQB-0218S,55,30261,0.0,767.0,892.0,58.0
345,ZQB-0218S,55,30271,892.0,767.0,1032.0,58.0
346,ZQB-0218S,55,30648,0.0,825.0,448.0,118.0
347,ZQB-0218S,55,30822,448.0,825.0,457.0,118.0
348,ZQB-0218S,55,30858,905.0,825.0,438.0,118.0
349,ZQB-0218S,55,30930,1343.0,825.0,388.0,118.0
350,ZQB-0218S,55,30265,0.0,943.0,486.0,275.3
351,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
352,ZQB-0218S,55,30991,1941.0,387.0,377.5,354.0
353,ZQB-0218S,55,30992,1941.0,741.0,475.0,462.5
354,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,56,30302,0.0,361.5,1222.0,575.0
356,ZQB-0218S,56,30352,0.0,936.5,748.0,280.0
357,ZQB-0218S,56,30398,1892.0,0.0,539.0,239.0
358,ZQB-0218S,56,30581,1892.0,239.0,514.0,468.0
359,ZQB-0218S,56,30512,1892.0,707.0,514.0,468.0
360,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,57,30295,0.0,199.0,934.0,486.5
362,ZQB-0218S,57,30959,0.0,685.5,404.0,338.0
363,ZQB-0218S,57,30600,404.0,685.5,404.0,338.0
364,ZQB-0218S,57,30317,808.0,685.5,198.0,338.0
365,ZQB-0218S,57,30371,1006.0,685.5,198.0,338.0
366,ZQB-0218S,57,30489,1204.0,685.5,158.0,338.0
367,ZQB-0218S,57,30491,1362.0,685.5,158.0,338.0
368,ZQB-0218S,57,30628,1520.0,685.5,158.0,338.0
369,ZQB-0218S,57,30403,1678.0,685.5,118.0,338.0
370,ZQB-0218S,57,30496,1796.0,685.5,78.0,338.0
371,ZQB-0218S,57,30392,0.0,1023.5,445.0,195.0
372,ZQB-0218S,57,30700,445.0,1023.5,447.0,195.0
373,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
374,ZQB-0218S,57,30929,1888.0,397.0,546.0,438.0
375,ZQB-0218S,57,30586,1888.0,835.0,538.0,380.0
376,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
377,ZQB-0218S,58,30940,0.0,339.0,1222.0,559.0
378,ZQB-0218S,58,30442,0.0,898.0,959.0,308.0
379,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
380,ZQB-0218S,58,30459,1862.0,378.0,560.0,448.0
381,ZQB-0218S,58,30505,1862.0,826.0,478.0,393.0
382,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,59,30732,0.0,364.0,1198.0,578.0
384,ZQB-0218S,59,30884,1198.0,364.0,472.0,578.0
385,ZQB-0218S,59,31011,0.0,942.0,402.0,278.0
386,ZQB-0218S,59,30533,402.0,942.0,1198.0,278.0
387,ZQB-0218S,59,30256,1862.0,0.0,560.0,511.0
388,ZQB-0218S,59,30259,1862.0,511.0,548.0,514.0
389,ZQB-0218S,59,30710,1862.0,1025.0,445.0,195.0
390,ZQB-0218S,59,30530,2307.0,1025.0,48.0,195.0
391,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30815,0.0,378.0,1760.0,327.0
393,ZQB-0218S,60,30996,0.0,705.0,1037.5,479.0
394,ZQB-0218S,60,30363,1780.0,0.0,658.0,533.0
395,ZQB-0218S,60,30309,1780.0,533.0,627.0,550.0
396,ZQB-0218S,60,30718,1780.0,1083.0,647.0,132.5
397,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,61,30702,0.0,378.0,1367.0,742.0
399,ZQB-0218S,61,30262,0.0,1120.0,290.0,92.5
400,ZQB-0218S,61,30319,290.0,1120.0,803.0,92.5
401,ZQB-0218S,61,30556,1093.0,1120.0,613.0,92.5
402,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
403,ZQB-0218S,61,30694,1780.0,506.0,410.0,377.0
404,ZQB-0218S,61,30657,1780.0,883.0,339.0,337.0
405,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,62,30942,0.0,348.0,1438.0,398.0
407,ZQB-0218S,62,30877,0.0,746.0,644.5,468.0
408,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
409,ZQB-0218S,62,30939,1748.0,422.5,668.0,528.0
410,ZQB-0218S,62,30480,1748.0,950.5,392.0,221.0
411,ZQB-0218S,62,30476,1748.0,1171.5,315.0,48.0
412,ZQB-0218S,62,30321,2063.0,1171.5,374.0,48.0
413,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
414,ZQB-0218S,63,30637,0.0,579.0,470.0,366.0
415,ZQB-0218S,63,30757,470.0,579.0,470.0,366.0
416,ZQB-0218S,63,30790,0.0,945.0,411.0,270.5
417,ZQB-0218S,63,30387,411.0,945.0,868.5,270.5
418,ZQB-0218S,63,30734,1647.0,0.0,790.5,288.5
419,ZQB-0218S,63,30232,1647.0,288.5,495.0,410.0
420,ZQB-0218S,63,30633,1647.0,698.5,560.0,408.0
421,ZQB-0218S,63,30356,1647.0,1106.5,547.0,58.0
422,ZQB-0218S,63,30597,1647.0,1164.5,678.0,38.0
423,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
424,ZQB-0218S,64,30765,0.0,579.0,462.0,379.0
