,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
47,YW10-0218S,5,304,0.0,328.0,2368.0,328.0
48,YW10-0218S,5,170,0.0,656.0,2393.0,38.0
49,YW10-0218S,5,402,0.0,694.0,760.0,327.0
50,YW10-0218S,5,148,760.0,694.0,777.0,327.0
51,YW10-0218S,5,700,1537.0,694.0,777.0,327.0
52,YW10-0218S,5,41,0.0,1021.0,2198.0,198.0
53,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,6,523,0.0,558.0,1218.0,58.0
55,YW10-0218S,6,759,1218.0,558.0,1165.0,58.0
56,YW10-0218S,6,364,0.0,616.0,660.0,58.0
57,YW10-0218S,6,726,660.0,616.0,1678.0,58.0
58,YW10-0218S,6,704,0.0,674.0,2034.0,384.0
59,YW10-0218S,6,642,0.0,1058.0,338.0,158.0
60,YW10-0218S,6,123,338.0,1058.0,388.0,158.0
61,YW10-0218S,6,193,726.0,1058.0,388.0,158.0
62,YW10-0218S,6,633,1114.0,1058.0,388.0,158.0
63,YW10-0218S,6,477,1502.0,1058.0,338.0,158.0
64,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
65,YW10-0218S,7,37,0.0,98.0,1964.0,395.0
66,YW10-0218S,7,572,0.0,493.0,438.0,238.0
67,YW10-0218S,7,379,438.0,493.0,438.0,238.0
68,YW10-0218S,7,238,876.0,493.0,388.0,238.0
69,YW10-0218S,7,518,0.0,731.0,461.0,373.0
70,YW10-0218S,7,14,461.0,731.0,461.0,373.0
71,YW10-0218S,7,272,922.0,731.0,461.0,373.0
72,YW10-0218S,7,552,1383.0,731.0,461.0,373.0
73,YW10-0218S,7,152,0.0,1104.0,537.0,116.0
74,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
75,YW10-0218S,8,615,0.0,218.0,2198.0,580.0
76,YW10-0218S,8,423,0.0,798.0,728.0,379.0
77,YW10-0218S,8,388,728.0,798.0,463.5,379.0
78,YW10-0218S,8,246,1191.5,798.0,462.0,379.0
79,YW10-0218S,8,247,1653.5,798.0,462.0,379.0
80,YW10-0218S,8,729,0.0,1177.0,625.0,38.0
81,YW10-0218S,8,12,625.0,1177.0,925.0,38.0
82,YW10-0218S,8,524,1550.0,1177.0,813.0,38.0
83,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,9,418,0.0,558.0,1934.0,421.0
85,YW10-0218S,9,501,1934.0,558.0,58.0,421.0
86,YW10-0218S,9,145,0.0,979.0,416.0,241.0
87,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,10,253,0.0,630.0,847.0,583.0
89,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,11,397,0.0,588.0,980.0,558.0
91,YW10-0218S,11,606,980.0,588.0,992.0,558.0
92,YW10-0218S,11,556,0.0,1146.0,488.0,68.0
93,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,12,689,0.0,311.0,882.0,447.0
95,YW10-0218S,12,56,882.0,311.0,882.0,447.0
96,YW10-0218S,12,206,1764.0,311.0,560.0,447.0
97,YW10-0218S,12,653,0.0,758.0,527.0,361.0
98,YW10-0218S,12,359,527.0,758.0,527.0,361.0
99,YW10-0218S,12,222,1054.0,758.0,508.0,361.0
100,YW10-0218S,12,377,0.0,1119.0,1998.0,98.0
101,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,13,310,0.0,347.0,1122.0,729.0
103,YW10-0218S,13,486,1122.0,347.0,457.5,729.0
104,YW10-0218S,13,738,1579.5,347.0,351.5,729.0
105,YW10-0218S,13,71,0.0,1076.0,1462.0,138.0
106,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,14,746,0.0,707.0,720.0,512.0
108,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,15,454,0.0,632.0,362.0,58.0
110,YW10-0218S,15,541,362.0,632.0,1918.0,58.0
111,YW10-0218S,15,225,0.0,690.0,706.0,279.0
112,YW10-0218S,15,270,706.0,690.0,706.0,279.0
113,YW10-0218S,15,670,1412.0,690.0,706.0,279.0
114,YW10-0218S,15,539,0.0,969.0,958.0,250.0
115,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,16,401,0.0,330.0,682.0,413.0
117,YW10-0218S,16,564,682.0,330.0,826.0,413.0
118,YW10-0218S,16,484,0.0,743.0,502.0,477.0
119,YW10-0218S,16,386,502.0,743.0,691.0,477.0
120,YW10-0218S,16,672,1193.0,743.0,691.0,477.0
121,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,17,50,0.0,438.5,2048.0,118.0
123,YW10-0218S,17,265,0.0,556.5,1473.0,370.0
124,YW10-0218S,17,214,0.0,926.5,568.0,246.0
125,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,18,692,0.0,438.5,1198.0,370.0
127,YW10-0218S,18,241,1198.0,438.5,518.0,370.0
128,YW10-0218S,18,475,1716.0,438.5,508.0,370.0
129,YW10-0218S,18,699,0.0,808.5,698.0,328.0
130,YW10-0218S,18,348,698.0,808.5,973.0,328.0
131,YW10-0218S,18,715,1671.0,808.5,526.0,328.0
132,YW10-0218S,18,662,0.0,1136.5,841.0,83.0
133,YW10-0218S,18,336,841.0,1136.5,841.0,83.0
134,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,19,702,0.0,395.0,534.0,272.5
136,YW10-0218S,19,192,534.0,395.0,534.0,272.5
137,YW10-0218S,19,502,1068.0,395.0,489.0,272.5
138,YW10-0218S,19,599,0.0,667.5,1932.0,386.5
139,YW10-0218S,19,279,0.0,1054.0,705.0,163.0
140,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,20,546,0.0,395.0,2001.0,711.0
142,YW10-0218S,20,413,0.0,1106.0,438.0,98.0
143,YW10-0218S,20,767,438.0,1106.0,984.0,98.0
144,YW10-0218S,20,554,1422.0,1106.0,758.0,98.0
145,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,21,96,0.0,576.0,1162.0,327.0
147,YW10-0218S,21,676,1162.0,576.0,862.0,327.0
148,YW10-0218S,21,100,0.0,903.0,674.0,317.0
149,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,22,671,0.0,762.0,2217.0,58.0
151,YW10-0218S,22,199,0.0,820.0,1128.0,348.0
152,YW10-0218S,22,611,1128.0,820.0,880.0,348.0
153,YW10-0218S,22,257,0.0,1168.0,638.0,38.0
154,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,23,439,0.0,912.0,370.0,308.0
156,YW10-0218S,23,303,370.0,912.0,765.0,308.0
157,YW10-0218S,23,335,1135.0,912.0,761.0,308.0
158,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,24,325,0.0,812.0,2014.0,383.8
160,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,25,33,0.0,956.0,470.0,264.0
162,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
163,YW10-0218S,26,651,0.0,58.0,762.0,508.0
164,YW10-0218S,26,658,0.0,566.0,752.0,340.0
165,YW10-0218S,26,468,0.0,906.0,997.0,310.0
166,YW10-0218S,26,308,997.0,906.0,998.0,310.0
167,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,27,150,0.0,484.0,484.0,365.3
169,YW10-0218S,27,593,0.0,849.3,1198.0,370.0
170,YW10-0218S,27,456,1198.0,849.3,227.0,370.0
171,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
172,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
173,YW10-0218S,29,739,0.0,578.0,801.0,58.0
174,YW10-0218S,29,685,801.0,578.0,1362.0,58.0
175,YW10-0218S,29,333,0.0,636.0,2098.0,290.0
176,YW10-0218S,29,233,0.0,926.0,651.0,239.0
177,YW10-0218S,29,630,0.0,1165.0,1968.0,55.0
178,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,30,631,0.0,58.0,1008.0,298.0
180,YW10-0218S,30,537,0.0,356.0,2098.0,58.0
181,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,31,409,0.0,579.0,1598.0,78.0
183,YW10-0218S,31,761,1598.0,579.0,488.0,78.0
184,YW10-0218S,31,430,0.0,657.0,798.0,38.0
185,YW10-0218S,31,289,798.0,657.0,898.0,38.0
186,YW10-0218S,31,108,0.0,695.0,898.0,367.0
187,YW10-0218S,31,105,898.0,695.0,517.0,367.0
188,YW10-0218S,31,654,0.0,1062.0,288.0,158.0
189,YW10-0218S,31,558,288.0,1062.0,488.0,158.0
190,YW10-0218S,31,45,776.0,1062.0,438.0,158.0
191,YW10-0218S,31,450,1214.0,1062.0,438.0,158.0
192,YW10-0218S,31,617,1652.0,1062.0,438.0,158.0
193,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,551,0.0,579.0,841.0,598.0
195,YW10-0218S,32,309,0.0,1177.0,314.0,38.0
196,YW10-0218S,32,147,314.0,1177.0,1798.0,38.0
197,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
198,YW10-0218S,33,772,0.0,58.0,1782.0,577.0
199,YW10-0218S,33,473,1782.0,58.0,58.0,577.0
200,YW10-0218S,33,174,1840.0,58.0,38.0,577.0
201,YW10-0218S,33,133,0.0,635.0,2065.0,377.0
202,YW10-0218S,33,205,0.0,1012.0,743.0,198.5
203,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,34,681,0.0,577.5,2098.0,580.0
205,YW10-0218S,34,194,0.0,1157.5,302.0,58.0
206,YW10-0218S,34,575,302.0,1157.5,1878.0,58.0
207,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,35,140,0.0,579.0,723.0,428.0
209,YW10-0218S,35,97,723.0,579.0,881.0,428.0
210,YW10-0218S,35,737,0.0,1007.0,672.0,212.5
211,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
212,YW10-0218S,36,151,0.0,298.0,1884.0,98.0
213,YW10-0218S,36,460,0.0,396.0,1901.0,821.0
214,YW10-0218S,36,213,1901.0,396.0,58.0,821.0
215,YW10-0218S,36,695,1959.0,396.0,58.0,821.0
216,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
217,YW10-0218S,37,415,0.0,517.0,822.0,58.0
218,YW10-0218S,37,282,822.0,517.0,1048.0,58.0
219,YW10-0218S,37,585,0.0,575.0,1458.0,369.0
220,YW10-0218S,37,30,0.0,944.0,1517.5,258.0
221,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,38,627,0.0,462.0,288.0,158.0
223,YW10-0218S,38,342,288.0,462.0,488.0,158.0
224,YW10-0218S,38,378,776.0,462.0,488.0,158.0
225,YW10-0218S,38,481,1264.0,462.0,488.0,158.0
226,YW10-0218S,38,67,1752.0,462.0,338.0,158.0
227,YW10-0218S,38,712,0.0,620.0,2098.0,580.0
228,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,39,4,0.0,441.5,1998.0,558.0
230,YW10-0218S,39,121,0.0,999.5,840.0,190.0
231,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,40,573,0.0,441.5,2081.0,419.0
233,YW10-0218S,40,773,0.0,860.5,524.5,359.0
234,YW10-0218S,40,601,524.5,860.5,524.5,359.0
235,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,41,462,0.0,372.5,811.0,328.5
237,YW10-0218S,41,412,0.0,701.0,1618.0,299.0
238,YW10-0218S,41,547,0.0,1000.0,282.0,214.5
239,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,42,616,0.0,329.0,898.0,448.0
241,YW10-0218S,42,701,898.0,329.0,898.0,448.0
242,YW10-0218S,42,88,1796.0,329.0,58.0,448.0
243,YW10-0218S,42,624,0.0,777.0,558.0,443.0
244,YW10-0218S,42,85,558.0,777.0,226.5,443.0
245,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,43,583,0.0,904.0,328.0,315.0
247,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,526,0.0,558.0,2098.0,558.0
249,YW10-0218S,44,19,0.0,1116.0,2078.0,98.0
250,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,555,0.0,558.0,738.0,374.0
252,YW10-0218S,45,576,0.0,932.0,694.0,279.0
253,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,383,0.0,580.0,2034.0,384.0
255,YW10-0218S,46,757,0.0,964.0,734.0,248.0
256,YW10-0218S,46,231,734.0,964.0,1273.0,248.0
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,330,0.0,503.0,1378.0,598.0
259,YW10-0218S,47,167,0.0,1101.0,238.0,118.0
260,YW10-0218S,47,683,238.0,1101.0,978.0,118.0
261,YW10-0218S,47,485,1216.0,1101.0,488.0,118.0
262,YW10-0218S,47,126,1704.0,1101.0,388.0,118.0
263,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,48,66,0.0,579.0,1755.0,337.0
265,YW10-0218S,48,159,0.0,916.0,358.0,301.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,595,0.0,430.0,658.0,444.0
268,YW10-0218S,49,750,658.0,430.0,548.0,444.0
269,YW10-0218S,49,522,1206.0,430.0,444.5,444.0
270,YW10-0218S,49,519,1650.5,430.0,151.5,444.0
271,YW10-0218S,49,579,0.0,874.0,676.0,346.0
272,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,50,168,0.0,458.0,1962.0,734.0
274,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
275,YW10-0218S,51,392,0.0,486.5,474.5,441.5
276,YW10-0218S,51,474,0.0,928.0,498.5,290.0
277,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
278,YW10-0218S,51,705,2034.0,317.0,354.0,339.0
279,YW10-0218S,51,607,2034.0,656.0,364.0,339.0
280,YW10-0218S,51,589,2034.0,995.0,378.0,224.0
281,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,52,86,0.0,58.0,1350.5,430.0
283,YW10-0218S,52,290,0.0,488.0,711.0,327.5
284,YW10-0218S,52,458,0.0,815.5,798.0,357.0
285,YW10-0218S,52,250,2028.0,0.0,388.5,342.5
286,YW10-0218S,52,703,2028.0,342.5,360.5,347.0
287,YW10-0218S,52,586,2028.0,689.5,374.0,347.0
288,YW10-0218S,52,87,2028.0,1036.5,197.5,177.0
289,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,53,60,0.0,437.0,712.0,327.0
291,YW10-0218S,53,416,0.0,764.0,778.0,453.8
292,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
293,YW10-0218S,53,722,2020.0,349.5,415.0,389.5
294,YW10-0218S,53,577,2020.0,739.0,401.5,377.0
295,YW10-0218S,53,7,2020.0,1116.0,343.0,92.5
296,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,54,200,0.0,340.8,1818.0,58.0
298,YW10-0218S,54,403,0.0,398.8,771.0,480.0
299,YW10-0218S,54,425,0.0,878.8,1970.0,58.0
300,YW10-0218S,54,104,0.0,936.8,643.0,277.0
301,YW10-0218S,54,297,643.0,936.8,962.0,277.0
302,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
303,YW10-0218S,54,407,2014.0,376.5,415.0,412.5
304,YW10-0218S,54,142,2014.0,789.0,395.0,394.0
305,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,55,393,0.0,579.0,1517.0,559.0
307,YW10-0218S,55,323,0.0,1138.0,628.0,78.0
308,YW10-0218S,55,210,628.0,1138.0,762.0,78.0
309,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
310,YW10-0218S,55,584,2001.0,245.0,420.0,351.5
311,YW10-0218S,55,281,2001.0,596.5,420.0,316.5
312,YW10-0218S,55,457,2001.0,913.0,395.0,306.0
313,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
314,YW10-0218S,56,621,0.0,58.0,795.0,602.0
315,YW10-0218S,56,490,0.0,660.0,863.0,560.0
316,YW10-0218S,56,721,863.0,660.0,1011.0,560.0
317,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,57,26,0.0,801.0,458.0,418.0
319,YW10-0218S,57,155,458.0,801.0,558.0,418.0
320,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,58,755,0.0,871.0,373.5,348.0
323,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
324,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
325,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,59,636,0.0,58.0,1326.0,459.5
327,YW10-0218S,59,503,0.0,517.5,437.5,149.0
328,YW10-0218S,59,169,0.0,666.5,840.0,548.0
329,YW10-0218S,59,47,840.0,666.5,148.0,548.0
330,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,60,641,0.0,330.0,1551.0,443.0
332,YW10-0218S,60,107,0.0,773.0,793.0,446.5
333,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,61,433,0.0,530.0,898.0,398.0
335,YW10-0218S,61,733,898.0,530.0,578.0,398.0
336,YW10-0218S,61,371,0.0,928.0,754.0,289.0
337,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,187,0.0,530.0,921.0,402.0
339,YW10-0218S,62,283,921.0,530.0,249.0,402.0
340,YW10-0218S,62,538,1170.0,530.0,249.0,402.0
341,YW10-0218S,62,655,0.0,932.0,664.0,288.0
342,YW10-0218S,62,83,664.0,932.0,158.0,288.0
343,YW10-0218S,62,340,822.0,932.0,158.0,288.0
344,YW10-0218S,62,529,980.0,932.0,158.0,288.0
345,YW10-0218S,62,184,1138.0,932.0,118.0,288.0
346,YW10-0218S,62,288,1256.0,932.0,118.0,288.0
347,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,63,436,0.0,580.0,844.5,294.0
349,YW10-0218S,63,220,0.0,874.0,489.0,344.0
350,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,64,219,0.0,580.0,760.0,308.0
352,YW10-0218S,64,677,760.0,580.0,862.0,308.0
353,YW10-0218S,64,122,1622.0,580.0,370.0,308.0
354,YW10-0218S,64,44,0.0,888.0,593.0,225.0
355,YW10-0218S,64,327,0.0,1113.0,743.0,98.0
356,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,66,666,0.0,418.0,464.0,378.8
360,YW10-0218S,66,320,464.0,418.0,464.0,378.8
361,YW10-0218S,66,665,928.0,418.0,464.0,378.8
362,YW10-0218S,66,596,0.0,796.8,517.0,423.0
363,YW10-0218S,66,251,1934.0,0.0,488.0,118.0
364,YW10-0218S,66,260,1934.0,118.0,458.0,397.5
365,YW10-0218S,66,441,1934.0,515.5,425.0,395.0
366,YW10-0218S,66,109,1934.0,910.5,393.0,309.0
367,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,67,208,0.0,420.5,1012.0,579.0
369,YW10-0218S,67,414,1012.0,420.5,821.0,579.0
370,YW10-0218S,67,374,0.0,999.5,573.0,216.0
371,YW10-0218S,67,40,1934.0,0.0,488.0,158.0
372,YW10-0218S,67,580,1934.0,158.0,460.0,430.0
373,YW10-0218S,67,512,1934.0,588.0,434.5,407.5
374,YW10-0218S,67,567,1934.0,995.5,378.0,224.0
375,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
376,YW10-0218S,68,349,0.0,771.0,777.0,435.0
377,YW10-0218S,68,514,1931.0,0.0,488.0,118.0
378,YW10-0218S,68,207,1931.0,118.0,488.0,485.0
379,YW10-0218S,68,728,1931.0,603.0,474.5,461.5
380,YW10-0218S,68,163,1931.0,1064.5,414.0,151.5
381,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,69,116,0.0,347.0,1480.0,517.0
383,YW10-0218S,69,1,0.0,864.0,1339.0,352.5
384,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
385,YW10-0218S,69,79,1797.0,402.5,578.0,530.0
386,YW10-0218S,69,211,1797.0,932.5,407.0,277.5
387,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,70,637,0.0,328.0,1172.5,528.0
389,YW10-0218S,70,684,1172.5,328.0,241.0,528.0
390,YW10-0218S,70,428,0.0,856.0,996.5,360.5
391,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
392,YW10-0218S,70,334,1797.0,439.0,588.0,572.0
393,YW10-0218S,70,54,1797.0,1011.0,338.0,198.0
394,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,71,317,0.0,1007.0,288.0,198.0
396,YW10-0218S,71,285,288.0,1007.0,488.0,198.0
397,YW10-0218S,71,405,776.0,1007.0,488.0,198.0
398,YW10-0218S,71,23,1264.0,1007.0,338.0,198.0
399,YW10-0218S,71,201,1797.0,0.0,590.0,58.0
400,YW10-0218S,71,603,1797.0,58.0,588.0,572.0
401,YW10-0218S,71,548,1797.0,630.0,588.0,572.0
402,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
404,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
405,YW10-0218S,72,673,1696.5,328.0,58.0,882.0
406,YW10-0218S,72,352,1797.0,0.0,568.0,246.0
407,YW10-0218S,72,223,1797.0,246.0,550.0,498.5
408,YW10-0218S,72,495,1797.0,744.5,466.0,463.0
409,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,73,568,0.0,348.0,738.5,431.0
411,YW10-0218S,73,510,738.5,348.0,767.0,431.0
412,YW10-0218S,73,242,0.0,779.0,546.0,441.0
413,YW10-0218S,73,307,1781.0,0.0,564.0,414.5
414,YW10-0218S,73,605,1781.0,414.5,527.5,478.0
415,YW10-0218S,73,710,1781.0,892.5,361.0,327.0
416,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
417,YW10-0218S,74,373,0.0,448.0,841.0,88.0
418,YW10-0218S,74,363,0.0,536.0,1618.0,398.0
419,YW10-0218S,74,358,0.0,934.0,797.0,132.5
420,YW10-0218S,74,426,0.0,1066.5,460.0,58.0
421,YW10-0218S,74,177,460.0,1066.5,1012.0,58.0
422,YW10-0218S,74,643,0.0,1124.5,522.0,58.0
423,YW10-0218S,74,648,522.0,1124.5,1012.0,58.0
424,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
425,YW10-0218S,74,626,1658.0,489.0,719.0,308.0
426,YW10-0218S,74,770,1658.0,797.0,507.0,415.0
427,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,75,448,0.0,579.0,1198.0,370.0
429,YW10-0218S,75,189,1198.0,579.0,308.0,370.0
430,YW10-0218S,75,680,0.0,949.0,327.0,261.5
431,YW10-0218S,75,29,327.0,949.0,907.5,261.5
432,YW10-0218S,75,632,1642.0,0.0,798.0,258.0
433,YW10-0218S,75,135,1642.0,258.0,788.0,698.0
434,YW10-0218S,75,183,1642.0,956.0,378.0,260.0
435,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,76,659,0.0,377.0,560.0,395.0
437,YW10-0218S,76,138,560.0,377.0,844.0,395.0
438,YW10-0218S,76,688,0.0,772.0,802.0,318.0
439,YW10-0218S,76,516,802.0,772.0,716.0,318.0
440,YW10-0218S,76,732,0.0,1090.0,338.0,118.0
441,YW10-0218S,76,487,338.0,1090.0,488.0,118.0
442,YW10-0218S,76,58,826.0,1090.0,338.0,118.0
443,YW10-0218S,76,635,1164.0,1090.0,338.0,118.0
444,YW10-0218S,76,766,1625.0,0.0,798.0,380.0
445,YW10-0218S,76,120,1625.0,380.0,560.0,498.5
446,YW10-0218S,76,623,2185.0,380.0,38.0,498.5
447,YW10-0218S,76,716,1625.0,878.5,364.0,339.0
448,YW10-0218S,76,709,1989.0,878.5,404.0,339.0
449,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,77,660,0.0,377.0,1362.0,565.0
451,YW10-0218S,77,345,0.0,942.0,398.0,278.0
452,YW10-0218S,77,90,398.0,942.0,478.0,278.0
