,item_material,flat_index,item_id,x,y,x_length,y_length
95,YW10-0218S,16,247,1370.0,758.0,379.0,462.0
96,YW10-0218S,16,711,1749.0,758.0,379.0,462.0
97,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
98,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
99,YW10-0218S,17,694,0.0,632.0,1998.0,580.0
100,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
101,YW10-0218S,18,676,0.0,558.0,862.0,327.0
102,YW10-0218S,18,319,862.0,558.0,1541.0,327.0
103,YW10-0218S,18,638,0.0,885.0,1998.0,330.0
104,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,19,129,0.0,630.0,1458.0,369.0
106,YW10-0218S,19,106,1458.0,630.0,935.5,369.0
107,YW10-0218S,19,61,0.0,999.0,2367.0,218.0
108,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
109,YW10-0218S,20,774,0.0,578.0,888.5,360.5
110,YW10-0218S,20,622,0.0,938.5,694.0,279.0
111,YW10-0218S,20,225,694.0,938.5,706.0,279.0
112,YW10-0218S,20,270,1400.0,938.5,706.0,279.0
113,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,21,133,0.0,576.0,2065.0,377.0
115,YW10-0218S,21,240,0.0,953.0,393.5,266.5
116,YW10-0218S,21,137,393.5,953.0,393.5,266.5
117,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
118,YW10-0218S,22,333,0.0,393.0,2098.0,290.0
119,YW10-0218S,22,79,0.0,683.0,578.0,530.0
120,YW10-0218S,22,562,578.0,683.0,770.0,530.0
121,YW10-0218S,22,22,1348.0,683.0,344.0,530.0
122,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,23,117,0.0,438.5,1235.5,282.0
124,YW10-0218S,23,81,1235.5,438.5,214.5,282.0
125,YW10-0218S,23,547,1450.0,438.5,214.5,282.0
126,YW10-0218S,23,657,0.0,720.5,863.5,499.5
127,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,24,209,0.0,395.0,2098.0,503.0
129,YW10-0218S,24,536,0.0,898.0,328.0,322.0
130,YW10-0218S,24,296,328.0,898.0,328.0,322.0
131,YW10-0218S,24,432,656.0,898.0,328.0,322.0
132,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,25,33,0.0,956.0,470.0,264.0
135,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
136,YW10-0218S,26,525,0.0,484.0,724.5,720.0
137,YW10-0218S,26,746,724.5,484.0,512.0,720.0
138,YW10-0218S,26,731,1236.5,484.0,377.0,720.0
139,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
140,YW10-0218S,27,609,0.0,58.0,503.5,327.0
141,YW10-0218S,27,254,503.5,58.0,762.0,327.0
142,YW10-0218S,27,402,1265.5,58.0,760.0,327.0
143,YW10-0218S,27,516,0.0,385.0,716.0,318.0
144,YW10-0218S,27,688,716.0,385.0,802.0,318.0
145,YW10-0218S,27,62,0.0,703.0,701.0,260.0
146,YW10-0218S,27,352,0.0,963.0,568.0,246.0
147,YW10-0218S,27,214,568.0,963.0,568.0,246.0
148,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,28,375,0.0,579.0,2098.0,558.0
150,YW10-0218S,28,695,0.0,1137.0,821.0,58.0
151,YW10-0218S,28,685,821.0,1137.0,1362.0,58.0
152,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,393,0.0,579.0,1517.0,559.0
154,YW10-0218S,29,323,0.0,1138.0,628.0,78.0
155,YW10-0218S,29,210,628.0,1138.0,762.0,78.0
156,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,30,639,0.0,577.5,1934.0,412.5
158,YW10-0218S,30,44,0.0,990.0,593.0,225.0
159,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,31,185,0.0,579.0,580.0,448.0
161,YW10-0218S,31,701,580.0,579.0,898.0,448.0
162,YW10-0218S,31,291,1478.0,579.0,558.0,448.0
163,YW10-0218S,31,88,2036.0,579.0,58.0,448.0
164,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
165,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,32,692,0.0,298.0,1198.0,370.0
167,YW10-0218S,32,575,0.0,668.0,1878.0,58.0
168,YW10-0218S,32,626,0.0,726.0,719.0,308.0
169,YW10-0218S,32,487,0.0,1034.0,488.0,118.0
170,YW10-0218S,32,485,488.0,1034.0,488.0,118.0
171,YW10-0218S,32,13,0.0,1152.0,2161.0,58.0
172,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,33,93,0.0,517.0,1165.0,571.0
174,YW10-0218S,33,324,0.0,1088.0,347.0,128.0
175,YW10-0218S,33,366,347.0,1088.0,1498.0,128.0
176,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,34,56,0.0,441.5,882.0,447.0
178,YW10-0218S,34,90,0.0,888.5,478.0,278.0
179,YW10-0218S,34,650,478.0,888.5,1536.0,278.0
180,YW10-0218S,34,430,0.0,1166.5,798.0,38.0
181,YW10-0218S,34,524,798.0,1166.5,813.0,38.0
182,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,35,308,0.0,441.5,998.0,310.0
184,YW10-0218S,35,468,998.0,441.5,997.0,310.0
185,YW10-0218S,35,346,0.0,751.5,1781.0,348.0
186,YW10-0218S,35,288,0.0,1099.5,288.0,118.0
187,YW10-0218S,35,683,288.0,1099.5,978.0,118.0
188,YW10-0218S,35,176,1266.0,1099.5,488.0,118.0
189,YW10-0218S,35,635,1754.0,1099.5,338.0,118.0
190,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,36,546,0.0,372.5,2001.0,711.0
192,YW10-0218S,36,669,0.0,1083.5,557.0,133.0
193,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,37,509,0.0,904.0,483.0,308.0
195,YW10-0218S,37,335,483.0,904.0,761.0,308.0
196,YW10-0218S,37,219,1244.0,904.0,760.0,308.0
197,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,38,47,0.0,329.0,548.0,148.0
199,YW10-0218S,38,686,0.0,477.0,1128.0,348.0
200,YW10-0218S,38,611,1128.0,477.0,880.0,348.0
201,YW10-0218S,38,78,0.0,825.0,762.0,237.0
202,YW10-0218S,38,399,762.0,825.0,898.0,237.0
203,YW10-0218S,38,275,1660.0,825.0,58.0,237.0
204,YW10-0218S,38,654,0.0,1062.0,288.0,158.0
205,YW10-0218S,38,40,288.0,1062.0,488.0,158.0
206,YW10-0218S,38,342,776.0,1062.0,488.0,158.0
207,YW10-0218S,38,378,1264.0,1062.0,488.0,158.0
208,YW10-0218S,38,67,1752.0,1062.0,338.0,158.0
209,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,417,0.0,580.0,888.5,355.0
211,YW10-0218S,39,347,0.0,935.0,680.0,278.0
212,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,40,447,0.0,558.0,1797.0,328.0
214,YW10-0218S,40,396,0.0,886.0,459.5,329.0
215,YW10-0218S,40,565,459.5,886.0,704.0,329.0
216,YW10-0218S,40,762,1163.5,886.0,704.0,329.0
217,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,41,712,0.0,558.0,2098.0,580.0
219,YW10-0218S,41,409,0.0,1138.0,1598.0,78.0
220,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,775,0.0,580.0,776.0,489.0
222,YW10-0218S,42,464,776.0,580.0,776.0,489.0
223,YW10-0218S,42,227,1552.0,580.0,357.5,489.0
224,YW10-0218S,42,71,0.0,1069.0,1462.0,138.0
225,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
226,YW10-0218S,43,704,0.0,579.0,2034.0,384.0
227,YW10-0218S,43,103,0.0,963.0,419.8,255.5
228,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
229,YW10-0218S,44,599,0.0,58.0,1932.0,386.5
230,YW10-0218S,44,338,0.0,444.5,1998.0,58.0
231,YW10-0218S,44,425,0.0,502.5,1970.0,58.0
232,YW10-0218S,44,6,0.0,560.5,769.0,358.0
233,YW10-0218S,44,267,769.0,560.5,930.0,358.0
234,YW10-0218S,44,618,0.0,918.5,762.0,297.0
235,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
236,YW10-0218S,45,691,0.0,458.0,877.0,343.0
237,YW10-0218S,45,274,877.0,458.0,877.0,343.0
238,YW10-0218S,45,697,0.0,801.0,1934.0,418.0
239,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
240,YW10-0218S,46,647,0.0,118.0,557.0,360.0
241,YW10-0218S,46,601,0.0,478.0,524.5,359.0
242,YW10-0218S,46,527,0.0,837.0,544.0,329.0
243,YW10-0218S,46,250,2048.0,0.0,388.5,342.5
244,YW10-0218S,46,703,2048.0,342.5,360.5,347.0
245,YW10-0218S,46,586,2048.0,689.5,374.0,347.0
246,YW10-0218S,46,87,2048.0,1036.5,197.5,177.0
247,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
248,YW10-0218S,47,443,0.0,486.5,1028.0,380.0
249,YW10-0218S,47,766,1028.0,486.5,798.0,380.0
250,YW10-0218S,47,1,0.0,866.5,1339.0,352.5
251,YW10-0218S,47,582,2034.0,0.0,383.0,92.5
252,YW10-0218S,47,716,2034.0,92.5,364.0,339.0
253,YW10-0218S,47,607,2034.0,431.5,364.0,339.0
254,YW10-0218S,47,583,2034.0,770.5,328.0,315.0
255,YW10-0218S,47,434,2034.0,1085.5,353.0,132.5
256,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,48,239,0.0,384.0,816.0,468.5
258,YW10-0218S,48,480,816.0,384.0,579.0,468.5
259,YW10-0218S,48,756,0.0,852.5,910.0,367.5
260,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
261,YW10-0218S,49,637,0.0,437.0,1172.5,528.0
262,YW10-0218S,49,649,0.0,965.0,918.0,58.0
263,YW10-0218S,49,177,918.0,965.0,1012.0,58.0
264,YW10-0218S,49,633,0.0,1023.0,388.0,158.0
265,YW10-0218S,49,558,388.0,1023.0,488.0,158.0
266,YW10-0218S,49,450,876.0,1023.0,438.0,158.0
267,YW10-0218S,49,617,1314.0,1023.0,438.0,158.0
268,YW10-0218S,49,147,0.0,1181.0,1798.0,38.0
269,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,50,540,0.0,340.8,843.0,242.0
271,YW10-0218S,50,36,0.0,582.8,1198.0,370.0
272,YW10-0218S,50,29,0.0,952.8,907.5,261.5
273,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
274,YW10-0218S,51,0,0.0,579.0,2001.0,58.0
275,YW10-0218S,51,360,0.0,637.0,1998.0,580.0
276,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
277,YW10-0218S,51,306,2001.0,245.0,368.0,298.0
278,YW10-0218S,51,266,2001.0,543.0,368.0,298.0
279,YW10-0218S,51,234,2001.0,841.0,312.0,277.0
280,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
281,YW10-0218S,52,696,0.0,871.0,880.0,348.0
282,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
283,YW10-0218S,52,709,2001.0,238.0,404.0,339.0
284,YW10-0218S,52,281,2001.0,577.0,420.0,316.5
285,YW10-0218S,52,457,2001.0,893.5,395.0,306.0
286,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,53,26,0.0,801.0,458.0,418.0
288,YW10-0218S,53,155,458.0,801.0,558.0,418.0
289,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
290,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
291,YW10-0218S,54,295,0.0,530.0,696.5,453.8
292,YW10-0218S,54,416,696.5,530.0,778.0,453.8
293,YW10-0218S,54,737,0.0,983.8,672.0,212.5
294,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,55,165,0.0,530.0,1642.0,579.0
296,YW10-0218S,55,444,1642.0,530.0,195.0,579.0
297,YW10-0218S,55,327,0.0,1109.0,743.0,98.0
298,YW10-0218S,55,767,743.0,1109.0,984.0,98.0
299,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
300,YW10-0218S,56,228,0.0,558.0,556.0,410.0
301,YW10-0218S,56,539,0.0,968.0,958.0,250.0
302,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
303,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
304,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
305,YW10-0218S,58,330,0.0,395.0,1378.0,598.0
306,YW10-0218S,58,743,0.0,993.0,536.0,198.0
307,YW10-0218S,58,392,1964.0,0.0,474.5,441.5
308,YW10-0218S,58,580,1964.0,441.5,460.0,430.0
309,YW10-0218S,58,705,1964.0,871.5,354.0,339.0
310,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
311,YW10-0218S,59,17,0.0,734.0,1320.5,400.0
312,YW10-0218S,59,725,1320.5,734.0,536.0,400.0
313,YW10-0218S,59,662,0.0,1134.0,841.0,83.0
314,YW10-0218S,59,336,841.0,1134.0,841.0,83.0
315,YW10-0218S,59,320,1962.0,0.0,464.0,378.8
316,YW10-0218S,59,522,1962.0,378.8,444.5,444.0
317,YW10-0218S,59,441,1962.0,822.8,425.0,395.0
318,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
319,YW10-0218S,60,321,0.0,421.0,811.0,761.0
320,YW10-0218S,60,305,811.0,421.0,867.0,761.0
321,YW10-0218S,60,111,0.0,1182.0,278.0,38.0
322,YW10-0218S,60,12,278.0,1182.0,925.0,38.0
323,YW10-0218S,60,257,1203.0,1182.0,638.0,38.0
324,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
325,YW10-0218S,60,495,1934.0,448.0,466.0,463.0
326,YW10-0218S,60,439,1934.0,911.0,370.0,308.0
327,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
328,YW10-0218S,61,727,0.0,420.5,1931.0,771.0
329,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
330,YW10-0218S,61,207,1934.0,477.0,488.0,485.0
331,YW10-0218S,61,53,1934.0,962.0,270.0,258.0
332,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
333,YW10-0218S,62,531,0.0,58.0,1013.0,984.0
334,YW10-0218S,62,380,0.0,1042.0,363.0,172.5
335,YW10-0218S,62,222,1918.0,0.0,508.0,361.0
336,YW10-0218S,62,518,1918.0,361.0,461.0,373.0
337,YW10-0218S,62,272,1918.0,734.0,461.0,373.0
338,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
339,YW10-0218S,63,204,0.0,821.0,521.0,398.0
340,YW10-0218S,63,433,521.0,821.0,898.0,398.0
341,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
342,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
343,YW10-0218S,63,605,1901.0,390.0,527.5,478.0
344,YW10-0218S,63,584,1901.0,868.0,420.0,351.5
345,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
346,YW10-0218S,64,721,0.0,98.0,1011.0,560.0
347,YW10-0218S,64,597,1011.0,98.0,327.0,560.0
348,YW10-0218S,64,332,0.0,658.0,1797.0,328.0
349,YW10-0218S,64,163,0.0,986.0,414.0,151.5
350,YW10-0218S,64,519,414.0,986.0,444.0,151.5
351,YW10-0218S,64,364,0.0,1137.5,660.0,58.0
352,YW10-0218S,64,759,660.0,1137.5,1165.0,58.0
353,YW10-0218S,64,750,1884.0,0.0,548.0,444.0
354,YW10-0218S,64,728,1884.0,444.0,474.5,461.5
355,YW10-0218S,64,109,1884.0,905.5,393.0,309.0
356,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
357,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
358,YW10-0218S,65,76,0.0,1065.0,898.0,153.0
359,YW10-0218S,65,339,1818.0,0.0,617.0,278.0
360,YW10-0218S,65,224,1818.0,278.0,582.5,489.0
361,YW10-0218S,65,420,1818.0,767.0,503.0,448.0
362,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
363,YW10-0218S,66,690,0.0,347.0,878.0,461.0
364,YW10-0218S,66,363,0.0,808.0,1618.0,398.0
365,YW10-0218S,66,744,1797.0,0.0,578.0,518.0
366,YW10-0218S,66,394,1797.0,518.0,571.0,542.0
367,YW10-0218S,66,627,1797.0,1060.0,288.0,158.0
368,YW10-0218S,66,83,2085.0,1060.0,288.0,158.0
369,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
370,YW10-0218S,67,280,0.0,577.0,1382.0,579.0
371,YW10-0218S,67,643,0.0,1156.0,522.0,58.0
372,YW10-0218S,67,523,522.0,1156.0,1218.0,58.0
373,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
374,YW10-0218S,67,277,1782.0,444.0,577.0,509.5
375,YW10-0218S,67,680,1782.0,953.5,327.0,261.5
376,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
377,YW10-0218S,68,428,0.0,337.0,996.5,360.5
378,YW10-0218S,68,116,0.0,697.5,1480.0,517.0
379,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
380,YW10-0218S,68,105,1755.0,370.5,517.0,367.0
381,YW10-0218S,68,465,1755.0,737.5,594.0,366.0
382,YW10-0218S,68,152,1755.0,1103.5,537.0,116.0
383,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
384,YW10-0218S,69,498,0.0,58.0,517.0,351.5
385,YW10-0218S,69,738,517.0,58.0,729.0,351.5
386,YW10-0218S,69,555,0.0,409.5,738.0,374.0
387,YW10-0218S,69,86,0.0,783.5,1350.5,430.0
388,YW10-0218S,69,89,1678.0,0.0,761.0,555.0
389,YW10-0218S,69,646,1678.0,555.0,721.0,654.5
390,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
391,YW10-0218S,70,631,0.0,398.0,1008.0,298.0
392,YW10-0218S,70,162,1008.0,398.0,649.5,298.0
393,YW10-0218S,70,237,0.0,696.0,904.0,459.5
394,YW10-0218S,70,422,0.0,1155.5,666.0,58.0
395,YW10-0218S,70,753,666.0,1155.5,942.0,58.0
396,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
397,YW10-0218S,70,42,1658.0,435.0,754.0,387.5
398,YW10-0218S,70,260,1658.0,822.5,458.0,397.5
399,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
400,YW10-0218S,71,229,0.0,448.0,971.0,297.0
401,YW10-0218S,71,271,0.0,745.0,933.0,469.0
402,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
403,YW10-0218S,71,203,1658.0,327.0,770.0,662.0
404,YW10-0218S,71,456,1658.0,989.0,370.0,227.0
405,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
406,YW10-0218S,72,406,0.0,882.0,598.0,330.0
407,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
408,YW10-0218S,72,653,1638.5,357.0,527.0,361.0
409,YW10-0218S,72,196,1638.5,718.0,560.5,360.3
410,YW10-0218S,72,470,1638.5,1078.3,777.0,58.0
411,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,73,169,0.0,377.0,840.0,548.0
413,YW10-0218S,73,294,0.0,925.0,437.0,294.5
414,YW10-0218S,73,55,437.0,925.0,666.0,294.5
415,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
416,YW10-0218S,73,188,1625.0,395.0,706.5,350.5
417,YW10-0218S,73,359,1625.0,745.5,527.0,361.0
418,YW10-0218S,73,190,1625.0,1106.5,568.0,92.5
419,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
420,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
421,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
422,YW10-0218S,74,554,0.0,1106.0,758.0,98.0
423,YW10-0218S,74,387,1620.0,0.0,811.0,622.5
424,YW10-0218S,74,598,1620.0,622.5,579.0,397.0
425,YW10-0218S,74,521,2199.0,622.5,224.0,397.0
426,YW10-0218S,74,317,1620.0,1019.5,288.0,198.0
427,YW10-0218S,74,285,1908.0,1019.5,488.0,198.0
428,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
429,YW10-0218S,75,771,0.0,276.5,794.0,248.0
430,YW10-0218S,75,757,794.0,276.5,734.0,248.0
431,YW10-0218S,75,651,0.0,524.5,762.0,508.0
432,YW10-0218S,75,166,762.0,524.5,710.0,508.0
433,YW10-0218S,75,724,0.0,1032.5,363.0,172.5
434,YW10-0218S,75,21,363.0,1032.5,753.0,172.5
435,YW10-0218S,75,31,1116.0,1032.5,503.0,172.5
436,YW10-0218S,75,717,1619.5,0.0,798.0,439.0
437,YW10-0218S,75,451,1619.5,439.0,771.0,549.0
438,YW10-0218S,75,682,1619.5,988.0,701.5,167.0
439,YW10-0218S,75,426,1619.5,1155.0,460.0,58.0
440,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,76,423,0.0,299.0,728.0,379.0
442,YW10-0218S,76,748,0.0,678.0,1080.0,378.0
443,YW10-0218S,76,718,0.0,1056.0,771.0,88.0
444,YW10-0218S,76,373,771.0,1056.0,841.0,88.0
445,YW10-0218S,76,243,0.0,1144.0,882.0,58.0
446,YW10-0218S,76,384,882.0,1144.0,733.1,58.0
447,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
448,YW10-0218S,76,625,1618.0,58.0,651.0,239.0
449,YW10-0218S,76,379,1618.0,297.0,438.0,238.0
450,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,77,515,0.0,368.0,522.0,417.0
