,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,5,4816,0.0,810.0,2403.0,58.0
31,FMB-0215S,5,5090,0.0,868.0,898.0,348.0
32,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
33,FMB-0215S,6,4883,0.0,580.0,2298.0,445.0
34,FMB-0215S,6,4629,0.0,1025.0,242.0,175.0
35,FMB-0215S,6,4715,242.0,1025.0,48.0,175.0
36,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
37,FMB-0215S,7,4592,0.0,580.0,847.0,340.0
38,FMB-0215S,7,5065,847.0,580.0,847.0,340.0
39,FMB-0215S,7,4912,0.0,920.0,1823.0,38.0
40,FMB-0215S,7,5059,1823.0,920.0,498.0,38.0
41,FMB-0215S,7,4851,0.0,958.0,733.0,237.0
42,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
43,FMB-0215S,8,5085,0.0,480.0,2398.0,330.0
44,FMB-0215S,8,5058,0.0,810.0,2157.0,57.0
45,FMB-0215S,8,4756,0.0,867.0,859.0,327.0
46,FMB-0215S,8,5096,859.0,867.0,1163.0,327.0
47,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
48,FMB-0215S,9,4727,0.0,398.0,1712.0,58.0
49,FMB-0215S,9,4595,0.0,456.0,2094.0,530.0
50,FMB-0215S,9,4658,0.0,986.0,802.0,58.0
51,FMB-0215S,9,4639,802.0,986.0,951.0,58.0
52,FMB-0215S,9,5099,0.0,1044.0,821.0,58.0
53,FMB-0215S,9,4435,821.0,1044.0,931.0,58.0
54,FMB-0215S,9,5017,0.0,1102.0,821.0,58.0
55,FMB-0215S,9,4430,821.0,1102.0,908.0,58.0
56,FMB-0215S,9,4870,0.0,1160.0,852.0,58.0
57,FMB-0215S,9,4988,852.0,1160.0,892.0,58.0
58,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
59,FMB-0215S,10,5086,0.0,38.0,722.0,527.0
60,FMB-0215S,10,4487,722.0,38.0,922.0,527.0
61,FMB-0215S,10,4593,0.0,565.0,762.0,359.5
62,FMB-0215S,10,4746,762.0,565.0,761.0,359.5
63,FMB-0215S,10,4819,0.0,924.5,300.0,295.0
64,FMB-0215S,10,4605,300.0,924.5,606.0,295.0
65,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
66,FMB-0215S,11,4408,0.0,38.0,2318.0,58.0
67,FMB-0215S,11,4897,0.0,96.0,2298.0,445.0
68,FMB-0215S,11,4817,0.0,541.0,900.0,662.0
69,FMB-0215S,11,4915,900.0,541.0,559.0,662.0
70,FMB-0215S,11,5047,1459.0,541.0,540.0,662.0
71,FMB-0215S,11,5122,1999.0,541.0,58.0,662.0
72,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,12,4891,0.0,458.0,1878.0,547.5
74,FMB-0215S,12,4411,0.0,1005.5,281.0,214.0
75,FMB-0215S,12,4431,281.0,1005.5,744.0,214.0
76,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
77,FMB-0215S,13,4831,0.0,440.0,982.5,405.0
78,FMB-0215S,13,5129,982.5,440.0,310.0,405.0
79,FMB-0215S,13,4708,0.0,845.0,545.0,375.0
80,FMB-0215S,13,5084,545.0,845.0,1381.0,375.0
81,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,14,4892,0.0,310.0,897.0,449.5
83,FMB-0215S,14,4769,897.0,310.0,897.0,449.5
84,FMB-0215S,14,5033,1794.0,310.0,58.0,449.5
85,FMB-0215S,14,4565,0.0,759.5,381.5,344.0
86,FMB-0215S,14,4621,0.0,1103.5,536.0,114.0
87,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,15,4540,0.0,38.0,772.0,358.0
89,FMB-0215S,15,4618,772.0,38.0,772.0,358.0
90,FMB-0215S,15,4905,1544.0,38.0,557.0,358.0
91,FMB-0215S,15,4491,0.0,396.0,802.0,297.0
92,FMB-0215S,15,4827,802.0,396.0,923.0,297.0
93,FMB-0215S,15,4801,0.0,693.0,921.0,397.0
94,FMB-0215S,15,5121,0.0,1090.0,857.0,58.0
95,FMB-0215S,15,4778,857.0,1090.0,866.0,58.0
96,FMB-0215S,15,4713,0.0,1148.0,1718.0,58.0
97,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,16,4466,0.0,58.0,2388.0,596.0
99,FMB-0215S,16,4903,0.0,654.0,2051.0,422.0
100,FMB-0215S,16,4755,0.0,1076.0,858.0,58.0
101,FMB-0215S,16,4576,858.0,1076.0,1004.0,58.0
102,FMB-0215S,16,4776,0.0,1134.0,770.0,58.0
103,FMB-0215S,16,4963,770.0,1134.0,1004.0,58.0
104,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,17,4786,0.0,328.0,891.0,240.0
106,FMB-0215S,17,5036,0.0,568.0,832.0,329.0
107,FMB-0215S,17,4456,832.0,568.0,882.0,329.0
108,FMB-0215S,17,4633,0.0,897.0,862.0,319.0
109,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,18,4882,0.0,58.0,942.0,395.0
111,FMB-0215S,18,5120,942.0,58.0,959.0,395.0
112,FMB-0215S,18,4967,0.0,453.0,2001.0,579.0
113,FMB-0215S,18,4668,0.0,1032.0,320.0,178.0
114,FMB-0215S,18,5018,320.0,1032.0,811.0,178.0
115,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,19,4906,0.0,307.0,857.0,555.0
117,FMB-0215S,19,5133,0.0,862.0,692.0,290.0
118,FMB-0215S,19,4573,0.0,1152.0,770.0,58.0
119,FMB-0215S,19,4471,770.0,1152.0,1568.0,58.0
120,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,20,4796,0.0,398.0,549.5,423.3
122,FMB-0215S,20,4714,0.0,821.3,1847.0,394.0
123,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,21,5119,0.0,578.0,532.0,92.5
125,FMB-0215S,21,5126,532.0,578.0,589.0,92.5
126,FMB-0215S,21,4791,1121.0,578.0,571.0,92.5
127,FMB-0215S,21,4616,1692.0,578.0,513.5,92.5
128,FMB-0215S,21,4917,0.0,670.5,1987.0,307.0
129,FMB-0215S,21,4893,0.0,977.5,717.0,242.5
130,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
131,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
132,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
135,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,23,4829,0.0,434.5,499.5,472.0
137,FMB-0215S,23,4590,499.5,434.5,510.0,472.0
138,FMB-0215S,23,4444,1009.5,434.5,394.0,472.0
139,FMB-0215S,23,4472,1403.5,434.5,83.0,472.0
140,FMB-0215S,23,4580,1486.5,434.5,83.0,472.0
141,FMB-0215S,23,4814,0.0,906.5,509.0,312.0
142,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,4758,0.0,770.0,980.0,291.0
144,FMB-0215S,24,4781,0.0,1061.0,1638.0,38.0
145,FMB-0215S,24,4453,1638.0,1061.0,616.0,38.0
146,FMB-0215S,24,4972,0.0,1099.0,901.0,98.0
147,FMB-0215S,24,4767,901.0,1099.0,298.0,98.0
148,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,25,4449,0.0,770.0,978.0,380.0
150,FMB-0215S,25,4586,978.0,770.0,1198.0,380.0
151,FMB-0215S,25,4996,2176.0,770.0,38.0,380.0
152,FMB-0215S,25,5038,2214.0,770.0,38.0,380.0
153,FMB-0215S,25,4954,0.0,1150.0,1258.0,63.0
154,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,26,5103,0.0,770.0,2058.0,58.0
156,FMB-0215S,26,4596,2058.0,770.0,202.0,58.0
157,FMB-0215S,26,4850,0.0,828.0,503.0,348.0
158,FMB-0215S,26,4519,503.0,828.0,1698.0,348.0
159,FMB-0215S,26,4442,2201.0,828.0,78.0,348.0
160,FMB-0215S,26,4672,0.0,1176.0,197.0,38.0
161,FMB-0215S,26,4536,197.0,1176.0,1938.0,38.0
162,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,27,4697,0.0,507.0,2285.0,568.0
164,FMB-0215S,27,4473,0.0,1075.0,691.0,58.0
165,FMB-0215S,27,4661,691.0,1075.0,1218.0,58.0
166,FMB-0215S,27,4450,0.0,1133.0,715.0,58.0
167,FMB-0215S,27,4555,715.0,1133.0,1198.0,58.0
168,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4400,0.0,445.0,1553.0,580.0
173,FMB-0215S,29,4859,1553.0,445.0,52.5,580.0
174,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4511,0.0,852.0,858.0,349.8
177,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,31,4848,0.0,58.0,1748.0,422.0
179,FMB-0215S,31,4609,0.0,480.0,1518.0,398.0
180,FMB-0215S,31,4952,0.0,878.0,712.5,339.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
183,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,33,4992,0.0,422.0,2051.0,659.0
185,FMB-0215S,33,4543,0.0,1081.0,865.0,132.5
186,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,34,4861,0.0,277.0,2234.0,482.5
188,FMB-0215S,34,4757,0.0,759.5,579.0,422.0
189,FMB-0215S,34,4853,579.0,759.5,1515.5,422.0
190,FMB-0215S,34,4474,2094.5,759.5,58.0,422.0
191,FMB-0215S,34,4748,2152.5,759.5,58.0,422.0
192,FMB-0215S,34,5078,0.0,1181.5,321.0,38.0
193,FMB-0215S,34,5088,321.0,1181.5,1933.0,38.0
194,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
196,FMB-0215S,35,4874,562.0,871.0,1386.5,348.0
197,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,36,5074,0.0,580.0,871.0,548.0
199,FMB-0215S,36,4602,871.0,580.0,648.0,548.0
200,FMB-0215S,36,4533,1519.0,580.0,424.5,548.0
201,FMB-0215S,36,5026,0.0,1128.0,798.0,88.0
202,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
203,FMB-0215S,37,4969,0.0,293.0,2039.0,482.0
204,FMB-0215S,37,4603,0.0,775.0,843.5,445.0
205,FMB-0215S,37,4649,843.5,775.0,444.0,445.0
206,FMB-0215S,37,4418,1287.5,775.0,432.0,445.0
207,FMB-0215S,37,5117,1719.5,775.0,174.0,445.0
208,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,38,4620,0.0,58.0,325.5,288.5
210,FMB-0215S,38,4889,325.5,58.0,325.5,288.5
211,FMB-0215S,38,5081,0.0,346.5,1668.0,58.0
212,FMB-0215S,38,5101,1668.0,346.5,507.0,58.0
213,FMB-0215S,38,4734,0.0,404.5,1333.0,263.0
214,FMB-0215S,38,4926,0.0,667.5,681.0,278.0
215,FMB-0215S,38,4673,681.0,667.5,694.5,278.0
216,FMB-0215S,38,4500,1375.5,667.5,175.0,278.0
217,FMB-0215S,38,4638,0.0,945.5,483.0,267.5
218,FMB-0215S,38,4559,483.0,945.5,631.0,267.5
219,FMB-0215S,38,4521,1114.0,945.5,621.5,267.5
220,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
221,FMB-0215S,39,4678,0.0,482.5,2088.0,511.5
222,FMB-0215S,39,4788,0.0,994.0,328.0,220.0
223,FMB-0215S,39,4613,328.0,994.0,328.0,220.0
224,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
225,FMB-0215S,40,4740,0.0,494.5,1649.0,420.0
226,FMB-0215S,40,4865,1649.0,494.5,308.0,420.0
227,FMB-0215S,40,4420,0.0,914.5,928.0,58.0
228,FMB-0215S,40,4655,928.0,914.5,1247.0,58.0
229,FMB-0215S,40,4846,0.0,972.5,1932.0,200.5
230,FMB-0215S,40,4425,0.0,1173.0,1510.0,38.0
231,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
232,FMB-0215S,41,4631,0.0,298.0,442.0,439.0
233,FMB-0215S,41,4607,442.0,298.0,710.0,439.0
234,FMB-0215S,41,4775,0.0,737.0,671.0,479.5
235,FMB-0215S,41,4392,671.0,737.0,926.0,479.5
236,FMB-0215S,41,4997,1597.0,737.0,470.0,479.5
237,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
239,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
240,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
241,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
242,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,43,4780,0.0,419.0,1247.0,579.0
244,FMB-0215S,43,4434,0.0,998.0,695.0,204.0
245,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,44,4660,0.0,394.0,1375.0,599.5
247,FMB-0215S,44,4754,0.0,993.5,802.0,216.5
248,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,45,5044,0.0,419.0,812.0,794.0
250,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,46,4398,0.0,58.0,876.0,377.0
252,FMB-0215S,46,4571,0.0,435.0,776.0,310.0
253,FMB-0215S,46,4507,0.0,745.0,1998.0,58.0
254,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,47,4448,0.0,565.0,801.0,308.0
256,FMB-0215S,47,4483,801.0,565.0,802.0,308.0
257,FMB-0215S,47,4983,1603.0,565.0,420.0,308.0
258,FMB-0215S,47,4515,0.0,873.0,858.0,58.0
259,FMB-0215S,47,4888,858.0,873.0,967.0,58.0
260,FMB-0215S,47,5054,0.0,931.0,746.0,284.5
261,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
263,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
264,FMB-0215S,49,4439,0.0,58.0,816.0,294.5
265,FMB-0215S,49,5130,0.0,352.5,1618.5,430.0
266,FMB-0215S,49,4415,0.0,782.5,1040.0,368.0
267,FMB-0215S,49,4546,0.0,1150.5,1861.0,58.0
268,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,50,4684,0.0,330.0,2020.0,417.0
270,FMB-0215S,50,4994,0.0,747.0,1478.0,398.0
271,FMB-0215S,50,4670,0.0,1145.0,2078.0,58.0
272,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,51,4875,0.0,821.0,919.0,243.0
274,FMB-0215S,51,4394,0.0,1064.0,508.0,155.0
275,FMB-0215S,51,4501,508.0,1064.0,756.0,155.0
276,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,52,4899,0.0,580.0,1440.0,251.5
278,FMB-0215S,52,4455,0.0,831.5,579.0,382.0
279,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,53,4879,0.0,330.0,1002.0,58.0
281,FMB-0215S,53,4588,1002.0,330.0,1138.0,58.0
282,FMB-0215S,53,5075,0.0,388.0,2098.0,560.0
283,FMB-0215S,53,4619,0.0,948.0,893.0,176.0
284,FMB-0215S,53,4953,0.0,1124.0,384.0,92.5
285,FMB-0215S,53,5030,384.0,1124.0,464.0,92.5
286,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,54,4693,0.0,530.0,489.0,337.0
288,FMB-0215S,54,4768,489.0,530.0,558.0,337.0
289,FMB-0215S,54,4797,1047.0,530.0,558.0,337.0
290,FMB-0215S,54,4682,0.0,867.0,1001.0,342.0
291,FMB-0215S,54,4907,1001.0,867.0,1001.0,342.0
292,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
293,FMB-0215S,55,4384,0.0,682.0,479.5,379.0
294,FMB-0215S,55,4584,479.5,682.0,1277.0,379.0
295,FMB-0215S,55,4987,0.0,1061.0,438.0,158.0
296,FMB-0215S,55,4488,438.0,1061.0,488.0,158.0
297,FMB-0215S,55,4642,926.0,1061.0,488.0,158.0
298,FMB-0215S,55,4979,1414.0,1061.0,488.0,158.0
299,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,56,4731,0.0,425.0,998.0,448.0
301,FMB-0215S,56,4922,998.0,425.0,882.0,448.0
302,FMB-0215S,56,4591,0.0,873.0,422.0,347.0
303,FMB-0215S,56,4677,422.0,873.0,1422.0,347.0
304,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,57,5072,0.0,530.0,2078.0,58.0
306,FMB-0215S,57,4641,0.0,588.0,1071.0,615.0
307,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
315,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,60,4862,0.0,1004.0,278.0,205.0
317,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,61,4446,0.0,297.0,361.0,48.0
319,FMB-0215S,61,4493,361.0,297.0,470.0,48.0
320,FMB-0215S,61,4550,831.0,297.0,470.0,48.0
321,FMB-0215S,61,4985,1301.0,297.0,255.0,48.0
322,FMB-0215S,61,5015,0.0,345.0,2034.0,472.5
323,FMB-0215S,61,5118,0.0,817.5,847.0,340.0
324,FMB-0215S,61,4944,0.0,1157.5,744.0,58.0
325,FMB-0215S,61,4479,744.0,1157.5,1025.0,58.0
326,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,62,5049,0.0,371.0,528.5,365.0
328,FMB-0215S,62,4841,0.0,736.0,920.0,378.0
329,FMB-0215S,62,4570,920.0,736.0,880.0,378.0
330,FMB-0215S,62,4517,0.0,1114.0,1784.0,93.0
331,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,63,5002,0.0,345.0,1186.0,871.0
333,FMB-0215S,63,5025,1186.0,345.0,667.0,871.0
334,FMB-0215S,63,4447,1853.0,345.0,58.0,871.0
335,FMB-0215S,63,5035,1911.0,345.0,58.0,871.0
336,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,64,4538,0.0,348.0,1247.0,579.0
338,FMB-0215S,64,5039,0.0,927.0,522.0,288.0
339,FMB-0215S,64,4878,522.0,927.0,78.0,288.0
340,FMB-0215S,64,5006,600.0,927.0,78.0,288.0
341,FMB-0215S,64,5076,678.0,927.0,78.0,288.0
342,FMB-0215S,64,4438,2025.0,0.0,408.0,373.0
343,FMB-0215S,64,4810,2025.0,373.0,395.0,377.0
344,FMB-0215S,64,4577,2025.0,750.0,408.0,360.0
345,FMB-0215S,64,4722,2025.0,1110.0,112.0,98.0
346,FMB-0215S,64,4436,2137.0,1110.0,112.0,98.0
347,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,65,5027,0.0,425.0,932.5,379.0
349,FMB-0215S,65,4815,932.5,425.0,865.0,379.0
350,FMB-0215S,65,4524,0.0,804.0,780.5,415.5
351,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
352,FMB-0215S,65,4683,2001.0,238.0,431.0,405.0
353,FMB-0215S,65,4390,2001.0,643.0,422.0,359.0
354,FMB-0215S,65,4709,2001.0,1002.0,438.0,198.0
355,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,66,4855,0.0,399.3,656.0,520.0
357,FMB-0215S,66,4762,656.0,399.3,656.0,520.0
358,FMB-0215S,66,4723,1312.0,399.3,608.0,520.0
359,FMB-0215S,66,4495,0.0,919.3,861.0,300.0
360,FMB-0215S,66,4419,861.0,919.3,861.0,300.0
361,FMB-0215S,66,4932,2001.0,0.0,428.0,235.0
362,FMB-0215S,66,4594,2001.0,235.0,421.0,378.0
363,FMB-0215S,66,4578,2001.0,613.0,421.0,378.0
364,FMB-0215S,66,4925,2001.0,991.0,308.0,201.0
365,FMB-0215S,66,4667,2309.0,991.0,48.0,201.0
366,FMB-0215S,66,4785,2357.0,991.0,48.0,201.0
367,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
369,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
370,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
371,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
372,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
373,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
374,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
375,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
376,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
382,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
383,FMB-0215S,69,5063,1978.0,379.0,462.0,447.0
384,FMB-0215S,69,4934,1978.0,826.0,462.0,379.0
385,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,70,4407,0.0,866.0,802.0,327.0
387,FMB-0215S,70,4696,802.0,866.0,1163.0,327.0
388,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
390,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
391,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
392,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,72,4826,0.0,348.0,1712.0,377.0
394,FMB-0215S,72,4587,0.0,725.0,816.0,407.0
395,FMB-0215S,72,4558,0.0,1132.0,1784.0,88.0
396,FMB-0215S,72,4513,1898.0,0.0,523.0,408.0
397,FMB-0215S,72,5062,1898.0,408.0,502.0,447.0
398,FMB-0215S,72,4873,1898.0,855.0,325.0,324.5
399,FMB-0215S,72,4981,1898.0,1179.5,491.0,38.0
400,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
401,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
402,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
403,FMB-0215S,73,4721,321.0,1021.0,733.0,198.0
404,FMB-0215S,73,4510,1054.0,1021.0,480.0,198.0
405,FMB-0215S,73,4777,1534.0,1021.0,338.0,198.0
406,FMB-0215S,73,4735,1898.0,0.0,508.0,131.5
407,FMB-0215S,73,5108,1898.0,131.5,502.0,447.0
408,FMB-0215S,73,4406,1898.0,578.5,425.0,317.5
409,FMB-0215S,73,4805,1898.0,896.0,347.0,317.5
410,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,74,4458,0.0,398.0,851.0,560.0
412,FMB-0215S,74,4716,0.0,958.0,282.0,233.0
413,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
414,FMB-0215S,74,4836,1886.0,358.0,361.0,308.5
415,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
416,FMB-0215S,75,4566,0.0,58.0,288.0,118.0
417,FMB-0215S,75,4492,288.0,58.0,288.0,118.0
418,FMB-0215S,75,4606,576.0,58.0,288.0,118.0
419,FMB-0215S,75,4710,864.0,58.0,288.0,118.0
420,FMB-0215S,75,4881,1152.0,58.0,288.0,118.0
421,FMB-0215S,75,4928,1440.0,58.0,288.0,118.0
422,FMB-0215S,75,4561,0.0,176.0,425.0,317.5
423,FMB-0215S,75,4551,425.0,176.0,347.0,317.5
424,FMB-0215S,75,5111,0.0,493.5,497.0,380.0
425,FMB-0215S,75,4645,497.0,493.5,518.0,380.0
426,FMB-0215S,75,4838,1015.0,493.5,518.0,380.0
427,FMB-0215S,75,5083,1533.0,493.5,248.0,380.0
428,FMB-0215S,75,4938,0.0,873.5,1318.0,346.0
429,FMB-0215S,75,4523,1868.0,0.0,562.0,379.0
430,FMB-0215S,75,4664,1868.0,379.0,558.0,508.0
431,FMB-0215S,75,4717,1868.0,887.0,422.0,329.0
432,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,76,5098,0.0,394.0,969.0,546.0
434,FMB-0215S,76,5031,0.0,940.0,721.0,277.5
435,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
436,FMB-0215S,76,4885,1847.0,425.0,438.0,78.0
437,FMB-0215S,76,4628,1847.0,503.0,502.0,447.0
438,FMB-0215S,76,4692,1847.0,950.0,438.0,78.0
