,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,14,773,0.0,311.0,524.5,359.0
92,YW10-0218S,14,562,0.0,670.0,770.0,530.0
93,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,15,613,0.0,707.0,662.5,507.5
95,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,16,610,0.0,395.0,831.0,508.5
97,YW10-0218S,16,679,831.0,395.0,831.0,508.5
98,YW10-0218S,16,281,0.0,903.5,420.0,316.5
99,YW10-0218S,16,714,420.0,903.5,786.0,316.5
100,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
101,YW10-0218S,17,169,0.0,328.0,840.0,548.0
102,YW10-0218S,17,49,840.0,328.0,1159.0,548.0
103,YW10-0218S,17,472,1999.0,328.0,58.0,548.0
104,YW10-0218S,17,22,0.0,876.0,530.0,344.0
105,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
106,YW10-0218S,18,511,0.0,558.0,2063.5,430.0
107,YW10-0218S,18,456,0.0,988.0,370.0,227.0
108,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
109,YW10-0218S,19,318,0.0,578.0,2182.0,577.5
110,YW10-0218S,19,751,0.0,1155.5,382.0,58.0
111,YW10-0218S,19,178,382.0,1155.5,2028.0,58.0
112,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
113,YW10-0218S,20,458,0.0,438.5,798.0,357.0
114,YW10-0218S,20,61,0.0,795.5,2367.0,218.0
115,YW10-0218S,20,205,0.0,1013.5,743.0,198.5
116,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
117,YW10-0218S,21,445,0.0,328.0,991.0,462.0
118,YW10-0218S,21,376,991.0,328.0,991.0,462.0
119,YW10-0218S,21,711,1982.0,328.0,379.0,462.0
120,YW10-0218S,21,17,0.0,790.0,1320.5,400.0
121,YW10-0218S,21,725,1320.5,790.0,536.0,400.0
122,YW10-0218S,21,410,1856.5,790.0,259.0,400.0
123,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,22,122,0.0,912.0,370.0,308.0
125,YW10-0218S,22,677,370.0,912.0,862.0,308.0
126,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
128,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,23,615,0.0,588.0,2198.0,580.0
130,YW10-0218S,23,500,0.0,1168.0,482.0,48.0
131,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
132,YW10-0218S,24,394,0.0,198.0,571.0,542.0
133,YW10-0218S,24,248,0.0,740.0,655.0,132.5
134,YW10-0218S,24,358,655.0,740.0,797.0,132.5
135,YW10-0218S,24,693,1452.0,740.0,713.0,132.5
136,YW10-0218S,24,715,0.0,872.5,526.0,328.0
137,YW10-0218S,24,447,526.0,872.5,1797.0,328.0
138,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
139,YW10-0218S,25,427,0.0,438.5,2251.0,762.0
140,YW10-0218S,25,210,2251.0,438.5,78.0,762.0
141,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
142,YW10-0218S,26,333,0.0,330.0,2098.0,290.0
143,YW10-0218S,26,452,0.0,620.0,2328.5,153.5
144,YW10-0218S,26,522,0.0,773.5,444.5,444.0
145,YW10-0218S,26,595,444.5,773.5,658.0,444.0
146,YW10-0218S,26,750,1102.5,773.5,548.0,444.0
147,YW10-0218S,26,354,1650.5,773.5,443.0,444.0
148,YW10-0218S,26,519,2093.5,773.5,151.5,444.0
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
153,YW10-0218S,28,308,0.0,576.0,998.0,310.0
154,YW10-0218S,28,468,998.0,576.0,997.0,310.0
155,YW10-0218S,28,406,0.0,886.0,598.0,330.0
156,YW10-0218S,29,115,0.0,0.0,2388.0,558.0
157,YW10-0218S,29,203,0.0,558.0,770.0,662.0
158,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,30,82,0.0,58.0,1024.0,495.0
160,YW10-0218S,30,465,0.0,553.0,594.0,366.0
161,YW10-0218S,30,164,0.0,919.0,2118.0,58.0
162,YW10-0218S,30,540,0.0,977.0,843.0,242.0
163,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,31,690,0.0,579.0,878.0,461.0
165,YW10-0218S,31,552,878.0,579.0,373.0,461.0
166,YW10-0218S,31,518,1251.0,579.0,373.0,461.0
167,YW10-0218S,31,272,1624.0,579.0,373.0,461.0
168,YW10-0218S,31,45,0.0,1040.0,438.0,158.0
169,YW10-0218S,31,342,438.0,1040.0,488.0,158.0
170,YW10-0218S,31,450,926.0,1040.0,438.0,158.0
171,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,32,561,0.0,579.0,1362.0,565.0
173,YW10-0218S,32,556,0.0,1144.0,488.0,68.0
174,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,33,133,0.0,579.0,2065.0,377.0
176,YW10-0218S,33,29,0.0,956.0,907.5,261.5
177,YW10-0218S,33,463,907.5,956.0,907.5,261.5
178,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,35,768,0.0,298.0,912.5,386.5
181,YW10-0218S,35,372,0.0,684.5,841.0,528.0
182,YW10-0218S,35,684,841.0,684.5,241.0,528.0
183,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
185,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
186,YW10-0218S,36,547,2147.0,0.0,282.0,214.5
187,YW10-0218S,36,53,2147.0,214.5,270.0,258.0
188,YW10-0218S,36,81,2147.0,472.5,282.0,214.5
189,YW10-0218S,36,87,2147.0,687.0,197.5,177.0
190,YW10-0218S,36,591,2147.0,864.0,217.0,58.0
191,YW10-0218S,36,275,2147.0,922.0,237.0,58.0
192,YW10-0218S,36,111,2147.0,980.0,278.0,38.0
193,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,37,325,0.0,441.5,2014.0,383.8
195,YW10-0218S,37,125,0.0,825.3,747.0,380.0
196,YW10-0218S,37,499,747.0,825.3,747.0,380.0
197,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,38,393,0.0,441.5,1517.0,559.0
199,YW10-0218S,38,374,0.0,1000.5,573.0,216.0
200,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,39,476,0.0,372.5,671.0,358.0
202,YW10-0218S,39,11,0.0,730.5,878.0,478.0
203,YW10-0218S,39,90,878.0,730.5,278.0,478.0
204,YW10-0218S,39,680,2109.0,0.0,327.0,261.5
205,YW10-0218S,39,234,2109.0,261.5,312.0,277.0
206,YW10-0218S,39,181,2109.0,538.5,327.0,248.0
207,YW10-0218S,39,317,2109.0,786.5,288.0,198.0
208,YW10-0218S,39,340,2109.0,984.5,288.0,158.0
209,YW10-0218S,39,194,2109.0,1142.5,302.0,58.0
210,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,40,673,0.0,58.0,882.0,58.0
212,YW10-0218S,40,177,882.0,58.0,1012.0,58.0
213,YW10-0218S,40,19,0.0,116.0,2078.0,98.0
214,YW10-0218S,40,630,0.0,214.0,1968.0,55.0
215,YW10-0218S,40,213,0.0,269.0,821.0,58.0
216,YW10-0218S,40,124,821.0,269.0,938.0,58.0
217,YW10-0218S,40,736,0.0,327.0,822.0,58.0
218,YW10-0218S,40,649,822.0,327.0,918.0,58.0
219,YW10-0218S,40,130,0.0,385.0,847.0,58.0
220,YW10-0218S,40,764,847.0,385.0,860.0,58.0
221,YW10-0218S,40,592,0.0,443.0,1738.0,58.0
222,YW10-0218S,40,537,0.0,501.0,2098.0,58.0
223,YW10-0218S,40,581,0.0,559.0,2103.0,58.0
224,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,41,626,0.0,904.0,719.0,308.0
226,YW10-0218S,41,302,719.0,904.0,758.0,308.0
227,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,42,243,0.0,503.0,882.0,58.0
229,YW10-0218S,42,282,882.0,503.0,1048.0,58.0
230,YW10-0218S,42,490,0.0,561.0,863.0,560.0
231,YW10-0218S,42,659,863.0,561.0,395.0,560.0
232,YW10-0218S,42,151,0.0,1121.0,1884.0,98.0
233,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,745,0.0,558.0,2034.0,486.5
235,YW10-0218S,43,279,0.0,1044.5,705.0,163.0
236,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,199,0.0,558.0,1128.0,348.0
238,YW10-0218S,44,611,1128.0,558.0,880.0,348.0
239,YW10-0218S,44,509,0.0,906.0,483.0,308.0
240,YW10-0218S,44,335,483.0,906.0,761.0,308.0
241,YW10-0218S,44,219,1244.0,906.0,760.0,308.0
242,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,593,0.0,558.0,1198.0,370.0
244,YW10-0218S,45,241,1198.0,558.0,518.0,370.0
245,YW10-0218S,45,189,1716.0,558.0,308.0,370.0
246,YW10-0218S,45,18,0.0,928.0,508.0,289.0
247,YW10-0218S,45,371,508.0,928.0,754.0,289.0
248,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,46,56,0.0,580.0,882.0,447.0
250,YW10-0218S,46,21,0.0,1027.0,753.0,172.5
251,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,766,0.0,580.0,798.0,380.0
253,YW10-0218S,47,443,798.0,580.0,1028.0,380.0
254,YW10-0218S,47,312,1826.0,580.0,58.0,380.0
255,YW10-0218S,47,183,0.0,960.0,378.0,260.0
256,YW10-0218S,47,62,378.0,960.0,701.0,260.0
257,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,775,0.0,580.0,776.0,489.0
259,YW10-0218S,48,464,776.0,580.0,776.0,489.0
260,YW10-0218S,48,367,1552.0,580.0,504.0,489.0
261,YW10-0218S,48,503,0.0,1069.0,437.5,149.0
262,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,49,504,0.0,419.0,881.0,387.5
264,YW10-0218S,49,520,881.0,419.0,881.0,387.5
265,YW10-0218S,49,401,0.0,806.5,682.0,413.0
266,YW10-0218S,49,564,682.0,806.5,826.0,413.0
267,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,50,74,0.0,579.0,840.0,555.0
269,YW10-0218S,50,421,840.0,579.0,841.0,555.0
270,YW10-0218S,50,336,0.0,1134.0,841.0,83.0
271,YW10-0218S,50,662,841.0,1134.0,841.0,83.0
272,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,51,742,0.0,58.0,840.0,338.5
274,YW10-0218S,51,685,0.0,396.5,1362.0,58.0
275,YW10-0218S,51,299,0.0,454.5,898.0,58.0
276,YW10-0218S,51,648,898.0,454.5,1012.0,58.0
277,YW10-0218S,51,100,0.0,512.5,674.0,317.0
278,YW10-0218S,51,398,0.0,829.5,1001.0,299.0
279,YW10-0218S,51,0,0.0,1128.5,2001.0,58.0
280,YW10-0218S,51,703,2062.0,0.0,360.5,347.0
281,YW10-0218S,51,705,2062.0,347.0,354.0,339.0
282,YW10-0218S,51,296,2062.0,686.0,328.0,322.0
283,YW10-0218S,51,23,2062.0,1008.0,338.0,198.0
284,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,52,180,0.0,458.0,1417.0,58.0
286,YW10-0218S,52,661,1417.0,458.0,636.0,58.0
287,YW10-0218S,52,694,0.0,516.0,1998.0,580.0
288,YW10-0218S,52,635,0.0,1096.0,338.0,118.0
289,YW10-0218S,52,251,338.0,1096.0,488.0,118.0
290,YW10-0218S,52,176,826.0,1096.0,488.0,118.0
291,YW10-0218S,52,126,1314.0,1096.0,388.0,118.0
292,YW10-0218S,52,732,1702.0,1096.0,338.0,118.0
293,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,678,0.0,384.0,862.0,577.0
295,YW10-0218S,53,491,862.0,384.0,984.0,577.0
296,YW10-0218S,53,174,1846.0,384.0,38.0,577.0
297,YW10-0218S,53,30,0.0,961.0,1517.5,258.0
298,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
299,YW10-0218S,53,306,2034.0,339.0,368.0,298.0
300,YW10-0218S,53,313,2034.0,637.0,331.0,296.0
301,YW10-0218S,53,238,2034.0,933.0,388.0,238.0
302,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,54,599,0.0,384.0,1932.0,386.5
304,YW10-0218S,54,185,0.0,770.5,580.0,448.0
305,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
306,YW10-0218S,54,432,2034.0,249.0,328.0,322.0
307,YW10-0218S,54,536,2034.0,571.0,328.0,322.0
308,YW10-0218S,54,218,2034.0,893.0,396.5,317.0
309,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
311,YW10-0218S,55,718,1931.0,437.0,88.0,771.0
312,YW10-0218S,55,577,2020.0,0.0,401.5,377.0
313,YW10-0218S,55,142,2020.0,377.0,395.0,394.0
314,YW10-0218S,55,365,2020.0,771.0,373.5,348.0
315,YW10-0218S,55,7,2020.0,1119.0,343.0,92.5
316,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,56,162,0.0,801.0,649.5,298.0
318,YW10-0218S,56,631,649.5,801.0,1008.0,298.0
319,YW10-0218S,56,373,0.0,1099.0,841.0,88.0
320,YW10-0218S,56,250,2001.0,0.0,388.5,342.5
321,YW10-0218S,56,607,2001.0,342.5,364.0,339.0
322,YW10-0218S,56,716,2001.0,681.5,364.0,339.0
323,YW10-0218S,56,652,2001.0,1020.5,382.0,160.5
324,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,57,132,0.0,711.0,1625.0,377.0
326,YW10-0218S,57,366,0.0,1088.0,1498.0,128.0
327,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,58,675,0.0,579.0,1620.0,377.0
329,YW10-0218S,58,632,0.0,956.0,798.0,258.0
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,755,0.0,871.0,373.5,348.0
332,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
333,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,60,150,0.0,98.0,484.0,365.3
335,YW10-0218S,60,543,0.0,463.3,489.0,341.0
336,YW10-0218S,60,160,0.0,804.3,535.0,414.5
337,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,61,168,0.0,330.0,1962.0,734.0
339,YW10-0218S,61,669,0.0,1064.0,557.0,133.0
340,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,62,403,0.0,580.0,771.0,480.0
342,YW10-0218S,62,668,0.0,1060.0,604.0,160.0
343,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,63,300,0.0,558.0,846.0,564.0
345,YW10-0218S,63,307,846.0,558.0,414.5,564.0
346,YW10-0218S,63,413,0.0,1122.0,438.0,98.0
347,YW10-0218S,63,767,438.0,1122.0,984.0,98.0
348,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,64,672,0.0,530.0,691.0,477.0
350,YW10-0218S,64,386,691.0,530.0,691.0,477.0
351,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
352,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,65,332,0.0,530.0,1797.0,328.0
354,YW10-0218S,65,68,0.0,858.0,880.0,328.0
355,YW10-0218S,65,348,880.0,858.0,973.0,328.0
356,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,66,163,0.0,1063.0,414.0,151.5
358,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,67,657,0.0,395.0,863.5,499.5
360,YW10-0218S,67,409,0.0,894.5,1598.0,78.0
361,YW10-0218S,67,379,0.0,972.5,438.0,238.0
362,YW10-0218S,67,572,438.0,972.5,438.0,238.0
363,YW10-0218S,67,329,1964.0,0.0,474.5,415.0
364,YW10-0218S,67,392,1964.0,415.0,474.5,441.5
365,YW10-0218S,67,143,1964.0,856.5,439.0,355.0
366,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,68,330,0.0,420.5,1378.0,598.0
368,YW10-0218S,68,444,0.0,1018.5,579.0,195.0
369,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
370,YW10-0218S,68,484,1934.0,448.0,502.0,477.0
371,YW10-0218S,68,294,1934.0,925.0,437.0,294.5
372,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,69,267,0.0,412.5,930.0,358.0
374,YW10-0218S,69,191,930.0,412.5,769.0,358.0
375,YW10-0218S,69,291,0.0,770.5,558.0,448.0
376,YW10-0218S,69,616,558.0,770.5,898.0,448.0
377,YW10-0218S,69,236,1934.0,0.0,495.0,395.0
378,YW10-0218S,69,404,1934.0,395.0,484.0,389.0
379,YW10-0218S,69,674,1934.0,784.0,484.0,389.0
380,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,70,467,0.0,418.0,997.0,310.0
382,YW10-0218S,70,161,0.0,728.0,1165.0,491.0
383,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
384,YW10-0218S,70,207,1934.0,344.0,488.0,485.0
385,YW10-0218S,70,722,1934.0,829.0,415.0,389.5
386,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
387,YW10-0218S,71,390,0.0,421.0,898.0,787.0
388,YW10-0218S,71,40,1934.0,0.0,488.0,158.0
389,YW10-0218S,71,495,1934.0,158.0,466.0,463.0
390,YW10-0218S,71,728,1934.0,621.0,474.5,461.5
391,YW10-0218S,71,434,1934.0,1082.5,353.0,132.5
392,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
393,YW10-0218S,72,553,0.0,58.0,1366.0,295.0
394,YW10-0218S,72,319,0.0,353.0,1541.0,327.0
395,YW10-0218S,72,710,1541.0,353.0,361.0,327.0
396,YW10-0218S,72,676,0.0,680.0,862.0,327.0
397,YW10-0218S,72,700,862.0,680.0,777.0,327.0
398,YW10-0218S,72,743,0.0,1007.0,536.0,198.0
399,YW10-0218S,72,276,1918.0,0.0,517.0,367.0
400,YW10-0218S,72,475,1918.0,367.0,508.0,370.0
401,YW10-0218S,72,337,1918.0,737.0,439.0,364.0
402,YW10-0218S,72,226,1918.0,1101.0,488.0,78.0
403,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,73,204,0.0,821.0,521.0,398.0
405,YW10-0218S,73,433,521.0,821.0,898.0,398.0
406,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
407,YW10-0218S,73,653,1901.0,0.0,527.0,361.0
408,YW10-0218S,73,629,1901.0,361.0,495.0,459.5
409,YW10-0218S,73,441,1901.0,820.5,425.0,395.0
410,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
411,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
412,YW10-0218S,74,71,0.0,1065.0,1462.0,138.0
413,YW10-0218S,74,249,1878.0,0.0,560.5,360.3
414,YW10-0218S,74,228,1878.0,360.3,556.0,410.0
415,YW10-0218S,74,533,1878.0,770.3,538.0,390.0
416,YW10-0218S,74,698,1878.0,1160.3,470.5,58.0
417,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,75,256,0.0,577.0,508.0,361.0
419,YW10-0218S,75,351,508.0,577.0,830.0,361.0
420,YW10-0218S,75,156,1338.0,577.0,327.0,361.0
421,YW10-0218S,75,182,0.0,938.0,1498.0,58.0
422,YW10-0218S,75,567,0.0,996.0,378.0,224.0
423,YW10-0218S,75,521,378.0,996.0,397.0,224.0
424,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
425,YW10-0218S,75,34,1782.0,239.0,531.0,387.5
426,YW10-0218S,75,369,1782.0,626.5,524.5,383.8
427,YW10-0218S,75,244,1782.0,1010.3,483.0,132.5
428,YW10-0218S,75,643,1782.0,1142.8,522.0,58.0
429,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,76,217,0.0,337.0,912.0,529.0
431,YW10-0218S,76,214,0.0,866.0,568.0,246.0
432,YW10-0218S,76,352,568.0,866.0,568.0,246.0
433,YW10-0218S,76,327,0.0,1112.0,743.0,98.0
434,YW10-0218S,76,554,743.0,1112.0,758.0,98.0
435,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
436,YW10-0218S,76,666,1755.0,378.0,464.0,378.8
437,YW10-0218S,76,719,1755.0,756.8,594.0,439.0
438,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,77,131,0.0,398.0,860.0,58.0
440,YW10-0218S,77,470,860.0,398.0,777.0,58.0
441,YW10-0218S,77,560,0.0,456.0,463.3,275.0
442,YW10-0218S,77,171,463.3,456.0,463.3,275.0
443,YW10-0218S,77,198,0.0,731.0,701.5,360.0
444,YW10-0218S,77,422,0.0,1091.0,666.0,58.0
445,YW10-0218S,77,144,666.0,1091.0,942.0,58.0
446,YW10-0218S,77,75,0.0,1149.0,673.0,58.0
447,YW10-0218S,77,128,673.0,1149.0,942.0,58.0
448,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
449,YW10-0218S,77,146,1658.0,327.0,568.0,92.5
450,YW10-0218S,77,89,1658.0,419.5,761.0,555.0
451,YW10-0218S,77,145,1658.0,974.5,416.0,241.0
452,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
