,item_material,flat_index,item_id,x,y,x_length,y_length
172,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
173,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
174,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
175,NBSY-0218SD,29,25122,2357.0,0.0,58.0,400.0
176,NBSY-0218SD,29,25496,0.0,400.0,2038.0,580.0
177,NBSY-0218SD,29,25310,0.0,980.0,639.5,239.0
178,NBSY-0218SD,29,25699,639.5,980.0,910.0,239.0
179,NBSY-0218SD,30,25915,0.0,0.0,2301.0,188.0
180,NBSY-0218SD,30,25853,0.0,188.0,759.0,577.0
181,NBSY-0218SD,30,25353,759.0,188.0,515.0,577.0
182,NBSY-0218SD,30,25230,1274.0,188.0,448.0,577.0
183,NBSY-0218SD,30,25693,1722.0,188.0,435.0,577.0
184,NBSY-0218SD,30,25898,2157.0,188.0,48.0,577.0
185,NBSY-0218SD,30,25759,0.0,765.0,801.0,361.0
186,NBSY-0218SD,30,25826,0.0,1126.0,303.0,92.5
187,NBSY-0218SD,30,25576,303.0,1126.0,800.0,92.5
188,NBSY-0218SD,30,25228,1103.0,1126.0,756.0,92.5
189,NBSY-0218SD,30,25145,1859.0,1126.0,513.5,92.5
190,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,31,25713,0.0,568.0,819.5,302.5
192,NBSY-0218SD,31,25173,0.0,870.5,819.0,318.0
193,NBSY-0218SD,31,25869,819.0,870.5,132.5,318.0
194,NBSY-0218SD,31,25832,951.5,870.5,132.5,318.0
195,NBSY-0218SD,31,25440,1084.0,870.5,38.0,318.0
196,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,32,25881,0.0,390.0,583.0,398.0
198,NBSY-0218SD,32,25746,583.0,390.0,848.0,398.0
199,NBSY-0218SD,32,25202,1431.0,390.0,432.5,398.0
200,NBSY-0218SD,32,25454,1863.5,390.0,373.0,398.0
201,NBSY-0218SD,32,25783,2236.5,390.0,128.0,398.0
202,NBSY-0218SD,32,25161,2364.5,390.0,48.0,398.0
203,NBSY-0218SD,32,25134,0.0,788.0,545.0,432.0
204,NBSY-0218SD,32,25338,545.0,788.0,1428.0,432.0
205,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,33,25712,0.0,771.0,998.0,38.0
207,NBSY-0218SD,33,25633,998.0,771.0,1298.0,38.0
208,NBSY-0218SD,33,25218,0.0,809.0,434.0,308.0
209,NBSY-0218SD,33,25860,434.0,809.0,885.0,308.0
210,NBSY-0218SD,33,25479,0.0,1117.0,479.0,99.5
211,NBSY-0218SD,33,25607,479.0,1117.0,479.0,99.5
212,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
213,NBSY-0218SD,34,25932,0.0,435.0,871.0,510.0
214,NBSY-0218SD,34,25188,871.0,435.0,778.0,510.0
215,NBSY-0218SD,34,25313,0.0,945.0,466.0,268.5
216,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
217,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
218,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
219,NBSY-0218SD,36,25457,0.0,392.5,1480.0,309.0
220,NBSY-0218SD,36,25155,0.0,701.5,538.0,427.0
221,NBSY-0218SD,36,25430,538.0,701.5,562.0,427.0
222,NBSY-0218SD,36,25324,1100.0,701.5,562.0,427.0
223,NBSY-0218SD,36,25707,1662.0,701.5,538.0,427.0
224,NBSY-0218SD,36,25217,0.0,1128.5,446.0,83.0
225,NBSY-0218SD,36,25824,446.0,1128.5,455.0,83.0
226,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
227,NBSY-0218SD,37,25836,0.0,415.0,696.0,348.0
228,NBSY-0218SD,37,25815,0.0,763.0,2021.5,392.0
229,NBSY-0218SD,37,25116,2021.5,763.0,318.0,392.0
230,NBSY-0218SD,37,25825,0.0,1155.0,1760.0,65.0
231,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
232,NBSY-0218SD,38,25874,0.0,575.0,2398.0,380.0
233,NBSY-0218SD,38,25195,2398.0,575.0,38.0,380.0
234,NBSY-0218SD,38,25537,0.0,955.0,562.0,261.0
235,NBSY-0218SD,38,25575,562.0,955.0,1622.0,261.0
236,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
237,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
238,NBSY-0218SD,39,25506,751.0,737.0,946.0,482.0
239,NBSY-0218SD,39,25921,1697.0,737.0,465.0,482.0
240,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
241,NBSY-0218SD,40,25593,0.0,440.0,885.0,555.0
242,NBSY-0218SD,40,25102,885.0,440.0,764.0,555.0
243,NBSY-0218SD,40,25432,0.0,995.0,2228.0,58.0
244,NBSY-0218SD,40,25934,2228.0,995.0,188.0,58.0
245,NBSY-0218SD,40,25335,0.0,1053.0,377.0,162.0
246,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
247,NBSY-0218SD,41,25417,0.0,580.0,553.0,440.0
248,NBSY-0218SD,41,25913,553.0,580.0,553.0,440.0
249,NBSY-0218SD,41,25412,1106.0,580.0,172.5,440.0
250,NBSY-0218SD,41,25398,0.0,1020.0,822.0,200.0
251,NBSY-0218SD,42,25790,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,42,25792,0.0,398.0,815.5,351.5
253,NBSY-0218SD,42,25274,0.0,749.5,1198.0,348.0
254,NBSY-0218SD,42,25431,1198.0,749.5,753.0,348.0
255,NBSY-0218SD,42,25799,1951.0,749.5,198.0,348.0
256,NBSY-0218SD,42,25761,2149.0,749.5,158.0,348.0
257,NBSY-0218SD,42,25285,2307.0,749.5,78.0,348.0
258,NBSY-0218SD,42,25319,0.0,1097.5,617.0,121.5
259,NBSY-0218SD,42,25309,617.0,1097.5,981.5,121.5
260,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
261,NBSY-0218SD,43,25267,0.0,588.0,732.0,359.0
262,NBSY-0218SD,43,25354,732.0,588.0,1132.0,359.0
263,NBSY-0218SD,43,25229,0.0,947.0,305.0,269.0
264,NBSY-0218SD,43,25551,305.0,947.0,347.0,269.0
265,NBSY-0218SD,43,25240,652.0,947.0,347.0,269.0
266,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,44,25867,0.0,575.0,931.0,403.5
268,NBSY-0218SD,44,25798,931.0,575.0,931.0,403.5
269,NBSY-0218SD,44,25664,0.0,978.5,830.0,240.0
270,NBSY-0218SD,45,25372,0.0,0.0,2389.0,330.0
271,NBSY-0218SD,45,25463,0.0,330.0,792.0,329.0
272,NBSY-0218SD,45,25452,792.0,330.0,1196.8,329.0
273,NBSY-0218SD,45,25899,1988.8,330.0,188.0,329.0
274,NBSY-0218SD,45,25288,0.0,659.0,675.0,327.0
275,NBSY-0218SD,45,25505,675.0,659.0,392.0,327.0
276,NBSY-0218SD,45,25656,1067.0,659.0,161.0,327.0
277,NBSY-0218SD,45,25572,1228.0,659.0,154.5,327.0
278,NBSY-0218SD,45,25504,0.0,986.0,376.0,230.5
279,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
280,NBSY-0218SD,46,25144,0.0,415.0,710.0,397.0
281,NBSY-0218SD,46,25706,710.0,415.0,309.0,397.0
282,NBSY-0218SD,46,25542,1019.0,415.0,58.0,397.0
283,NBSY-0218SD,46,25548,0.0,812.0,640.5,408.0
284,NBSY-0218SD,46,25293,640.5,812.0,269.0,408.0
285,NBSY-0218SD,46,25434,909.5,812.0,214.0,408.0
286,NBSY-0218SD,46,25294,1123.5,812.0,212.5,408.0
287,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
288,NBSY-0218SD,47,25676,2246.0,0.0,58.0,460.0
289,NBSY-0218SD,47,25149,0.0,460.0,2053.0,758.0
290,NBSY-0218SD,48,25257,0.0,0.0,2338.0,598.0
291,NBSY-0218SD,48,25325,0.0,598.0,1498.0,598.0
292,NBSY-0218SD,48,25823,1498.0,598.0,580.0,598.0
293,NBSY-0218SD,48,25897,2078.0,598.0,298.0,598.0
294,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,49,25474,0.0,398.0,606.0,439.0
296,NBSY-0218SD,49,25200,606.0,398.0,316.0,439.0
297,NBSY-0218SD,49,25092,0.0,837.0,1198.0,383.0
298,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,50,25176,0.0,578.0,807.0,530.0
300,NBSY-0218SD,50,25271,807.0,578.0,831.0,530.0
301,NBSY-0218SD,50,25099,0.0,1108.0,388.0,78.0
302,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,51,25177,0.0,763.0,692.0,177.0
304,NBSY-0218SD,51,25446,692.0,763.0,1063.0,177.0
305,NBSY-0218SD,51,25839,0.0,940.0,1198.0,280.0
306,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,52,25387,0.0,380.0,2098.0,558.0
308,NBSY-0218SD,52,25884,0.0,938.0,1828.0,280.0
309,NBSY-0218SD,52,25668,2098.0,0.0,339.5,325.5
310,NBSY-0218SD,52,25509,2098.0,325.5,323.5,312.0
311,NBSY-0218SD,52,25397,2098.0,637.5,298.0,298.0
312,NBSY-0218SD,52,25388,2098.0,935.5,298.0,278.0
313,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,53,25923,0.0,425.0,939.0,553.0
315,NBSY-0218SD,53,25382,939.0,425.0,900.0,553.0
316,NBSY-0218SD,53,25238,0.0,978.0,703.5,242.0
317,NBSY-0218SD,53,25819,703.5,978.0,712.7,242.0
318,NBSY-0218SD,53,25459,2084.0,0.0,338.0,118.0
319,NBSY-0218SD,53,25782,2084.0,118.0,338.0,158.0
320,NBSY-0218SD,53,25652,2084.0,276.0,238.0,118.0
321,NBSY-0218SD,53,25669,2084.0,394.0,238.0,118.0
322,NBSY-0218SD,53,25375,2084.0,512.0,288.0,118.0
323,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,54,25259,0.0,413.0,1196.8,448.0
325,NBSY-0218SD,54,25781,1196.8,413.0,118.0,448.0
326,NBSY-0218SD,54,25364,1314.8,413.0,78.0,448.0
327,NBSY-0218SD,54,25249,1392.8,413.0,78.0,448.0
328,NBSY-0218SD,54,25198,0.0,861.0,930.0,341.0
329,NBSY-0218SD,54,25580,2084.0,0.0,338.0,158.0
330,NBSY-0218SD,54,25894,2084.0,158.0,288.0,198.0
331,NBSY-0218SD,54,25232,2084.0,356.0,248.0,161.0
332,NBSY-0218SD,54,25697,2084.0,517.0,288.0,158.0
333,NBSY-0218SD,54,25491,2084.0,675.0,338.0,158.0
334,NBSY-0218SD,54,25590,2084.0,833.0,338.0,158.0
335,NBSY-0218SD,54,25729,2084.0,991.0,338.0,158.0
336,NBSY-0218SD,54,25747,2084.0,1149.0,302.0,58.0
337,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
339,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
340,NBSY-0218SD,55,25774,2084.0,0.0,338.0,158.0
341,NBSY-0218SD,55,25649,2084.0,158.0,298.0,298.0
342,NBSY-0218SD,55,25562,2084.0,456.0,286.0,277.0
343,NBSY-0218SD,55,25657,2084.0,733.0,286.0,277.0
344,NBSY-0218SD,55,25376,2084.0,1010.0,288.0,198.0
345,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,56,25601,0.0,408.8,693.0,299.0
347,NBSY-0218SD,56,25674,0.0,707.8,459.0,259.5
348,NBSY-0218SD,56,25273,459.0,707.8,716.0,259.5
349,NBSY-0218SD,56,25727,0.0,967.3,264.0,252.0
350,NBSY-0218SD,56,25462,264.0,967.3,1040.0,252.0
351,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,57,25221,0.0,557.0,1210.0,626.5
353,NBSY-0218SD,57,25183,2053.0,0.0,371.0,172.5
354,NBSY-0218SD,57,25489,2053.0,172.5,356.0,312.0
355,NBSY-0218SD,57,25302,2053.0,484.5,344.0,300.0
356,NBSY-0218SD,57,25456,2053.0,784.5,344.0,300.0
357,NBSY-0218SD,57,25138,2053.0,1084.5,305.0,132.5
358,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,58,25420,0.0,564.5,644.0,409.0
360,NBSY-0218SD,58,25573,0.0,973.5,862.0,243.0
361,NBSY-0218SD,58,25219,2052.0,0.0,388.0,78.0
362,NBSY-0218SD,58,25189,2052.0,78.0,379.0,376.0
363,NBSY-0218SD,58,25211,2052.0,454.0,379.0,376.0
364,NBSY-0218SD,58,25670,2052.0,830.0,378.0,373.0
365,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
367,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
368,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
369,NBSY-0218SD,59,25914,2051.0,0.0,358.0,330.0
370,NBSY-0218SD,59,25210,2051.0,330.0,356.0,337.0
371,NBSY-0218SD,59,25603,2051.0,667.0,348.0,330.0
372,NBSY-0218SD,59,25182,2051.0,997.0,353.0,200.0
373,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,60,25785,0.0,371.0,1368.0,298.0
375,NBSY-0218SD,60,25433,1368.0,371.0,598.0,298.0
376,NBSY-0218SD,60,25765,0.0,669.0,565.0,439.5
377,NBSY-0218SD,60,25766,565.0,669.0,58.0,439.5
378,NBSY-0218SD,60,25329,0.0,1108.5,338.0,78.0
379,NBSY-0218SD,60,25197,338.0,1108.5,562.0,78.0
380,NBSY-0218SD,60,25340,900.0,1108.5,488.0,78.0
381,NBSY-0218SD,60,25117,1388.0,1108.5,488.0,78.0
382,NBSY-0218SD,60,25631,2021.5,0.0,400.0,358.0
383,NBSY-0218SD,60,25630,2021.5,358.0,400.0,377.0
384,NBSY-0218SD,60,25331,2021.5,735.0,377.0,376.0
385,NBSY-0218SD,60,25863,2021.5,1111.0,231.0,92.5
386,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,61,25233,0.0,546.0,793.0,327.5
388,NBSY-0218SD,61,25574,0.0,873.5,838.0,346.5
389,NBSY-0218SD,61,25846,2018.0,0.0,422.0,52.5
390,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
393,NBSY-0218SD,62,25637,2003.0,376.0,384.0,371.0
394,NBSY-0218SD,62,25643,2003.0,747.0,391.0,364.5
395,NBSY-0218SD,62,25563,2003.0,1111.5,288.0,78.0
396,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,63,25308,0.0,950.0,998.0,248.0
398,NBSY-0218SD,63,25104,2001.0,0.0,439.0,387.0
399,NBSY-0218SD,63,25272,2001.0,387.0,439.0,364.0
400,NBSY-0218SD,63,25872,2001.0,751.0,380.0,358.0
401,NBSY-0218SD,63,25685,2001.0,1109.0,297.0,78.0
402,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,64,25399,0.0,530.0,880.0,558.0
404,NBSY-0218SD,64,25383,880.0,530.0,900.0,558.0
405,NBSY-0218SD,64,25110,1780.0,530.0,133.0,558.0
406,NBSY-0218SD,64,25278,0.0,1088.0,593.0,132.0
407,NBSY-0218SD,64,25610,1998.0,0.0,438.0,198.0
408,NBSY-0218SD,64,25730,1998.0,198.0,380.0,358.0
409,NBSY-0218SD,64,25847,1998.0,556.0,380.0,358.0
410,NBSY-0218SD,64,25684,1998.0,914.0,347.0,301.0
411,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
