,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,5,4835,0.0,408.0,2398.0,38.0
41,FMB-0215S,5,5093,0.0,446.0,2194.0,419.0
42,FMB-0215S,5,4784,0.0,865.0,2363.0,328.0
43,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
44,FMB-0215S,6,4998,0.0,58.0,2393.0,310.0
45,FMB-0215S,6,4874,0.0,368.0,1386.5,348.0
46,FMB-0215S,6,5097,1386.5,368.0,811.0,348.0
47,FMB-0215S,6,4427,0.0,716.0,495.0,377.0
48,FMB-0215S,6,4398,495.0,716.0,876.0,377.0
49,FMB-0215S,6,4711,1371.0,716.0,543.0,377.0
50,FMB-0215S,6,4752,0.0,1093.0,588.5,124.5
51,FMB-0215S,6,4747,588.5,1093.0,661.0,124.5
52,FMB-0215S,6,4896,1249.5,1093.0,603.0,124.5
53,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
54,FMB-0215S,7,4641,0.0,580.0,1071.0,615.0
55,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
56,FMB-0215S,8,5053,0.0,580.0,438.0,198.0
57,FMB-0215S,8,4721,438.0,580.0,733.0,198.0
58,FMB-0215S,8,4510,1171.0,580.0,480.0,198.0
59,FMB-0215S,8,4709,1651.0,580.0,438.0,198.0
60,FMB-0215S,8,4913,2089.0,580.0,38.0,198.0
61,FMB-0215S,8,5123,0.0,778.0,664.5,442.0
62,FMB-0215S,8,4631,664.5,778.0,439.0,442.0
63,FMB-0215S,8,4560,1103.5,778.0,58.0,442.0
64,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
65,FMB-0215S,9,4984,0.0,398.0,2388.0,58.0
66,FMB-0215S,9,5085,0.0,456.0,2398.0,330.0
67,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
68,FMB-0215S,10,4952,0.0,38.0,712.5,339.0
69,FMB-0215S,10,4430,0.0,377.0,908.0,58.0
70,FMB-0215S,10,4588,908.0,377.0,1138.0,58.0
71,FMB-0215S,10,4415,0.0,435.0,1040.0,368.0
72,FMB-0215S,10,4531,0.0,803.0,2308.0,58.0
73,FMB-0215S,10,5064,0.0,861.0,788.0,359.0
74,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
75,FMB-0215S,11,5132,0.0,38.0,2306.0,770.0
76,FMB-0215S,11,4573,2306.0,38.0,58.0,770.0
77,FMB-0215S,11,4530,0.0,808.0,790.0,411.0
78,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
79,FMB-0215S,12,4933,0.0,38.0,2051.0,472.0
80,FMB-0215S,12,4472,2051.0,38.0,83.0,472.0
81,FMB-0215S,12,4903,0.0,510.0,2051.0,422.0
82,FMB-0215S,12,4742,0.0,932.0,2168.0,58.0
83,FMB-0215S,12,5094,0.0,990.0,651.0,209.5
84,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,13,5101,0.0,458.0,507.0,58.0
86,FMB-0215S,13,4868,507.0,458.0,1868.0,58.0
87,FMB-0215S,13,4397,0.0,516.0,878.0,448.5
88,FMB-0215S,13,4745,0.0,964.5,238.0,118.0
89,FMB-0215S,13,4476,238.0,964.5,488.0,118.0
90,FMB-0215S,13,4644,726.0,964.5,488.0,118.0
91,FMB-0215S,13,4743,1214.0,964.5,488.0,118.0
92,FMB-0215S,13,4834,1702.0,964.5,488.0,118.0
93,FMB-0215S,13,4976,0.0,1082.5,701.5,134.0
94,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
95,FMB-0215S,14,4992,0.0,480.0,2051.0,659.0
96,FMB-0215S,14,4432,0.0,1139.0,238.0,78.0
97,FMB-0215S,14,4422,238.0,1139.0,488.0,78.0
98,FMB-0215S,14,4452,726.0,1139.0,488.0,78.0
99,FMB-0215S,14,4598,1214.0,1139.0,488.0,78.0
100,FMB-0215S,14,4650,1702.0,1139.0,488.0,78.0
101,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
102,FMB-0215S,15,4728,0.0,38.0,1182.0,898.0
103,FMB-0215S,15,5090,1182.0,38.0,348.0,898.0
104,FMB-0215S,15,4926,0.0,936.0,681.0,278.0
105,FMB-0215S,15,4673,681.0,936.0,694.5,278.0
106,FMB-0215S,15,4500,1375.5,936.0,175.0,278.0
107,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,16,4640,0.0,440.0,495.0,377.0
109,FMB-0215S,16,4826,495.0,440.0,1712.0,377.0
110,FMB-0215S,16,4841,0.0,817.0,920.0,378.0
111,FMB-0215S,16,4570,920.0,817.0,880.0,378.0
112,FMB-0215S,16,4578,1800.0,817.0,421.0,378.0
113,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
114,FMB-0215S,17,5081,0.0,38.0,1668.0,58.0
115,FMB-0215S,17,4473,1668.0,38.0,691.0,58.0
116,FMB-0215S,17,4509,0.0,96.0,942.0,395.5
117,FMB-0215S,17,4891,0.0,491.5,1878.0,547.5
118,FMB-0215S,17,4501,0.0,1039.0,756.0,155.0
119,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
120,FMB-0215S,18,4951,0.0,596.0,866.0,448.0
121,FMB-0215S,18,4731,866.0,596.0,998.0,448.0
122,FMB-0215S,18,4629,0.0,1044.0,242.0,175.0
123,FMB-0215S,18,4715,242.0,1044.0,48.0,175.0
124,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,19,4584,0.0,307.0,1277.0,379.0
126,FMB-0215S,19,4815,1277.0,307.0,865.0,379.0
127,FMB-0215S,19,4739,0.0,686.0,1598.0,429.0
128,FMB-0215S,19,4421,1598.0,686.0,715.0,429.0
129,FMB-0215S,19,4436,0.0,1115.0,112.0,98.0
130,FMB-0215S,19,4972,112.0,1115.0,901.0,98.0
131,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
132,FMB-0215S,20,4856,0.0,58.0,2328.0,578.0
133,FMB-0215S,20,4532,0.0,636.0,2099.0,425.0
134,FMB-0215S,20,4642,0.0,1061.0,488.0,158.0
135,FMB-0215S,20,4488,488.0,1061.0,488.0,158.0
136,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
138,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
139,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
140,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
141,FMB-0215S,22,4706,0.0,398.0,2258.0,580.0
142,FMB-0215S,22,4876,0.0,978.0,1480.0,88.0
143,FMB-0215S,22,4558,0.0,1066.0,1784.0,88.0
144,FMB-0215S,22,5058,0.0,1154.0,2157.0,57.0
145,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
147,FMB-0215S,23,5066,488.0,1050.0,594.5,168.5
148,FMB-0215S,23,4726,1082.5,1050.0,575.5,168.5
149,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
150,FMB-0215S,24,4404,0.0,58.0,754.0,363.0
151,FMB-0215S,24,4854,754.0,58.0,711.5,363.0
152,FMB-0215S,24,4469,1465.5,58.0,349.0,363.0
153,FMB-0215S,24,4843,0.0,421.0,1049.5,785.0
154,FMB-0215S,24,4557,1049.5,421.0,1049.5,785.0
155,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
156,FMB-0215S,25,4468,0.0,434.5,2025.0,348.0
157,FMB-0215S,25,5084,0.0,782.5,1381.0,375.0
158,FMB-0215S,25,4402,0.0,1157.5,369.0,58.0
159,FMB-0215S,25,4764,369.0,1157.5,1898.0,58.0
160,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,26,4491,0.0,770.0,802.0,297.0
162,FMB-0215S,26,5077,802.0,770.0,1048.0,297.0
163,FMB-0215S,26,4730,0.0,1067.0,397.0,145.0
164,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,27,5018,0.0,770.0,811.0,178.0
166,FMB-0215S,27,4820,811.0,770.0,811.0,178.0
167,FMB-0215S,27,5041,1622.0,770.0,456.5,178.0
168,FMB-0215S,27,4638,0.0,948.0,483.0,267.5
169,FMB-0215S,27,4559,483.0,948.0,631.0,267.5
170,FMB-0215S,27,4521,1114.0,948.0,621.5,267.5
171,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,28,4922,0.0,507.0,882.0,448.0
173,FMB-0215S,28,4685,882.0,507.0,821.0,448.0
174,FMB-0215S,28,4837,0.0,955.0,1333.0,263.0
175,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
179,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
180,FMB-0215S,30,4517,0.0,1127.0,1784.0,93.0
181,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,31,5036,0.0,445.0,832.0,329.0
183,FMB-0215S,31,5037,832.0,445.0,832.0,329.0
184,FMB-0215S,31,4549,0.0,774.0,550.5,422.0
185,FMB-0215S,31,4474,550.5,774.0,58.0,422.0
186,FMB-0215S,31,4748,608.5,774.0,58.0,422.0
187,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
188,FMB-0215S,32,4740,0.0,445.0,1649.0,420.0
189,FMB-0215S,32,4865,1649.0,445.0,308.0,420.0
190,FMB-0215S,32,4983,1957.0,445.0,308.0,420.0
191,FMB-0215S,32,4802,0.0,865.0,858.0,352.0
192,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,33,5045,0.0,852.0,528.0,173.0
194,FMB-0215S,33,4619,0.0,1025.0,893.0,176.0
195,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
196,FMB-0215S,34,4657,0.0,58.0,862.0,325.0
197,FMB-0215S,34,4801,0.0,383.0,921.0,397.0
198,FMB-0215S,34,4507,0.0,780.0,1998.0,58.0
199,FMB-0215S,34,4407,0.0,838.0,802.0,327.0
200,FMB-0215S,34,4720,802.0,838.0,859.0,327.0
201,FMB-0215S,34,4535,0.0,1165.0,1198.0,53.0
202,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
203,FMB-0215S,35,4514,0.0,277.0,1105.5,900.0
204,FMB-0215S,35,4945,0.0,1177.0,280.0,38.0
205,FMB-0215S,35,4536,280.0,1177.0,1938.0,38.0
206,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,36,4483,0.0,422.0,802.0,308.0
208,FMB-0215S,36,4562,802.0,422.0,870.0,308.0
209,FMB-0215S,36,4383,0.0,730.0,723.0,301.5
210,FMB-0215S,36,4516,723.0,730.0,1025.0,301.5
211,FMB-0215S,36,4542,0.0,1031.5,670.0,175.5
212,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
213,FMB-0215S,37,4489,0.0,568.0,525.0,465.0
214,FMB-0215S,37,4520,525.0,568.0,238.0,465.0
215,FMB-0215S,37,4575,0.0,1033.0,545.0,174.5
216,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
217,FMB-0215S,38,4437,0.0,871.0,2163.0,330.0
218,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
219,FMB-0215S,39,4484,0.0,455.0,791.0,558.0
220,FMB-0215S,39,4676,791.0,455.0,930.0,558.0
221,FMB-0215S,39,4664,1721.0,455.0,508.0,558.0
222,FMB-0215S,39,4766,0.0,1013.0,820.0,202.0
223,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
224,FMB-0215S,40,4546,0.0,293.0,1861.0,58.0
225,FMB-0215S,40,4419,0.0,351.0,861.0,300.0
226,FMB-0215S,40,4495,861.0,351.0,861.0,300.0
227,FMB-0215S,40,4755,0.0,651.0,858.0,58.0
228,FMB-0215S,40,4727,0.0,709.0,1712.0,58.0
229,FMB-0215S,40,4670,0.0,767.0,2078.0,58.0
230,FMB-0215S,40,5072,0.0,825.0,2078.0,58.0
231,FMB-0215S,40,4959,0.0,883.0,2188.0,58.0
232,FMB-0215S,40,4552,0.0,941.0,2243.0,58.0
233,FMB-0215S,40,5079,0.0,999.0,369.0,38.0
234,FMB-0215S,40,4425,369.0,999.0,1510.0,38.0
235,FMB-0215S,40,4401,1879.0,999.0,369.0,38.0
236,FMB-0215S,40,4981,0.0,1037.0,491.0,38.0
237,FMB-0215S,40,4844,491.0,1037.0,678.0,38.0
238,FMB-0215S,40,4453,1169.0,1037.0,616.0,38.0
239,FMB-0215S,40,5059,0.0,1075.0,498.0,38.0
240,FMB-0215S,40,5091,498.0,1075.0,507.0,38.0
241,FMB-0215S,40,5088,0.0,1113.0,1933.0,38.0
242,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
243,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
244,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
245,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
246,FMB-0215S,42,4911,0.0,482.5,362.0,271.0
247,FMB-0215S,42,4450,0.0,753.5,715.0,58.0
248,FMB-0215S,42,4617,715.0,753.5,1517.0,58.0
249,FMB-0215S,42,5124,0.0,811.5,523.0,408.0
250,FMB-0215S,42,4513,523.0,811.5,523.0,408.0
251,FMB-0215S,42,4438,1046.0,811.5,373.0,408.0
252,FMB-0215S,42,4577,1419.0,811.5,360.0,408.0
253,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
254,FMB-0215S,43,4980,0.0,494.5,2051.0,371.0
255,FMB-0215S,43,4508,0.0,865.5,1236.0,348.0
256,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
257,FMB-0215S,44,4504,0.0,298.0,891.0,330.0
258,FMB-0215S,44,5011,891.0,298.0,964.0,330.0
259,FMB-0215S,44,4653,0.0,628.0,584.0,428.5
260,FMB-0215S,44,5010,0.0,1056.5,1789.0,58.0
261,FMB-0215S,44,4869,1789.0,1056.5,397.0,58.0
262,FMB-0215S,44,4420,0.0,1114.5,928.0,58.0
263,FMB-0215S,44,4655,928.0,1114.5,1247.0,58.0
264,FMB-0215S,44,4900,0.0,1172.5,317.0,38.0
265,FMB-0215S,44,4912,317.0,1172.5,1823.0,38.0
266,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
267,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
268,FMB-0215S,45,4522,348.0,946.0,616.0,273.0
269,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
270,FMB-0215S,45,4957,1580.0,946.0,616.0,273.0
271,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
272,FMB-0215S,46,5015,0.0,394.0,2034.0,472.5
273,FMB-0215S,46,5034,0.0,866.5,768.5,350.5
274,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
275,FMB-0215S,47,4809,0.0,419.0,1198.0,380.0
276,FMB-0215S,47,4449,1198.0,419.0,978.0,380.0
277,FMB-0215S,47,5110,0.0,799.0,1294.0,420.0
278,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
279,FMB-0215S,48,4893,0.0,970.0,717.0,242.5
280,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
281,FMB-0215S,49,4807,0.0,565.0,1198.0,654.0
282,FMB-0215S,49,4478,1198.0,565.0,339.0,654.0
283,FMB-0215S,49,4634,1537.0,565.0,144.5,654.0
284,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
285,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
286,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,51,4803,0.0,580.0,422.0,328.0
288,FMB-0215S,51,4477,422.0,580.0,362.0,328.0
289,FMB-0215S,51,4993,784.0,580.0,362.0,328.0
290,FMB-0215S,51,4529,1146.0,580.0,308.0,328.0
291,FMB-0215S,51,4964,1454.0,580.0,173.0,328.0
292,FMB-0215S,51,4814,0.0,908.0,509.0,312.0
293,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
294,FMB-0215S,52,5102,0.0,330.0,1194.0,510.0
295,FMB-0215S,52,4822,0.0,840.0,551.5,358.0
296,FMB-0215S,52,4840,551.5,840.0,556.0,358.0
297,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
298,FMB-0215S,53,4908,0.0,530.0,890.0,362.0
299,FMB-0215S,53,5107,890.0,530.0,547.0,362.0
300,FMB-0215S,53,4732,0.0,892.0,802.0,327.0
301,FMB-0215S,53,5071,802.0,892.0,1312.0,327.0
302,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,54,4583,0.0,530.0,890.0,536.0
304,FMB-0215S,54,4847,0.0,1066.0,238.0,118.0
305,FMB-0215S,54,4606,238.0,1066.0,288.0,118.0
306,FMB-0215S,54,4710,526.0,1066.0,288.0,118.0
307,FMB-0215S,54,4881,814.0,1066.0,288.0,118.0
308,FMB-0215S,54,4928,1102.0,1066.0,288.0,118.0
309,FMB-0215S,54,4695,1390.0,1066.0,238.0,118.0
310,FMB-0215S,54,4615,2098.0,0.0,327.0,162.0
311,FMB-0215S,54,4889,2098.0,162.0,325.5,288.5
312,FMB-0215S,54,4620,2098.0,450.5,325.5,288.5
313,FMB-0215S,54,4388,2098.0,739.0,284.5,277.0
314,FMB-0215S,54,4925,2098.0,1016.0,308.0,201.0
315,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
316,FMB-0215S,55,5069,0.0,530.0,798.0,317.6
317,FMB-0215S,55,4611,0.0,847.6,545.0,371.5
318,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,56,4907,0.0,511.5,1001.0,342.0
320,FMB-0215S,56,4682,1001.0,511.5,1001.0,342.0
321,FMB-0215S,56,4545,2002.0,511.5,58.0,342.0
322,FMB-0215S,56,4548,0.0,853.5,557.0,366.0
323,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
324,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
325,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
326,FMB-0215S,58,4756,0.0,58.0,859.0,327.0
327,FMB-0215S,58,4704,0.0,385.0,339.5,323.0
328,FMB-0215S,58,4899,0.0,708.0,1440.0,251.5
329,FMB-0215S,58,4497,0.0,959.5,678.0,58.0
330,FMB-0215S,58,4887,678.0,959.5,888.0,58.0
331,FMB-0215S,58,5017,0.0,1017.5,821.0,58.0
332,FMB-0215S,58,4447,821.0,1017.5,871.0,58.0
333,FMB-0215S,58,4776,0.0,1075.5,770.0,58.0
334,FMB-0215S,58,4778,770.0,1075.5,866.0,58.0
335,FMB-0215S,58,5121,0.0,1133.5,857.0,58.0
336,FMB-0215S,58,4515,857.0,1133.5,858.0,58.0
337,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
338,FMB-0215S,59,5076,0.0,1139.0,288.0,78.0
339,FMB-0215S,59,5016,288.0,1139.0,488.0,78.0
340,FMB-0215S,59,4692,776.0,1139.0,438.0,78.0
341,FMB-0215S,59,4885,1214.0,1139.0,438.0,78.0
342,FMB-0215S,59,4442,1652.0,1139.0,348.0,78.0
343,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
344,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
345,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
346,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,61,4916,0.0,297.0,861.0,306.0
348,FMB-0215S,61,4882,0.0,603.0,942.0,395.0
349,FMB-0215S,61,4433,0.0,998.0,370.0,121.5
350,FMB-0215S,61,4626,0.0,1119.5,631.0,88.0
351,FMB-0215S,61,5026,631.0,1119.5,798.0,88.0
352,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,62,4662,0.0,345.0,852.0,579.0
354,FMB-0215S,62,5134,852.0,345.0,1004.0,579.0
355,FMB-0215S,62,4819,0.0,924.0,300.0,295.0
356,FMB-0215S,62,4605,300.0,924.0,606.0,295.0
357,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,63,4524,0.0,482.0,780.5,415.5
359,FMB-0215S,63,4782,0.0,897.5,823.0,318.0
360,FMB-0215S,63,5057,823.0,897.5,52.5,318.0
361,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,64,5067,0.0,417.0,1428.5,707.0
363,FMB-0215S,64,4978,0.0,1124.0,998.0,93.0
364,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,65,4973,0.0,425.0,845.0,746.0
366,FMB-0215S,65,4921,845.0,425.0,434.0,746.0
367,FMB-0215S,65,5054,1279.0,425.0,284.5,746.0
368,FMB-0215S,65,5013,0.0,1171.0,145.0,48.0
369,FMB-0215S,65,4498,145.0,1171.0,494.0,48.0
370,FMB-0215S,65,4493,639.0,1171.0,470.0,48.0
371,FMB-0215S,65,4550,1109.0,1171.0,470.0,48.0
372,FMB-0215S,65,4446,1579.0,1171.0,361.0,48.0
373,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
374,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
375,FMB-0215S,65,4390,2001.0,763.0,422.0,359.0
376,FMB-0215S,65,4722,2001.0,1122.0,112.0,98.0
377,FMB-0215S,65,4767,2113.0,1122.0,298.0,98.0
378,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
379,FMB-0215S,66,4873,0.0,399.3,325.0,324.5
380,FMB-0215S,66,5109,325.0,399.3,239.0,324.5
381,FMB-0215S,66,4910,0.0,723.8,588.0,430.0
382,FMB-0215S,66,5023,588.0,723.8,588.0,430.0
383,FMB-0215S,66,4886,1176.0,723.8,548.5,430.0
384,FMB-0215S,66,4954,0.0,1153.8,1258.0,63.0
385,FMB-0215S,66,4872,2001.0,0.0,427.0,301.5
386,FMB-0215S,66,4594,2001.0,301.5,421.0,378.0
387,FMB-0215S,66,4810,2001.0,679.5,395.0,377.0
388,FMB-0215S,66,4849,2001.0,1056.5,276.0,162.0
389,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
390,FMB-0215S,67,4867,0.0,579.0,1886.0,398.0
391,FMB-0215S,67,4875,0.0,977.0,919.0,243.0
392,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
393,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
394,FMB-0215S,68,4637,397.0,827.7,198.0,388.0
395,FMB-0215S,68,5001,595.0,827.7,198.0,388.0
396,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
397,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
398,FMB-0215S,68,4600,1043.5,827.7,78.0,388.0
399,FMB-0215S,68,4729,1121.5,827.7,78.0,388.0
400,FMB-0215S,68,4770,1199.5,827.7,78.0,388.0
401,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
402,FMB-0215S,69,4797,0.0,866.0,558.0,337.0
403,FMB-0215S,69,4702,558.0,866.0,900.0,337.0
404,FMB-0215S,69,4693,1458.0,866.0,489.0,337.0
405,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
406,FMB-0215S,70,4989,0.0,307.0,807.0,310.0
407,FMB-0215S,70,4746,0.0,617.0,761.0,359.5
408,FMB-0215S,70,4593,761.0,617.0,762.0,359.5
409,FMB-0215S,70,4716,0.0,976.5,282.0,233.0
410,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
411,FMB-0215S,71,4845,0.0,866.0,434.5,350.0
412,FMB-0215S,71,4707,434.5,866.0,442.5,350.0
413,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
414,FMB-0215S,71,4649,1978.0,379.0,445.0,444.0
415,FMB-0215S,71,4414,1978.0,823.0,462.0,379.0
416,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
417,FMB-0215S,72,4988,0.0,857.0,892.0,58.0
418,FMB-0215S,72,4665,892.0,857.0,1071.0,58.0
419,FMB-0215S,72,4622,0.0,915.0,375.0,303.5
420,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
421,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
422,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
423,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
424,FMB-0215S,73,4475,1961.0,0.0,471.0,361.0
425,FMB-0215S,73,4418,1961.0,361.0,445.0,432.0
426,FMB-0215S,73,4565,1961.0,793.0,381.5,344.0
427,FMB-0215S,73,5006,1961.0,1137.0,288.0,78.0
428,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
429,FMB-0215S,74,4738,0.0,348.0,576.0,550.0
430,FMB-0215S,74,4698,576.0,348.0,576.0,550.0
431,FMB-0215S,74,4633,0.0,898.0,862.0,319.0
432,FMB-0215S,74,5049,1898.0,0.0,528.5,365.0
433,FMB-0215S,74,4997,1898.0,365.0,479.5,470.0
434,FMB-0215S,74,5111,1898.0,835.0,497.0,380.0
435,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,75,4890,0.0,550.0,929.0,462.0
437,FMB-0215S,75,5046,929.0,550.0,447.0,462.0
438,FMB-0215S,75,5063,1376.0,550.0,447.0,462.0
