,item_material,flat_index,item_id,x,y,x_length,y_length
126,FMB-0215S,22,4522,1232.0,795.0,616.0,273.0
127,FMB-0215S,22,4730,0.0,1068.0,397.0,145.0
128,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
129,FMB-0215S,23,4800,0.0,440.0,642.0,299.0
130,FMB-0215S,23,4751,642.0,440.0,798.0,299.0
131,FMB-0215S,23,4902,0.0,739.0,2398.0,480.0
132,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
133,FMB-0215S,24,4701,0.0,494.5,1172.0,722.0
134,FMB-0215S,24,5086,1172.0,494.5,527.0,722.0
135,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
136,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
137,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
138,FMB-0215S,26,5093,0.0,293.0,2194.0,419.0
139,FMB-0215S,26,5052,0.0,712.0,2313.0,434.5
140,FMB-0215S,26,4864,0.0,1146.5,332.0,58.0
141,FMB-0215S,26,4670,332.0,1146.5,2078.0,58.0
142,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,27,4482,0.0,307.0,1978.0,866.0
144,FMB-0215S,27,4951,1978.0,307.0,448.0,866.0
145,FMB-0215S,27,5078,0.0,1173.0,321.0,38.0
146,FMB-0215S,27,4536,321.0,1173.0,1938.0,38.0
147,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,28,4743,0.0,770.0,488.0,118.0
149,FMB-0215S,28,4834,488.0,770.0,488.0,118.0
150,FMB-0215S,28,4644,976.0,770.0,488.0,118.0
151,FMB-0215S,28,4476,1464.0,770.0,488.0,118.0
152,FMB-0215S,28,4654,1952.0,770.0,388.0,118.0
153,FMB-0215S,28,4876,0.0,888.0,1480.0,88.0
154,FMB-0215S,28,5026,1480.0,888.0,798.0,88.0
155,FMB-0215S,28,4500,0.0,976.0,278.0,175.0
156,FMB-0215S,28,4629,278.0,976.0,242.0,175.0
157,FMB-0215S,28,4715,520.0,976.0,48.0,175.0
158,FMB-0215S,28,4589,0.0,1151.0,329.0,58.0
159,FMB-0215S,28,5072,329.0,1151.0,2078.0,58.0
160,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
161,FMB-0215S,29,4618,0.0,578.0,772.0,358.0
162,FMB-0215S,29,4601,772.0,578.0,772.0,358.0
163,FMB-0215S,29,4540,1544.0,578.0,772.0,358.0
164,FMB-0215S,29,4991,0.0,936.0,717.0,278.5
165,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
167,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
168,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
169,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
170,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
171,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
172,FMB-0215S,31,4963,0.0,485.0,1004.0,58.0
173,FMB-0215S,31,5004,1004.0,485.0,1361.0,58.0
174,FMB-0215S,31,4967,0.0,543.0,2001.0,579.0
175,FMB-0215S,31,4757,2001.0,543.0,422.0,579.0
176,FMB-0215S,31,4972,0.0,1122.0,901.0,98.0
177,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,32,4437,0.0,580.0,2163.0,330.0
179,FMB-0215S,32,4837,0.0,910.0,1333.0,263.0
180,FMB-0215S,32,4913,0.0,1173.0,198.0,38.0
181,FMB-0215S,32,4623,198.0,1173.0,2238.0,38.0
182,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
183,FMB-0215S,33,4516,0.0,328.0,1025.0,301.5
184,FMB-0215S,33,4383,1025.0,328.0,723.0,301.5
185,FMB-0215S,33,4872,1748.0,328.0,427.0,301.5
186,FMB-0215S,33,4920,0.0,629.5,877.0,589.5
187,FMB-0215S,33,4643,877.0,629.5,425.0,589.5
188,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,34,4899,0.0,967.0,1440.0,251.5
191,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
192,FMB-0215S,35,5101,2301.0,0.0,58.0,507.0
193,FMB-0215S,35,4971,2359.0,0.0,58.0,507.0
194,FMB-0215S,35,4703,0.0,507.0,2123.0,682.0
195,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
197,FMB-0215S,36,4727,0.0,852.0,1712.0,58.0
198,FMB-0215S,36,4450,1712.0,852.0,715.0,58.0
199,FMB-0215S,36,5129,0.0,910.0,405.0,310.0
200,FMB-0215S,36,4989,405.0,910.0,807.0,310.0
201,FMB-0215S,36,4571,1212.0,910.0,776.0,310.0
202,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
208,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
209,FMB-0215S,38,5056,0.0,580.0,782.0,630.0
210,FMB-0215S,38,5060,782.0,580.0,782.0,630.0
211,FMB-0215S,38,4441,1564.0,580.0,378.0,630.0
212,FMB-0215S,38,4939,1942.0,580.0,38.0,630.0
213,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,39,4801,0.0,394.0,921.0,397.0
215,FMB-0215S,39,4869,921.0,394.0,58.0,397.0
216,FMB-0215S,39,4421,0.0,791.0,715.0,429.0
217,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
221,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
222,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
223,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,42,5080,0.0,58.0,983.0,963.0
225,FMB-0215S,42,4465,0.0,1021.0,321.0,198.0
226,FMB-0215S,42,4721,321.0,1021.0,733.0,198.0
227,FMB-0215S,42,4510,1054.0,1021.0,480.0,198.0
228,FMB-0215S,42,5053,1534.0,1021.0,438.0,198.0
229,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
231,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,44,4903,0.0,580.0,2051.0,422.0
233,FMB-0215S,44,4665,0.0,1002.0,1071.0,58.0
234,FMB-0215S,44,4479,1071.0,1002.0,1025.0,58.0
235,FMB-0215S,44,4503,0.0,1060.0,841.0,83.0
236,FMB-0215S,44,5042,841.0,1060.0,791.0,83.0
237,FMB-0215S,44,4580,1632.0,1060.0,472.0,83.0
238,FMB-0215S,44,4705,0.0,1143.0,390.0,58.0
239,FMB-0215S,44,4713,390.0,1143.0,1718.0,58.0
240,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,45,4882,0.0,330.0,942.0,395.0
242,FMB-0215S,45,5120,942.0,330.0,959.0,395.0
243,FMB-0215S,45,4969,0.0,725.0,2039.0,482.0
244,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,46,5025,0.0,530.0,871.0,667.0
246,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,47,5018,0.0,425.0,811.0,178.0
248,FMB-0215S,47,4832,811.0,425.0,320.0,178.0
249,FMB-0215S,47,4668,1131.0,425.0,320.0,178.0
250,FMB-0215S,47,4764,0.0,603.0,1898.0,58.0
251,FMB-0215S,47,5071,0.0,661.0,1312.0,327.0
252,FMB-0215S,47,5094,0.0,988.0,651.0,209.5
253,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
254,FMB-0215S,47,4873,2099.0,308.0,325.0,324.5
255,FMB-0215S,47,4620,2099.0,632.5,325.5,288.5
256,FMB-0215S,47,4889,2099.0,921.0,325.5,288.5
257,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,48,4468,0.0,560.0,2025.0,348.0
259,FMB-0215S,48,4403,0.0,908.0,692.0,309.0
260,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,49,4995,0.0,530.0,1623.0,568.0
262,FMB-0215S,49,4433,0.0,1098.0,370.0,121.5
263,FMB-0215S,49,4627,370.0,1098.0,370.0,121.5
264,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
266,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
267,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
268,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
269,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
271,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
274,FMB-0215S,52,4469,2066.0,276.0,363.0,349.0
275,FMB-0215S,52,4821,2066.0,625.0,348.0,330.0
276,FMB-0215S,52,4942,2066.0,955.0,292.0,262.0
277,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,55,5048,0.0,297.0,931.0,537.0
288,FMB-0215S,55,4523,0.0,834.0,562.0,379.0
289,FMB-0215S,55,5027,562.0,834.0,932.5,379.0
290,FMB-0215S,55,4770,2051.0,0.0,388.0,78.0
291,FMB-0215S,55,4565,2051.0,78.0,381.5,344.0
292,FMB-0215S,55,4477,2051.0,422.0,362.0,328.0
293,FMB-0215S,55,4551,2051.0,750.0,347.0,317.5
294,FMB-0215S,55,4955,2051.0,1067.5,388.0,132.5
295,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
296,FMB-0215S,56,4547,0.0,371.0,556.0,371.0
297,FMB-0215S,56,5015,0.0,742.0,2034.0,472.5
298,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,57,5130,0.0,472.0,1618.5,430.0
300,FMB-0215S,57,5073,1618.5,472.0,316.0,430.0
301,FMB-0215S,57,4833,0.0,902.0,844.0,253.0
302,FMB-0215S,57,4954,0.0,1155.0,1258.0,63.0
303,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,58,4649,0.0,659.0,445.0,444.0
305,FMB-0215S,58,4621,0.0,1103.0,536.0,114.0
306,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
308,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,60,4958,0.0,417.0,1847.0,550.0
310,FMB-0215S,60,4893,0.0,967.0,717.0,242.5
311,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
312,FMB-0215S,60,4810,2020.0,308.0,395.0,377.0
313,FMB-0215S,60,4438,2020.0,685.0,408.0,373.0
314,FMB-0215S,60,4615,2020.0,1058.0,327.0,162.0
315,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
316,FMB-0215S,61,5118,0.0,399.3,847.0,340.0
317,FMB-0215S,61,5077,0.0,739.3,1048.0,297.0
318,FMB-0215S,61,4755,0.0,1036.3,858.0,58.0
319,FMB-0215S,61,4576,858.0,1036.3,1004.0,58.0
320,FMB-0215S,61,4887,0.0,1094.3,888.0,58.0
321,FMB-0215S,61,4879,888.0,1094.3,1002.0,58.0
322,FMB-0215S,61,4420,0.0,1152.3,928.0,58.0
323,FMB-0215S,61,4435,928.0,1152.3,931.0,58.0
324,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
325,FMB-0215S,61,4440,2001.0,347.0,397.0,388.0
326,FMB-0215S,61,4578,2001.0,735.0,421.0,378.0
327,FMB-0215S,61,4436,2001.0,1113.0,112.0,98.0
328,FMB-0215S,61,4767,2113.0,1113.0,298.0,98.0
329,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
331,FMB-0215S,62,4577,2001.0,0.0,408.0,360.0
332,FMB-0215S,62,4862,2001.0,360.0,278.0,205.0
333,FMB-0215S,62,4925,2001.0,565.0,308.0,201.0
334,FMB-0215S,62,4986,2309.0,565.0,48.0,201.0
335,FMB-0215S,62,4785,2357.0,565.0,48.0,201.0
336,FMB-0215S,62,4527,2001.0,766.0,254.0,172.5
337,FMB-0215S,62,4830,2001.0,938.5,254.0,172.5
338,FMB-0215S,62,4636,2001.0,1111.0,238.0,78.0
339,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,63,4841,0.0,58.0,920.0,378.0
341,FMB-0215S,63,4977,0.0,436.0,558.0,370.0
342,FMB-0215S,63,5012,558.0,436.0,924.0,370.0
343,FMB-0215S,63,4515,0.0,806.0,858.0,58.0
344,FMB-0215S,63,4588,858.0,806.0,1138.0,58.0
345,FMB-0215S,63,4511,0.0,864.0,858.0,349.8
346,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,64,5019,0.0,307.0,877.0,519.0
348,FMB-0215S,64,4415,0.0,826.0,1040.0,368.0
349,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
350,FMB-0215S,64,4631,1987.0,350.0,442.0,439.0
351,FMB-0215S,64,4683,1987.0,789.0,431.0,405.0
352,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,65,4612,0.0,857.0,1386.5,348.0
354,FMB-0215S,65,4428,1386.5,857.0,562.0,348.0
355,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
356,FMB-0215S,65,5046,1978.0,443.0,462.0,447.0
357,FMB-0215S,65,4717,1978.0,890.0,422.0,329.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4661,0.0,931.0,1218.0,58.0
360,FMB-0215S,66,4935,1218.0,931.0,628.0,58.0
361,FMB-0215S,66,4896,0.0,989.0,603.0,124.5
362,FMB-0215S,66,4747,603.0,989.0,661.0,124.5
363,FMB-0215S,66,4878,0.0,1113.5,288.0,78.0
364,FMB-0215S,66,4518,288.0,1113.5,438.0,78.0
365,FMB-0215S,66,4729,726.0,1113.5,388.0,78.0
366,FMB-0215S,66,4600,1114.0,1113.5,388.0,78.0
367,FMB-0215S,66,4750,1502.0,1113.5,338.0,78.0
368,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,67,4799,0.0,398.0,1368.0,718.0
370,FMB-0215S,67,4517,0.0,1116.0,1784.0,93.0
371,FMB-0215S,67,4608,1886.0,0.0,548.0,424.5
372,FMB-0215S,67,4961,1886.0,424.5,522.0,446.0
373,FMB-0215S,67,4656,1886.0,870.5,519.0,345.0
374,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,68,4909,0.0,547.5,758.0,627.0
376,FMB-0215S,68,4945,0.0,1174.5,280.0,38.0
377,FMB-0215S,68,4425,280.0,1174.5,1510.0,38.0
378,FMB-0215S,68,4797,1878.0,0.0,558.0,337.0
379,FMB-0215S,68,4664,1878.0,337.0,558.0,508.0
380,FMB-0215S,68,4637,1878.0,845.0,388.0,198.0
381,FMB-0215S,68,4575,1878.0,1043.0,545.0,174.5
382,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
383,FMB-0215S,69,4579,0.0,58.0,771.0,427.0
384,FMB-0215S,69,4563,0.0,485.0,1194.0,510.0
385,FMB-0215S,69,4725,1194.0,485.0,289.0,510.0
386,FMB-0215S,69,4505,0.0,995.0,519.0,196.0
387,FMB-0215S,69,4919,1868.0,0.0,568.0,531.0
388,FMB-0215S,69,4975,1868.0,531.0,539.5,530.0
389,FMB-0215S,69,4987,1868.0,1061.0,438.0,158.0
390,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,70,4557,0.0,394.0,1049.5,785.0
392,FMB-0215S,70,4672,0.0,1179.0,197.0,38.0
393,FMB-0215S,70,4445,197.0,1179.0,1538.0,38.0
394,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
395,FMB-0215S,70,4698,1847.0,504.0,576.0,550.0
396,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
397,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,71,4852,0.0,394.0,832.0,802.0
399,FMB-0215S,71,4732,832.0,394.0,327.0,802.0
400,FMB-0215S,71,4407,1159.0,394.0,327.0,802.0
401,FMB-0215S,71,4483,1486.0,394.0,308.0,802.0
402,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
403,FMB-0215S,71,5135,1847.0,458.5,572.0,510.0
404,FMB-0215S,71,4462,1847.0,968.5,523.5,239.0
405,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,72,5021,0.0,578.0,1547.5,454.0
407,FMB-0215S,72,4614,0.0,1032.0,328.0,180.0
408,FMB-0215S,72,4839,328.0,1032.0,328.0,180.0
409,FMB-0215S,72,4533,1823.0,0.0,548.0,424.5
410,FMB-0215S,72,4686,1823.0,424.5,530.0,498.5
411,FMB-0215S,72,4904,1823.0,923.0,435.0,289.0
412,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
413,FMB-0215S,73,5081,0.0,58.0,1668.0,58.0
414,FMB-0215S,73,4535,0.0,116.0,1198.0,53.0
415,FMB-0215S,73,4828,1789.0,0.0,645.0,558.0
416,FMB-0215S,73,4413,1789.0,558.0,608.0,560.0
417,FMB-0215S,73,4722,1789.0,1118.0,112.0,98.0
418,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
419,FMB-0215S,74,5115,0.0,88.0,928.0,298.0
420,FMB-0215S,74,4400,0.0,386.0,1553.0,580.0
421,FMB-0215S,74,4642,0.0,966.0,488.0,158.0
422,FMB-0215S,74,4979,488.0,966.0,488.0,158.0
423,FMB-0215S,74,4626,0.0,1124.0,631.0,88.0
424,FMB-0215S,74,4559,1784.0,0.0,631.0,267.5
425,FMB-0215S,74,4735,1784.0,267.5,508.0,131.5
426,FMB-0215S,74,4993,1784.0,399.0,362.0,328.0
427,FMB-0215S,74,4733,2146.0,399.0,253.0,328.0
428,FMB-0215S,74,4871,1784.0,727.0,584.5,488.0
429,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,75,4874,0.0,560.0,1386.5,348.0
431,FMB-0215S,75,4814,0.0,908.0,509.0,312.0
432,FMB-0215S,75,4410,1783.0,0.0,629.0,306.0
433,FMB-0215S,75,4738,1783.0,306.0,576.0,550.0
434,FMB-0215S,75,5107,1783.0,856.0,547.0,362.0
435,FMB-0215S,75,5127,2330.0,856.0,52.5,362.0
436,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
