,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,13,30521,0.0,760.0,1503.0,458.0
83,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
84,ZQB-0218S,14,30587,0.0,578.0,2356.0,558.0
85,ZQB-0218S,14,30464,0.0,1136.0,928.0,83.0
86,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
87,ZQB-0218S,15,30966,0.0,377.5,580.0,403.0
88,ZQB-0218S,15,30993,580.0,377.5,765.0,403.0
89,ZQB-0218S,15,30659,1345.0,377.5,552.0,403.0
90,ZQB-0218S,15,30723,1897.0,377.5,278.0,403.0
91,ZQB-0218S,15,30339,2175.0,377.5,92.5,403.0
92,ZQB-0218S,15,30529,0.0,780.5,1572.5,377.0
93,ZQB-0218S,15,30859,1572.5,780.5,670.5,377.0
94,ZQB-0218S,15,30667,0.0,1157.5,410.0,58.0
95,ZQB-0218S,15,30312,410.0,1157.5,1712.0,58.0
96,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
97,ZQB-0218S,16,30633,0.0,398.0,560.0,408.0
98,ZQB-0218S,16,30433,0.0,806.0,748.0,344.5
99,ZQB-0218S,16,30567,748.0,806.0,377.0,344.5
100,ZQB-0218S,16,30519,1125.0,806.0,358.0,344.5
101,ZQB-0218S,16,30975,0.0,1150.5,410.0,58.0
102,ZQB-0218S,16,30692,410.0,1150.5,1998.0,58.0
103,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
104,ZQB-0218S,17,30770,0.0,405.0,1115.0,494.0
105,ZQB-0218S,17,30841,1115.0,405.0,178.0,494.0
106,ZQB-0218S,17,30742,0.0,899.0,378.0,320.0
107,ZQB-0218S,17,30843,378.0,899.0,694.0,320.0
108,ZQB-0218S,17,30298,1072.0,899.0,378.0,320.0
109,ZQB-0218S,17,30297,1450.0,899.0,52.5,320.0
110,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
111,ZQB-0218S,18,31008,0.0,558.0,2098.0,478.0
112,ZQB-0218S,18,30947,0.0,1036.0,365.0,183.0
113,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
114,ZQB-0218S,19,30520,0.0,720.0,677.5,348.0
115,ZQB-0218S,19,30455,677.5,720.0,1748.0,348.0
116,ZQB-0218S,19,30775,0.0,1068.0,447.0,151.0
117,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
119,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,22,30210,0.0,447.5,866.0,558.0
124,ZQB-0218S,22,30744,866.0,447.5,823.0,558.0
125,ZQB-0218S,22,30344,1689.0,447.5,414.0,558.0
126,ZQB-0218S,22,30856,0.0,1005.5,1888.0,199.0
127,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,23,30421,0.0,427.0,2098.0,578.0
129,ZQB-0218S,23,30244,0.0,1005.0,449.0,215.0
130,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,24,30941,0.0,248.0,2061.0,575.0
132,ZQB-0218S,24,30826,0.0,823.0,550.0,397.0
133,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,25,30999,0.0,398.0,457.5,289.0
135,ZQB-0218S,25,30264,457.5,398.0,405.0,289.0
136,ZQB-0218S,25,30821,862.5,398.0,405.0,289.0
137,ZQB-0218S,25,30671,1267.5,398.0,315.5,289.0
138,ZQB-0218S,25,30756,0.0,687.0,960.0,358.0
139,ZQB-0218S,25,30937,960.0,687.0,1038.0,358.0
140,ZQB-0218S,25,30771,0.0,1045.0,387.0,172.5
141,ZQB-0218S,25,30437,387.0,1045.0,631.0,172.5
142,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,26,30881,0.0,330.0,825.0,258.0
144,ZQB-0218S,26,30624,825.0,330.0,834.0,258.0
145,ZQB-0218S,26,30290,0.0,588.0,810.0,525.0
146,ZQB-0218S,26,30960,0.0,1113.0,338.0,78.0
147,ZQB-0218S,26,30485,338.0,1113.0,338.0,78.0
148,ZQB-0218S,26,30496,676.0,1113.0,338.0,78.0
149,ZQB-0218S,26,30828,1014.0,1113.0,338.0,78.0
150,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
151,ZQB-0218S,27,30233,0.0,412.0,2123.0,580.0
152,ZQB-0218S,27,30364,0.0,992.0,319.0,219.0
153,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
154,ZQB-0218S,28,30625,0.0,1151.0,219.0,58.0
155,ZQB-0218S,28,30726,219.0,1151.0,1833.0,58.0
156,ZQB-0218S,28,30489,2101.0,0.0,338.0,158.0
157,ZQB-0218S,28,30386,2101.0,158.0,262.0,257.0
158,ZQB-0218S,28,30473,2101.0,415.0,306.0,248.0
159,ZQB-0218S,28,30231,2101.0,663.0,338.0,223.0
160,ZQB-0218S,28,30461,2101.0,886.0,280.0,222.0
161,ZQB-0218S,28,30262,2101.0,1108.0,290.0,92.5
162,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,29,30809,0.0,489.0,354.0,339.0
164,ZQB-0218S,29,30522,354.0,489.0,384.0,339.0
165,ZQB-0218S,29,30611,738.0,489.0,354.0,339.0
166,ZQB-0218S,29,30874,1092.0,489.0,354.0,339.0
167,ZQB-0218S,29,30657,1446.0,489.0,337.0,339.0
168,ZQB-0218S,29,30806,0.0,828.0,671.5,392.0
169,ZQB-0218S,30,30886,0.0,0.0,2098.0,568.0
170,ZQB-0218S,30,30560,0.0,568.0,959.0,595.0
171,ZQB-0218S,30,30503,959.0,568.0,527.0,595.0
172,ZQB-0218S,30,30931,0.0,1163.0,766.0,53.0
173,ZQB-0218S,30,30622,766.0,1163.0,928.0,53.0
174,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
175,ZQB-0218S,31,30879,0.0,558.0,959.0,595.0
176,ZQB-0218S,31,30546,959.0,558.0,959.0,595.0
177,ZQB-0218S,31,30873,1918.0,558.0,58.0,595.0
178,ZQB-0218S,31,30250,0.0,1153.0,402.0,58.0
179,ZQB-0218S,31,30514,402.0,1153.0,1663.0,58.0
180,ZQB-0218S,32,30296,0.0,0.0,2094.0,378.0
181,ZQB-0218S,32,30892,0.0,378.0,1780.0,378.0
182,ZQB-0218S,32,30829,0.0,756.0,821.0,462.0
183,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
184,ZQB-0218S,33,30917,0.0,378.0,1065.0,558.0
185,ZQB-0218S,33,30906,1065.0,378.0,880.0,558.0
186,ZQB-0218S,33,30897,1945.0,378.0,78.0,558.0
187,ZQB-0218S,33,30747,0.0,936.0,569.0,281.5
188,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
189,ZQB-0218S,34,30630,0.0,454.0,694.0,375.0
190,ZQB-0218S,34,30494,0.0,829.0,1578.0,389.0
191,ZQB-0218S,35,30204,0.0,0.0,2053.0,480.0
192,ZQB-0218S,35,30853,0.0,480.0,864.0,58.0
193,ZQB-0218S,35,30629,864.0,480.0,1162.0,58.0
194,ZQB-0218S,35,30358,0.0,538.0,1598.0,598.0
195,ZQB-0218S,35,30788,1598.0,538.0,243.0,598.0
196,ZQB-0218S,35,30972,0.0,1136.0,928.0,83.0
197,ZQB-0218S,35,30410,928.0,1136.0,928.0,83.0
198,ZQB-0218S,35,30511,2053.0,0.0,386.5,152.5
199,ZQB-0218S,35,30413,2053.0,152.5,383.0,358.0
200,ZQB-0218S,35,30983,2053.0,510.5,279.0,185.0
201,ZQB-0218S,35,30867,2053.0,695.5,328.5,178.0
202,ZQB-0218S,35,30249,2053.0,873.5,288.0,158.0
203,ZQB-0218S,35,30669,2053.0,1031.5,386.5,152.5
204,ZQB-0218S,36,30865,0.0,0.0,2048.0,528.0
205,ZQB-0218S,36,30549,0.0,528.0,1647.0,579.0
206,ZQB-0218S,36,30547,0.0,1107.0,353.0,92.5
207,ZQB-0218S,36,30763,353.0,1107.0,802.0,92.5
208,ZQB-0218S,36,30493,1155.0,1107.0,709.0,92.5
209,ZQB-0218S,36,30500,2048.0,0.0,380.8,253.0
210,ZQB-0218S,36,30792,2048.0,253.0,377.0,377.0
211,ZQB-0218S,36,30872,2048.0,630.0,373.5,358.0
212,ZQB-0218S,36,30627,2048.0,988.0,332.0,227.5
213,ZQB-0218S,37,30964,0.0,0.0,2048.0,528.0
214,ZQB-0218S,37,30735,0.0,528.0,959.0,579.0
215,ZQB-0218S,37,30501,959.0,528.0,390.0,579.0
216,ZQB-0218S,37,31017,0.0,1107.0,375.0,111.0
217,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,38,30796,0.0,578.0,460.0,308.0
219,ZQB-0218S,38,30786,460.0,578.0,1090.0,308.0
220,ZQB-0218S,38,30780,1550.0,578.0,153.5,308.0
221,ZQB-0218S,38,30584,0.0,886.0,439.0,333.0
222,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
223,ZQB-0218S,39,30367,0.0,528.0,1808.0,685.0
224,ZQB-0218S,40,30327,0.0,0.0,2038.0,38.0
225,ZQB-0218S,40,30515,0.0,38.0,1780.0,378.0
226,ZQB-0218S,40,30619,0.0,416.0,1572.0,329.0
227,ZQB-0218S,40,30446,0.0,745.0,998.0,38.0
228,ZQB-0218S,40,30784,998.0,745.0,955.0,38.0
229,ZQB-0218S,40,30334,0.0,783.0,1198.0,38.0
230,ZQB-0218S,40,30720,1198.0,783.0,823.0,38.0
231,ZQB-0218S,40,30914,0.0,821.0,1160.0,58.0
232,ZQB-0218S,40,30658,0.0,879.0,1360.0,58.0
233,ZQB-0218S,40,30507,0.0,937.0,1366.0,58.0
234,ZQB-0218S,40,30497,0.0,995.0,1998.0,48.0
235,ZQB-0218S,40,30709,0.0,1043.0,860.0,38.0
236,ZQB-0218S,40,30647,860.0,1043.0,1176.0,38.0
237,ZQB-0218S,40,30323,0.0,1081.0,871.0,38.0
238,ZQB-0218S,40,30218,0.0,1119.0,1208.0,38.0
239,ZQB-0218S,40,30902,0.0,1157.0,1238.0,38.0
240,ZQB-0218S,40,30686,2038.0,0.0,397.5,148.0
241,ZQB-0218S,40,30724,2038.0,148.0,395.0,375.0
242,ZQB-0218S,40,30689,2038.0,523.0,387.0,364.0
243,ZQB-0218S,40,30730,2038.0,887.0,362.0,326.0
244,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,41,30518,0.0,430.0,288.0,118.0
246,ZQB-0218S,41,30846,288.0,430.0,498.0,118.0
247,ZQB-0218S,41,30381,786.0,430.0,488.0,118.0
248,ZQB-0218S,41,30577,1274.0,430.0,488.0,118.0
249,ZQB-0218S,41,30890,0.0,548.0,1020.5,493.0
250,ZQB-0218S,41,30938,0.0,1041.0,537.0,179.0
251,ZQB-0218S,41,30272,537.0,1041.0,537.0,179.0
252,ZQB-0218S,41,30834,1074.0,1041.0,537.0,179.0
253,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,42,30326,0.0,410.0,766.0,569.0
255,ZQB-0218S,42,30673,0.0,979.0,438.0,238.0
256,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,43,30347,0.0,430.0,2008.0,550.0
258,ZQB-0218S,43,30398,0.0,980.0,539.0,239.0
259,ZQB-0218S,43,30755,539.0,980.0,606.0,239.0
260,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
261,ZQB-0218S,44,31002,0.0,754.0,1771.5,397.5
262,ZQB-0218S,44,30269,1771.5,754.0,148.0,397.5
263,ZQB-0218S,44,30688,0.0,1151.5,465.0,58.0
264,ZQB-0218S,44,30799,465.0,1151.5,1528.0,58.0
265,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,45,30924,0.0,395.0,918.0,325.0
267,ZQB-0218S,45,30324,0.0,720.0,1883.0,498.0
268,ZQB-0218S,45,30616,1883.0,720.0,118.0,498.0
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30329,0.0,395.0,1918.5,763.0
271,ZQB-0218S,46,30864,0.0,1158.0,412.0,58.0
272,ZQB-0218S,46,30969,412.0,1158.0,1593.0,58.0
273,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,47,30661,0.0,942.0,926.0,277.5
275,ZQB-0218S,47,30345,2001.0,0.0,438.0,118.0
276,ZQB-0218S,47,30318,2001.0,118.0,403.0,278.0
277,ZQB-0218S,47,30592,2001.0,396.0,395.0,395.0
278,ZQB-0218S,47,30488,2001.0,791.0,436.0,395.0
279,ZQB-0218S,48,30639,0.0,0.0,1964.0,395.0
280,ZQB-0218S,48,30579,0.0,395.0,949.0,575.0
281,ZQB-0218S,48,30217,949.0,395.0,949.0,575.0
282,ZQB-0218S,48,30604,0.0,970.0,397.5,248.0
283,ZQB-0218S,48,30470,397.5,970.0,823.0,248.0
284,ZQB-0218S,48,30793,1964.0,0.0,472.0,339.0
285,ZQB-0218S,48,30495,1964.0,339.0,435.0,423.0
286,ZQB-0218S,48,30460,1964.0,762.0,444.5,414.5
287,ZQB-0218S,48,30379,1964.0,1176.5,283.0,38.0
288,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
289,ZQB-0218S,49,30904,0.0,577.0,1162.0,557.0
290,ZQB-0218S,49,30868,0.0,1134.0,1500.0,80.0
291,ZQB-0218S,49,30265,1951.0,0.0,486.0,275.3
292,ZQB-0218S,49,30847,1951.0,275.3,486.0,422.5
293,ZQB-0218S,49,30384,1951.0,697.8,484.0,399.0
294,ZQB-0218S,49,30857,1951.0,1096.8,288.0,118.0
295,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
296,ZQB-0218S,50,30706,0.0,810.0,579.0,409.0
297,ZQB-0218S,50,30757,1951.0,0.0,470.0,366.0
298,ZQB-0218S,50,30335,1951.0,366.0,448.0,397.5
299,ZQB-0218S,50,30552,1951.0,763.5,427.0,394.0
300,ZQB-0218S,50,30226,1951.0,1157.5,410.0,58.0
301,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
302,ZQB-0218S,51,30708,0.0,762.0,728.0,329.0
303,ZQB-0218S,51,30283,728.0,762.0,1151.0,329.0
304,ZQB-0218S,51,30449,0.0,1091.0,222.0,129.0
305,ZQB-0218S,51,30414,1931.0,0.0,498.0,398.0
306,ZQB-0218S,51,30992,1931.0,398.0,475.0,462.5
307,ZQB-0218S,51,30811,1931.0,860.5,454.0,359.0
308,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
309,ZQB-0218S,52,30576,0.0,361.5,800.0,369.5
310,ZQB-0218S,52,30677,0.0,731.0,614.0,489.0
311,ZQB-0218S,52,30360,614.0,731.0,395.0,489.0
312,ZQB-0218S,52,30311,1009.0,731.0,259.0,489.0
313,ZQB-0218S,52,30977,1268.0,731.0,259.0,489.0
314,ZQB-0218S,52,30929,1892.0,0.0,546.0,438.0
315,ZQB-0218S,52,31001,1892.0,438.0,509.5,489.0
316,ZQB-0218S,52,30699,1892.0,927.0,306.5,289.0
317,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
318,ZQB-0218S,53,30940,0.0,368.0,1222.0,559.0
319,ZQB-0218S,53,30430,0.0,927.0,697.0,291.0
320,ZQB-0218S,53,30266,697.0,927.0,132.5,291.0
321,ZQB-0218S,53,30310,1873.0,0.0,562.0,398.0
322,ZQB-0218S,53,30512,1873.0,398.0,514.0,468.0
323,ZQB-0218S,53,30991,1873.0,866.0,377.5,354.0
324,ZQB-0218S,54,30655,0.0,0.0,1862.0,364.0
325,ZQB-0218S,54,30944,0.0,364.0,1555.5,385.8
326,ZQB-0218S,54,30877,0.0,749.8,644.5,468.0
327,ZQB-0218S,54,30850,1862.0,0.0,578.0,421.0
328,ZQB-0218S,54,30434,1862.0,421.0,561.0,560.0
329,ZQB-0218S,54,30532,1862.0,981.0,404.0,239.0
330,ZQB-0218S,55,30441,0.0,0.0,1848.0,78.0
331,ZQB-0218S,55,30980,0.0,78.0,862.0,58.0
332,ZQB-0218S,55,30958,862.0,78.0,961.0,58.0
333,ZQB-0218S,55,30797,0.0,136.0,932.0,327.0
334,ZQB-0218S,55,30443,0.0,463.0,1098.0,428.0
335,ZQB-0218S,55,30211,0.0,891.0,562.0,329.0
336,ZQB-0218S,55,30753,562.0,891.0,1151.0,329.0
337,ZQB-0218S,55,30954,1848.0,0.0,561.0,310.0
338,ZQB-0218S,55,30256,1848.0,310.0,560.0,511.0
339,ZQB-0218S,55,30609,1848.0,821.0,482.0,399.0
340,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
341,ZQB-0218S,56,30957,0.0,300.0,554.0,460.0
342,ZQB-0218S,56,30361,554.0,300.0,704.5,460.0
343,ZQB-0218S,56,30950,1258.5,300.0,395.0,460.0
344,ZQB-0218S,56,30308,0.0,760.0,819.0,458.0
345,ZQB-0218S,56,30830,1798.0,0.0,624.0,401.5
346,ZQB-0218S,56,30598,1798.0,401.5,476.0,244.5
347,ZQB-0218S,56,30762,1798.0,646.0,598.0,558.5
348,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
349,ZQB-0218S,57,30236,0.0,378.0,488.0,238.0
350,ZQB-0218S,57,30214,488.0,378.0,488.0,238.0
351,ZQB-0218S,57,30274,976.0,378.0,438.0,238.0
352,ZQB-0218S,57,30284,1414.0,378.0,158.0,238.0
353,ZQB-0218S,57,30565,1572.0,378.0,118.0,238.0
354,ZQB-0218S,57,30285,0.0,616.0,780.0,528.0
355,ZQB-0218S,57,30893,780.0,616.0,861.0,528.0
356,ZQB-0218S,57,30698,0.0,1144.0,215.0,58.0
357,ZQB-0218S,57,30701,215.0,1144.0,1560.0,58.0
358,ZQB-0218S,57,30555,1783.0,0.0,654.5,506.0
359,ZQB-0218S,57,30247,1783.0,506.0,637.0,509.0
360,ZQB-0218S,57,30952,1783.0,1015.0,338.0,198.0
361,ZQB-0218S,58,30815,0.0,0.0,1760.0,327.0
362,ZQB-0218S,58,30351,0.0,327.0,717.0,58.0
363,ZQB-0218S,58,30271,717.0,327.0,1032.0,58.0
364,ZQB-0218S,58,30391,0.0,385.0,472.0,364.0
365,ZQB-0218S,58,30534,472.0,385.0,472.0,364.0
366,ZQB-0218S,58,30415,0.0,749.0,801.0,393.0
367,ZQB-0218S,58,30239,801.0,749.0,132.5,393.0
368,ZQB-0218S,58,30831,0.0,1142.0,564.0,58.0
369,ZQB-0218S,58,30569,564.0,1142.0,1160.0,58.0
370,ZQB-0218S,58,30359,1760.0,0.0,679.0,38.0
371,ZQB-0218S,58,30237,1760.0,38.0,412.0,358.0
372,ZQB-0218S,58,30764,1760.0,396.0,440.0,358.0
373,ZQB-0218S,58,30468,1760.0,754.0,440.0,358.0
374,ZQB-0218S,58,30593,1760.0,1112.0,592.0,58.0
375,ZQB-0218S,58,30540,1760.0,1170.0,638.0,38.0
376,ZQB-0218S,59,30748,0.0,0.0,1712.0,399.0
377,ZQB-0218S,59,30508,0.0,399.0,1497.5,548.0
378,ZQB-0218S,59,30790,0.0,947.0,411.0,270.5
379,ZQB-0218S,59,30387,411.0,947.0,868.5,270.5
380,ZQB-0218S,59,30516,1712.0,0.0,728.0,308.0
381,ZQB-0218S,59,30531,1712.0,308.0,667.0,439.0
382,ZQB-0218S,59,30963,1712.0,747.0,338.0,118.0
383,ZQB-0218S,59,30614,2050.0,747.0,388.0,118.0
384,ZQB-0218S,59,30591,1712.0,865.0,708.0,348.0
385,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
386,ZQB-0218S,60,30304,0.0,960.0,781.0,259.5
387,ZQB-0218S,60,30435,1701.5,0.0,736.0,557.0
388,ZQB-0218S,60,30900,1701.5,557.0,660.0,574.0
389,ZQB-0218S,60,30525,1701.5,1131.0,288.0,78.0
390,ZQB-0218S,60,30883,1989.5,1131.0,388.0,78.0
391,ZQB-0218S,61,30307,0.0,0.0,1668.0,247.0
392,ZQB-0218S,61,30442,0.0,247.0,959.0,308.0
393,ZQB-0218S,61,30205,0.0,555.0,818.0,438.0
394,ZQB-0218S,61,30588,818.0,555.0,158.0,438.0
395,ZQB-0218S,61,30631,976.0,555.0,158.0,438.0
396,ZQB-0218S,61,30961,1134.0,555.0,158.0,438.0
397,ZQB-0218S,61,30798,1292.0,555.0,118.0,438.0
398,ZQB-0218S,61,30858,1410.0,555.0,118.0,438.0
399,ZQB-0218S,61,30486,0.0,993.0,843.0,198.0
400,ZQB-0218S,61,30840,1668.0,0.0,766.0,548.0
401,ZQB-0218S,61,30253,1668.0,548.0,763.0,577.0
402,ZQB-0218S,61,30684,1668.0,1125.0,336.0,92.5
403,ZQB-0218S,61,30458,2004.0,1125.0,353.0,92.5
404,ZQB-0218S,62,30235,0.0,0.0,1647.0,579.0
405,ZQB-0218S,62,30242,0.0,579.0,648.0,598.0
406,ZQB-0218S,62,30224,648.0,579.0,963.0,598.0
407,ZQB-0218S,62,30376,0.0,1177.0,227.0,38.0
408,ZQB-0218S,62,30325,227.0,1177.0,1238.0,38.0
409,ZQB-0218S,62,30385,1647.0,0.0,792.0,733.0
410,ZQB-0218S,62,30469,1647.0,733.0,762.0,480.0
411,ZQB-0218S,63,30545,0.0,0.0,1601.0,215.0
412,ZQB-0218S,63,30558,0.0,215.0,722.0,299.0
413,ZQB-0218S,63,30800,722.0,215.0,722.0,299.0
414,ZQB-0218S,63,30751,0.0,514.0,949.0,575.0
415,ZQB-0218S,63,30646,0.0,1089.0,590.5,124.5
416,ZQB-0218S,63,30475,1601.0,0.0,832.0,586.5
417,ZQB-0218S,63,30330,1601.0,586.5,706.0,589.0
418,ZQB-0218S,63,30662,1601.0,1175.5,297.0,38.0
419,ZQB-0218S,63,30615,1898.0,1175.5,438.0,38.0
420,ZQB-0218S,64,30425,0.0,0.0,1585.0,377.0
421,ZQB-0218S,64,30406,0.0,377.0,1260.0,557.0
422,ZQB-0218S,64,30921,0.0,934.0,628.0,281.0
423,ZQB-0218S,64,30350,1585.0,0.0,844.5,461.0
