,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,371,668.4,931.0,754.0,289.0
38,YW10-0218S,5,304,0.0,0.0,2368.0,328.0
39,YW10-0218S,5,520,0.0,328.0,881.0,387.5
40,YW10-0218S,5,504,881.0,328.0,881.0,387.5
41,YW10-0218S,5,34,1762.0,328.0,531.0,387.5
42,YW10-0218S,5,172,0.0,715.5,2284.0,395.0
43,YW10-0218S,5,338,0.0,1110.5,1998.0,58.0
44,YW10-0218S,5,501,1998.0,1110.5,421.0,58.0
45,YW10-0218S,5,640,0.0,1168.5,2294.0,38.0
46,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
47,YW10-0218S,6,353,0.0,630.0,1382.0,577.5
48,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
49,YW10-0218S,7,302,0.0,912.0,758.0,308.0
50,YW10-0218S,7,303,758.0,912.0,765.0,308.0
51,YW10-0218S,7,335,1523.0,912.0,761.0,308.0
52,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
53,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
54,YW10-0218S,8,512,0.0,812.0,434.5,407.5
55,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
56,YW10-0218S,9,105,0.0,347.0,517.0,367.0
57,YW10-0218S,9,108,517.0,347.0,898.0,367.0
58,YW10-0218S,9,276,1415.0,347.0,517.0,367.0
59,YW10-0218S,9,57,0.0,714.0,2114.0,441.5
60,YW10-0218S,9,751,0.0,1155.5,382.0,58.0
61,YW10-0218S,9,178,382.0,1155.5,2028.0,58.0
62,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
63,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
64,YW10-0218S,10,593,0.0,632.0,1198.0,370.0
65,YW10-0218S,10,241,1198.0,632.0,518.0,370.0
66,YW10-0218S,10,475,1716.0,632.0,508.0,370.0
67,YW10-0218S,10,374,0.0,1002.0,573.0,216.0
68,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
69,YW10-0218S,11,636,0.0,484.0,1326.0,459.5
70,YW10-0218S,11,237,1326.0,484.0,904.0,459.5
71,YW10-0218S,11,424,0.0,943.5,1619.5,276.5
72,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
73,YW10-0218S,12,36,0.0,328.0,1198.0,370.0
74,YW10-0218S,12,692,1198.0,328.0,1198.0,370.0
75,YW10-0218S,12,2,0.0,698.0,2147.0,517.0
76,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,13,721,0.0,588.0,1011.0,560.0
78,YW10-0218S,13,206,1011.0,588.0,447.0,560.0
79,YW10-0218S,13,659,1458.0,588.0,395.0,560.0
80,YW10-0218S,13,70,1853.0,588.0,395.0,560.0
81,YW10-0218S,13,454,0.0,1148.0,362.0,58.0
82,YW10-0218S,13,350,362.0,1148.0,2062.0,58.0
83,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
84,YW10-0218S,14,660,0.0,299.0,1362.0,565.0
85,YW10-0218S,14,143,0.0,864.0,439.0,355.0
86,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
87,YW10-0218S,15,517,0.0,558.0,834.0,454.0
88,YW10-0218S,15,205,0.0,1012.0,743.0,198.5
89,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
90,YW10-0218S,16,168,0.0,438.5,1962.0,734.0
91,YW10-0218S,16,757,1962.0,438.5,248.0,734.0
92,YW10-0218S,16,147,0.0,1172.5,1798.0,38.0
93,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
94,YW10-0218S,17,611,0.0,580.0,880.0,348.0
95,YW10-0218S,17,199,880.0,580.0,1128.0,348.0
96,YW10-0218S,17,333,0.0,928.0,2098.0,290.0
97,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
98,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
99,YW10-0218S,18,293,0.0,762.0,2058.0,458.0
100,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,19,383,0.0,576.0,2034.0,384.0
102,YW10-0218S,19,30,0.0,960.0,1517.5,258.0
103,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
104,YW10-0218S,20,3,0.0,198.0,1179.5,702.0
105,YW10-0218S,20,688,0.0,900.0,802.0,318.0
106,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
107,YW10-0218S,21,339,0.0,218.0,617.0,278.0
108,YW10-0218S,21,90,617.0,218.0,478.0,278.0
109,YW10-0218S,21,345,1095.0,218.0,398.0,278.0
110,YW10-0218S,21,508,0.0,496.0,2291.0,438.5
111,YW10-0218S,21,117,0.0,934.5,1235.5,282.0
112,YW10-0218S,21,547,1235.5,934.5,214.5,282.0
113,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,22,650,0.0,395.0,1536.0,278.0
115,YW10-0218S,22,347,1536.0,395.0,680.0,278.0
116,YW10-0218S,22,442,0.0,673.0,898.0,350.5
117,YW10-0218S,22,188,898.0,673.0,706.5,350.5
118,YW10-0218S,22,444,0.0,1023.5,579.0,195.0
119,YW10-0218S,23,542,0.0,0.0,2418.0,58.0
120,YW10-0218S,23,296,0.0,58.0,328.0,322.0
121,YW10-0218S,23,536,328.0,58.0,328.0,322.0
122,YW10-0218S,23,432,656.0,58.0,328.0,322.0
123,YW10-0218S,23,170,0.0,380.0,2393.0,38.0
124,YW10-0218S,23,730,0.0,418.0,2298.0,330.0
125,YW10-0218S,23,332,0.0,748.0,1797.0,328.0
126,YW10-0218S,23,715,1797.0,748.0,526.0,328.0
127,YW10-0218S,23,71,0.0,1076.0,1462.0,138.0
128,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
129,YW10-0218S,24,378,0.0,311.0,488.0,158.0
130,YW10-0218S,24,558,488.0,311.0,488.0,158.0
131,YW10-0218S,24,481,976.0,311.0,488.0,158.0
132,YW10-0218S,24,342,1464.0,311.0,488.0,158.0
133,YW10-0218S,24,40,1952.0,311.0,488.0,158.0
134,YW10-0218S,24,510,0.0,469.0,767.0,431.0
135,YW10-0218S,24,568,767.0,469.0,738.5,431.0
136,YW10-0218S,24,98,0.0,900.0,1462.0,58.0
137,YW10-0218S,24,149,1462.0,900.0,950.0,58.0
138,YW10-0218S,24,680,0.0,958.0,327.0,261.5
139,YW10-0218S,24,463,327.0,958.0,907.5,261.5
140,YW10-0218S,24,29,1234.5,958.0,907.5,261.5
141,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,25,561,0.0,558.0,1362.0,565.0
143,YW10-0218S,25,32,0.0,1123.0,363.0,92.5
144,YW10-0218S,25,197,363.0,1123.0,581.5,92.5
145,YW10-0218S,25,190,944.5,1123.0,568.0,92.5
146,YW10-0218S,25,146,1512.5,1123.0,568.0,92.5
147,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,26,33,0.0,956.0,470.0,264.0
150,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,27,126,0.0,579.0,388.0,118.0
152,YW10-0218S,27,732,388.0,579.0,338.0,118.0
153,YW10-0218S,27,635,726.0,579.0,338.0,118.0
154,YW10-0218S,27,573,0.0,697.0,2081.0,419.0
155,YW10-0218S,27,550,0.0,1116.0,698.0,98.0
156,YW10-0218S,27,327,698.0,1116.0,743.0,98.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,557,0.0,579.0,1934.0,420.5
159,YW10-0218S,28,554,0.0,999.5,758.0,98.0
160,YW10-0218S,28,767,758.0,999.5,984.0,98.0
161,YW10-0218S,28,288,0.0,1097.5,288.0,118.0
162,YW10-0218S,28,532,288.0,1097.5,488.0,118.0
163,YW10-0218S,28,514,776.0,1097.5,488.0,118.0
164,YW10-0218S,28,487,1264.0,1097.5,488.0,118.0
165,YW10-0218S,28,534,1752.0,1097.5,438.0,118.0
166,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,29,125,0.0,579.0,747.0,380.0
168,YW10-0218S,29,443,747.0,579.0,1028.0,380.0
169,YW10-0218S,29,312,1775.0,579.0,58.0,380.0
170,YW10-0218S,29,15,0.0,959.0,439.0,245.0
171,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,30,150,0.0,577.5,484.0,365.3
173,YW10-0218S,30,234,0.0,942.8,312.0,277.0
174,YW10-0218S,30,297,312.0,942.8,962.0,277.0
175,YW10-0218S,30,104,1274.0,942.8,643.0,277.0
176,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,31,644,0.0,298.0,1638.5,882.0
178,YW10-0218S,31,689,1638.5,298.0,447.0,882.0
179,YW10-0218S,31,174,0.0,1180.0,577.0,38.0
180,YW10-0218S,31,729,577.0,1180.0,625.0,38.0
181,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,32,47,0.0,462.0,548.0,148.0
183,YW10-0218S,32,712,0.0,610.0,2098.0,580.0
184,YW10-0218S,32,654,2134.0,0.0,288.0,158.0
185,YW10-0218S,32,53,2134.0,158.0,270.0,258.0
186,YW10-0218S,32,317,2134.0,416.0,288.0,198.0
187,YW10-0218S,32,83,2134.0,614.0,288.0,158.0
188,YW10-0218S,32,340,2134.0,772.0,288.0,158.0
189,YW10-0218S,32,529,2134.0,930.0,288.0,158.0
190,YW10-0218S,32,167,2134.0,1088.0,238.0,118.0
191,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,33,58,0.0,441.5,338.0,118.0
193,YW10-0218S,33,485,338.0,441.5,488.0,118.0
194,YW10-0218S,33,251,826.0,441.5,488.0,118.0
195,YW10-0218S,33,176,1314.0,441.5,488.0,118.0
196,YW10-0218S,33,195,0.0,559.5,783.0,577.0
197,YW10-0218S,33,491,783.0,559.5,984.0,577.0
198,YW10-0218S,33,473,1767.0,559.5,58.0,577.0
199,YW10-0218S,33,336,0.0,1136.5,841.0,83.0
200,YW10-0218S,33,662,841.0,1136.5,841.0,83.0
201,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,34,581,0.0,372.5,2103.0,58.0
203,YW10-0218S,34,497,0.0,430.5,2108.0,58.0
204,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,35,620,0.0,329.0,631.0,348.0
206,YW10-0218S,35,717,0.0,677.0,798.0,439.0
207,YW10-0218S,35,719,798.0,677.0,594.0,439.0
208,YW10-0218S,35,337,1392.0,677.0,364.0,439.0
209,YW10-0218S,35,136,1756.0,677.0,245.0,439.0
210,YW10-0218S,35,151,0.0,1116.0,1884.0,98.0
211,YW10-0218S,35,642,2101.0,0.0,338.0,158.0
212,YW10-0218S,35,477,2101.0,158.0,338.0,158.0
213,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,36,583,0.0,904.0,328.0,315.0
215,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,37,278,0.0,58.0,690.0,132.5
217,YW10-0218S,37,141,0.0,190.5,724.0,58.0
218,YW10-0218S,37,144,724.0,190.5,942.0,58.0
219,YW10-0218S,37,119,0.0,248.5,1625.0,58.0
220,YW10-0218S,37,343,0.0,306.5,771.0,58.0
221,YW10-0218S,37,128,771.0,306.5,942.0,58.0
222,YW10-0218S,37,739,0.0,364.5,801.0,58.0
223,YW10-0218S,37,124,801.0,364.5,938.0,58.0
224,YW10-0218S,37,213,0.0,422.5,821.0,58.0
225,YW10-0218S,37,299,821.0,422.5,898.0,58.0
226,YW10-0218S,37,695,0.0,480.5,821.0,58.0
227,YW10-0218S,37,131,821.0,480.5,860.0,58.0
228,YW10-0218S,37,736,0.0,538.5,822.0,58.0
229,YW10-0218S,37,130,822.0,538.5,847.0,58.0
230,YW10-0218S,37,200,0.0,596.5,1818.0,58.0
231,YW10-0218S,37,541,0.0,654.5,1918.0,58.0
232,YW10-0218S,37,425,0.0,712.5,1970.0,58.0
233,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,38,675,0.0,580.0,1620.0,377.0
235,YW10-0218S,38,539,0.0,957.0,958.0,250.0
236,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,39,587,0.0,558.0,717.0,644.0
238,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,103,0.0,558.0,419.8,255.5
240,YW10-0218S,40,594,0.0,813.5,760.0,401.5
241,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,41,331,0.0,503.0,696.5,453.8
243,YW10-0218S,41,416,696.5,503.0,778.0,453.8
244,YW10-0218S,41,62,0.0,956.8,701.0,260.0
245,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,42,601,0.0,580.0,524.5,359.0
247,YW10-0218S,42,773,524.5,580.0,524.5,359.0
248,YW10-0218S,42,576,0.0,939.0,694.0,279.0
249,YW10-0218S,42,670,694.0,939.0,706.0,279.0
250,YW10-0218S,42,622,1400.0,939.0,694.0,279.0
251,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,43,387,0.0,579.0,811.0,622.5
253,YW10-0218S,43,434,2081.0,0.0,353.0,132.5
254,YW10-0218S,43,313,2081.0,132.5,331.0,296.0
255,YW10-0218S,43,181,2081.0,428.5,327.0,248.0
256,YW10-0218S,43,23,2081.0,676.5,338.0,198.0
257,YW10-0218S,43,54,2081.0,874.5,338.0,198.0
258,YW10-0218S,43,324,2081.0,1072.5,347.0,128.0
259,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,44,4,0.0,377.0,1998.0,558.0
261,YW10-0218S,44,76,0.0,935.0,898.0,153.0
262,YW10-0218S,44,422,0.0,1088.0,666.0,58.0
263,YW10-0218S,44,282,666.0,1088.0,1048.0,58.0
264,YW10-0218S,44,75,0.0,1146.0,673.0,58.0
265,YW10-0218S,44,648,673.0,1146.0,1012.0,58.0
266,YW10-0218S,44,306,2065.0,0.0,368.0,298.0
267,YW10-0218S,44,705,2065.0,298.0,354.0,339.0
268,YW10-0218S,44,607,2065.0,637.0,364.0,339.0
269,YW10-0218S,44,81,2065.0,976.0,282.0,214.5
270,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,45,69,0.0,118.0,1981.0,1063.0
272,YW10-0218S,45,111,0.0,1181.0,278.0,38.0
273,YW10-0218S,45,12,278.0,1181.0,925.0,38.0
274,YW10-0218S,45,524,1203.0,1181.0,813.0,38.0
275,YW10-0218S,45,238,2048.0,0.0,388.0,238.0
276,YW10-0218S,45,716,2048.0,238.0,364.0,339.0
277,YW10-0218S,45,156,2048.0,577.0,361.0,327.0
278,YW10-0218S,45,189,2048.0,904.0,370.0,308.0
279,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,46,267,0.0,486.5,930.0,358.0
281,YW10-0218S,46,6,930.0,486.5,769.0,358.0
282,YW10-0218S,46,28,0.0,844.5,709.0,369.0
283,YW10-0218S,46,106,709.0,844.5,935.5,369.0
284,YW10-0218S,46,218,2034.0,0.0,396.5,317.0
285,YW10-0218S,46,142,2034.0,317.0,395.0,394.0
286,YW10-0218S,46,586,2034.0,711.0,374.0,347.0
287,YW10-0218S,46,652,2034.0,1058.0,382.0,160.5
288,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,47,590,0.0,384.0,680.0,378.0
290,YW10-0218S,47,748,680.0,384.0,1080.0,378.0
291,YW10-0218S,47,589,1760.0,384.0,224.0,378.0
292,YW10-0218S,47,1,0.0,762.0,1339.0,352.5
293,YW10-0218S,47,377,0.0,1114.5,1998.0,98.0
294,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,48,112,0.0,437.0,660.0,538.5
296,YW10-0218S,48,540,0.0,975.5,843.0,242.0
297,YW10-0218S,48,571,2020.0,0.0,420.0,349.5
298,YW10-0218S,48,395,2020.0,349.5,420.0,376.5
299,YW10-0218S,48,457,2020.0,726.0,395.0,306.0
300,YW10-0218S,48,67,2020.0,1032.0,338.0,158.0
301,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,49,20,0.0,383.8,1625.0,377.0
303,YW10-0218S,49,458,0.0,760.8,798.0,357.0
304,YW10-0218S,49,718,0.0,1117.8,771.0,88.0
305,YW10-0218S,49,584,2014.0,0.0,420.0,351.5
306,YW10-0218S,49,407,2014.0,351.5,415.0,412.5
307,YW10-0218S,49,722,2014.0,764.0,415.0,389.5
308,YW10-0218S,49,591,2014.0,1153.5,217.0,58.0
309,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,50,585,0.0,340.8,1458.0,369.0
311,YW10-0218S,50,16,0.0,709.8,942.0,392.0
312,YW10-0218S,50,429,942.0,709.8,942.0,392.0
313,YW10-0218S,50,769,0.0,1101.8,660.0,58.0
314,YW10-0218S,50,759,660.0,1101.8,1165.0,58.0
315,YW10-0218S,50,201,0.0,1159.8,590.0,58.0
316,YW10-0218S,50,180,590.0,1159.8,1417.0,58.0
317,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,51,26,0.0,801.0,458.0,418.0
319,YW10-0218S,51,155,458.0,801.0,558.0,418.0
320,YW10-0218S,51,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,51,45,2001.0,0.0,438.0,158.0
322,YW10-0218S,51,137,2001.0,158.0,393.5,266.5
323,YW10-0218S,51,240,2001.0,424.5,393.5,266.5
324,YW10-0218S,51,379,2001.0,691.0,438.0,238.0
325,YW10-0218S,51,572,2001.0,929.0,438.0,238.0
326,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,52,621,0.0,579.0,795.0,602.0
328,YW10-0218S,52,623,0.0,1181.0,498.5,38.0
329,YW10-0218S,52,438,498.5,1181.0,766.0,38.0
330,YW10-0218S,52,257,1264.5,1181.0,638.0,38.0
331,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,53,610,0.0,711.0,831.0,508.5
333,YW10-0218S,53,679,831.0,711.0,831.0,508.5
334,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,54,365,0.0,871.0,373.5,348.0
336,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
337,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
338,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,55,393,0.0,530.0,1517.0,559.0
340,YW10-0218S,55,366,0.0,1089.0,1498.0,128.0
341,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,56,738,0.0,330.0,729.0,351.5
343,YW10-0218S,56,399,0.0,681.5,898.0,237.0
344,YW10-0218S,56,78,898.0,681.5,762.0,237.0
345,YW10-0218S,56,92,0.0,918.5,668.0,299.0
346,YW10-0218S,56,398,668.0,918.5,1001.0,299.0
347,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,57,100,0.0,580.0,674.0,317.0
349,YW10-0218S,57,281,0.0,897.0,420.0,316.5
350,YW10-0218S,57,714,420.0,897.0,786.0,316.5
351,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,58,423,0.0,530.0,728.0,379.0
353,YW10-0218S,58,388,728.0,530.0,463.5,379.0
354,YW10-0218S,58,711,1191.5,530.0,462.0,379.0
355,YW10-0218S,58,467,0.0,909.0,997.0,310.0
356,YW10-0218S,58,308,997.0,909.0,998.0,310.0
357,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,59,664,0.0,580.0,651.0,610.0
359,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,60,114,0.0,55.0,1797.0,347.0
361,YW10-0218S,60,65,0.0,402.0,880.0,328.0
362,YW10-0218S,60,459,880.0,402.0,880.0,328.0
363,YW10-0218S,60,68,0.0,730.0,880.0,328.0
364,YW10-0218S,60,123,0.0,1058.0,388.0,158.0
365,YW10-0218S,60,617,388.0,1058.0,438.0,158.0
366,YW10-0218S,60,450,826.0,1058.0,438.0,158.0
367,YW10-0218S,60,193,1264.0,1058.0,388.0,158.0
368,YW10-0218S,60,518,1968.0,0.0,461.0,373.0
369,YW10-0218S,60,354,1968.0,373.0,444.0,443.0
370,YW10-0218S,60,441,1968.0,816.0,425.0,395.0
371,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,61,204,0.0,395.0,521.0,398.0
373,YW10-0218S,61,521,0.0,793.0,397.0,224.0
374,YW10-0218S,61,567,397.0,793.0,378.0,224.0
375,YW10-0218S,61,575,0.0,1017.0,1878.0,58.0
376,YW10-0218S,61,244,0.0,1075.0,483.0,132.5
377,YW10-0218S,61,693,483.0,1075.0,713.0,132.5
378,YW10-0218S,61,39,1196.0,1075.0,713.0,132.5
379,YW10-0218S,61,43,1964.0,0.0,460.0,377.0
380,YW10-0218S,61,522,1964.0,377.0,444.5,444.0
381,YW10-0218S,61,260,1964.0,821.0,458.0,397.5
382,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,62,249,0.0,421.0,560.5,360.3
384,YW10-0218S,62,196,560.5,421.0,560.5,360.3
385,YW10-0218S,62,499,0.0,781.3,747.0,380.0
386,YW10-0218S,62,766,747.0,781.3,798.0,380.0
387,YW10-0218S,62,426,0.0,1161.3,460.0,58.0
388,YW10-0218S,62,440,460.0,1161.3,1437.0,58.0
389,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
390,YW10-0218S,62,484,1934.0,327.0,502.0,477.0
391,YW10-0218S,62,329,1934.0,804.0,474.5,415.0
392,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,63,658,0.0,412.5,752.0,340.0
394,YW10-0218S,63,376,0.0,752.5,991.0,462.0
395,YW10-0218S,63,247,991.0,752.5,379.0,462.0
396,YW10-0218S,63,246,1370.0,752.5,379.0,462.0
397,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
398,YW10-0218S,63,392,1934.0,395.0,474.5,441.5
399,YW10-0218S,63,665,1934.0,836.5,464.0,378.8
400,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,64,486,0.0,418.0,729.0,457.5
402,YW10-0218S,64,220,0.0,875.5,489.0,344.0
403,YW10-0218S,64,22,489.0,875.5,530.0,344.0
404,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
405,YW10-0218S,64,728,1934.0,459.5,474.5,461.5
406,YW10-0218S,64,266,1934.0,921.0,368.0,298.0
407,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,65,396,0.0,386.5,459.5,329.0
409,YW10-0218S,65,762,459.5,386.5,704.0,329.0
410,YW10-0218S,65,527,1163.5,386.5,544.0,329.0
411,YW10-0218S,65,657,0.0,715.5,863.5,499.5
412,YW10-0218S,65,227,1932.0,0.0,489.0,357.5
413,YW10-0218S,65,207,1932.0,357.5,488.0,485.0
414,YW10-0218S,65,577,1932.0,842.5,401.5,377.0
415,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,66,368,0.0,771.0,503.0,448.0
417,YW10-0218S,66,701,503.0,771.0,898.0,448.0
418,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
419,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,67,685,0.0,821.0,1362.0,58.0
421,YW10-0218S,67,643,1362.0,821.0,522.0,58.0
422,YW10-0218S,67,709,0.0,879.0,404.0,339.0
423,YW10-0218S,67,515,1901.0,0.0,522.0,417.0
424,YW10-0218S,67,250,1901.0,417.0,388.5,342.5
425,YW10-0218S,67,35,1901.0,759.5,507.0,415.0
426,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,68,631,0.0,328.0,1008.0,298.0
428,YW10-0218S,68,162,1008.0,328.0,649.5,298.0
429,YW10-0218S,68,628,0.0,626.0,1658.0,448.0
430,YW10-0218S,68,88,1658.0,626.0,58.0,448.0
431,YW10-0218S,68,669,0.0,1074.0,557.0,133.0
432,YW10-0218S,68,668,1797.0,0.0,604.0,160.0
433,YW10-0218S,68,647,1797.0,160.0,557.0,360.0
434,YW10-0218S,68,406,1797.0,520.0,598.0,330.0
435,YW10-0218S,68,702,1797.0,850.0,534.0,272.5
436,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
439,YW10-0218S,69,157,1797.0,366.0,575.0,468.0
440,YW10-0218S,69,232,1797.0,834.0,524.5,383.8
441,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,70,242,0.0,577.0,546.0,441.0
443,YW10-0218S,70,285,0.0,1018.0,488.0,198.0
444,YW10-0218S,70,743,488.0,1018.0,536.0,198.0
445,YW10-0218S,70,405,1024.0,1018.0,488.0,198.0
446,YW10-0218S,70,603,1782.0,0.0,588.0,572.0
447,YW10-0218S,70,461,1782.0,572.0,588.0,572.0
448,YW10-0218S,70,556,1782.0,1144.0,488.0,68.0
449,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
450,YW10-0218S,71,674,0.0,348.0,484.0,389.0
451,YW10-0218S,71,386,0.0,737.0,691.0,477.0
452,YW10-0218S,71,224,1781.0,0.0,582.5,489.0
