,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
87,FMB-0215S,11,4960,0.0,445.0,2410.0,370.0
88,FMB-0215S,11,4884,0.0,815.0,2398.0,38.0
89,FMB-0215S,11,4548,0.0,853.0,557.0,366.0
90,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
91,FMB-0215S,12,4994,0.0,310.0,1478.0,398.0
92,FMB-0215S,12,4678,0.0,708.0,2088.0,511.5
93,FMB-0215S,13,5132,0.0,0.0,2306.0,770.0
94,FMB-0215S,13,4397,0.0,770.0,878.0,448.5
95,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
96,FMB-0215S,14,4830,0.0,770.0,254.0,172.5
97,FMB-0215S,14,4774,254.0,770.0,653.0,172.5
98,FMB-0215S,14,4527,907.0,770.0,254.0,172.5
99,FMB-0215S,14,4506,0.0,942.5,2286.0,277.0
100,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
101,FMB-0215S,15,4486,0.0,440.0,2220.0,298.0
102,FMB-0215S,15,4775,0.0,738.0,671.0,479.5
103,FMB-0215S,15,4392,671.0,738.0,926.0,479.5
104,FMB-0215S,15,5020,1597.0,738.0,379.0,479.5
105,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,16,4771,0.0,58.0,1649.0,420.0
107,FMB-0215S,16,4865,1649.0,58.0,308.0,420.0
108,FMB-0215S,16,4983,1957.0,58.0,308.0,420.0
109,FMB-0215S,16,4789,0.0,478.0,2152.0,580.0
110,FMB-0215S,16,4976,0.0,1058.0,701.5,134.0
111,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
112,FMB-0215S,17,4999,0.0,485.0,2221.0,494.5
113,FMB-0215S,17,4786,0.0,979.5,891.0,240.0
114,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
115,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
116,FMB-0215S,18,4748,2344.0,0.0,58.0,422.0
117,FMB-0215S,18,4853,0.0,422.0,1515.5,422.0
118,FMB-0215S,18,4549,1515.5,422.0,550.5,422.0
119,FMB-0215S,18,4390,2066.0,422.0,359.0,422.0
120,FMB-0215S,18,4708,0.0,844.0,545.0,375.0
121,FMB-0215S,18,4622,545.0,844.0,303.5,375.0
122,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
123,FMB-0215S,19,4466,0.0,580.0,2388.0,596.0
124,FMB-0215S,19,5078,0.0,1176.0,321.0,38.0
125,FMB-0215S,19,4536,321.0,1176.0,1938.0,38.0
126,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,20,4714,0.0,445.0,1847.0,394.0
128,FMB-0215S,20,4444,1847.0,445.0,472.0,394.0
129,FMB-0215S,20,4403,0.0,839.0,692.0,309.0
130,FMB-0215S,20,4499,0.0,1148.0,270.0,58.0
131,FMB-0215S,20,4742,270.0,1148.0,2168.0,58.0
132,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
133,FMB-0215S,21,5062,0.0,330.0,502.0,447.0
134,FMB-0215S,21,4628,502.0,330.0,502.0,447.0
135,FMB-0215S,21,4914,1004.0,330.0,502.0,447.0
136,FMB-0215S,21,5108,1506.0,330.0,502.0,447.0
137,FMB-0215S,21,4744,0.0,777.0,462.0,443.0
138,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
140,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
141,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
142,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
143,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
145,FMB-0215S,23,4763,0.0,482.5,2264.0,455.0
146,FMB-0215S,23,5031,0.0,937.5,721.0,277.5
147,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
148,FMB-0215S,24,5092,0.0,458.0,2403.0,580.0
149,FMB-0215S,24,4399,0.0,1038.0,299.0,178.0
150,FMB-0215S,24,4820,299.0,1038.0,811.0,178.0
151,FMB-0215S,24,5018,1110.0,1038.0,811.0,178.0
152,FMB-0215S,24,5041,1921.0,1038.0,456.5,178.0
153,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
154,FMB-0215S,25,4706,0.0,568.0,2258.0,580.0
155,FMB-0215S,25,4859,2258.0,568.0,52.5,580.0
156,FMB-0215S,25,4954,0.0,1148.0,1258.0,63.0
157,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,26,4980,0.0,307.0,2051.0,371.0
159,FMB-0215S,26,4902,0.0,678.0,2398.0,480.0
160,FMB-0215S,26,4596,0.0,1158.0,202.0,58.0
161,FMB-0215S,26,4959,202.0,1158.0,2188.0,58.0
162,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
167,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
168,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
169,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
171,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
172,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
173,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
174,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
175,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
176,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
177,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
178,FMB-0215S,31,4441,0.0,328.0,630.0,378.0
179,FMB-0215S,31,4841,630.0,328.0,920.0,378.0
180,FMB-0215S,31,4570,1550.0,328.0,880.0,378.0
181,FMB-0215S,31,4558,0.0,706.0,1784.0,88.0
182,FMB-0215S,31,4626,1784.0,706.0,631.0,88.0
183,FMB-0215S,31,4643,0.0,794.0,589.5,425.0
184,FMB-0215S,31,4406,589.5,794.0,317.5,425.0
185,FMB-0215S,31,4561,907.0,794.0,317.5,425.0
186,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
187,FMB-0215S,32,5098,0.0,485.0,969.0,546.0
188,FMB-0215S,32,4674,969.0,485.0,950.0,546.0
189,FMB-0215S,32,4839,0.0,1031.0,328.0,180.0
190,FMB-0215S,32,4614,328.0,1031.0,328.0,180.0
191,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,33,4447,2265.0,0.0,58.0,871.0
193,FMB-0215S,33,5035,2323.0,0.0,58.0,871.0
194,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
195,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,35,4583,0.0,419.0,890.0,536.0
202,FMB-0215S,35,4893,0.0,955.0,717.0,242.5
203,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,36,4425,0.0,394.0,1510.0,38.0
205,FMB-0215S,36,4453,1510.0,394.0,616.0,38.0
206,FMB-0215S,36,4459,0.0,432.0,1003.0,560.0
207,FMB-0215S,36,4860,1003.0,432.0,399.3,560.0
208,FMB-0215S,36,4766,0.0,992.0,820.0,202.0
209,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,37,5044,0.0,419.0,812.0,794.0
211,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,38,4619,0.0,970.0,893.0,176.0
213,FMB-0215S,38,4699,0.0,1146.0,1562.0,58.0
214,FMB-0215S,38,4931,1562.0,1146.0,486.0,58.0
215,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,39,4496,0.0,565.0,545.0,375.0
217,FMB-0215S,39,5084,545.0,565.0,1381.0,375.0
218,FMB-0215S,39,4926,0.0,940.0,681.0,278.0
219,FMB-0215S,39,4673,681.0,940.0,694.5,278.0
220,FMB-0215S,39,4862,1375.5,940.0,205.0,278.0
221,FMB-0215S,39,4500,1580.5,940.0,175.0,278.0
222,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,40,4658,0.0,330.0,802.0,58.0
224,FMB-0215S,40,4555,802.0,330.0,1198.0,58.0
225,FMB-0215S,40,4407,0.0,388.0,802.0,327.0
226,FMB-0215S,40,5071,802.0,388.0,1312.0,327.0
227,FMB-0215S,40,4917,0.0,715.0,1987.0,307.0
228,FMB-0215S,40,4710,0.0,1022.0,288.0,118.0
229,FMB-0215S,40,4606,288.0,1022.0,288.0,118.0
230,FMB-0215S,40,4869,0.0,1140.0,397.0,58.0
231,FMB-0215S,40,4727,397.0,1140.0,1712.0,58.0
232,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
235,FMB-0215S,42,4941,0.0,57.0,878.0,329.0
236,FMB-0215S,42,5036,878.0,57.0,832.0,329.0
237,FMB-0215S,42,4395,0.0,386.0,815.0,414.0
238,FMB-0215S,42,4814,0.0,800.0,509.0,312.0
239,FMB-0215S,42,4972,0.0,1112.0,901.0,98.0
240,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,43,4532,0.0,530.0,2099.0,425.0
242,FMB-0215S,43,4755,0.0,955.0,858.0,58.0
243,FMB-0215S,43,4479,858.0,955.0,1025.0,58.0
244,FMB-0215S,43,4670,0.0,1013.0,2078.0,58.0
245,FMB-0215S,43,4988,0.0,1071.0,892.0,58.0
246,FMB-0215S,43,4576,892.0,1071.0,1004.0,58.0
247,FMB-0215S,43,4515,0.0,1129.0,858.0,58.0
248,FMB-0215S,43,4963,858.0,1129.0,1004.0,58.0
249,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,44,4970,0.0,682.0,348.0,273.0
251,FMB-0215S,44,4522,348.0,682.0,616.0,273.0
252,FMB-0215S,44,4541,964.0,682.0,616.0,273.0
253,FMB-0215S,44,4837,0.0,955.0,1333.0,263.0
254,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,45,4393,0.0,530.0,2051.0,297.0
256,FMB-0215S,45,4574,0.0,827.0,888.0,386.0
257,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,46,4578,0.0,560.0,421.0,378.0
259,FMB-0215S,46,4463,421.0,560.0,872.5,378.0
260,FMB-0215S,46,4594,1293.5,560.0,421.0,378.0
261,FMB-0215S,46,4991,0.0,938.0,717.0,278.5
262,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
264,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
265,FMB-0215S,47,4634,1537.0,530.0,144.5,654.0
266,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
267,FMB-0215S,48,4848,0.0,58.0,1748.0,422.0
268,FMB-0215S,48,4524,0.0,480.0,780.5,415.5
269,FMB-0215S,48,5073,0.0,895.5,430.0,316.0
270,FMB-0215S,48,4446,2078.0,0.0,361.0,48.0
271,FMB-0215S,48,4836,2078.0,48.0,361.0,308.5
272,FMB-0215S,48,4819,2078.0,356.5,300.0,295.0
273,FMB-0215S,48,4889,2078.0,651.5,325.5,288.5
274,FMB-0215S,48,4942,2078.0,940.0,292.0,262.0
275,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,49,5088,0.0,822.0,1933.0,38.0
277,FMB-0215S,49,4577,0.0,860.0,408.0,360.0
278,FMB-0215S,49,4554,408.0,860.0,559.0,360.0
279,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,50,4465,0.0,1004.0,321.0,198.0
281,FMB-0215S,50,4721,321.0,1004.0,733.0,198.0
282,FMB-0215S,50,4510,1054.0,1004.0,480.0,198.0
283,FMB-0215S,50,4709,1534.0,1004.0,438.0,198.0
284,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,52,4967,0.0,472.0,2001.0,579.0
292,FMB-0215S,52,4394,0.0,1051.0,508.0,155.0
293,FMB-0215S,52,4501,508.0,1051.0,756.0,155.0
294,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,53,4679,0.0,422.0,1460.0,508.0
296,FMB-0215S,53,4664,1460.0,422.0,558.0,508.0
297,FMB-0215S,53,5133,0.0,930.0,692.0,290.0
298,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,54,4938,0.0,659.0,1318.0,346.0
300,FMB-0215S,54,4411,0.0,1005.0,281.0,214.0
301,FMB-0215S,54,4431,281.0,1005.0,744.0,214.0
302,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,55,4582,0.0,345.0,691.0,58.0
304,FMB-0215S,55,4655,691.0,345.0,1247.0,58.0
305,FMB-0215S,55,4802,0.0,403.0,858.0,352.0
306,FMB-0215S,55,4800,0.0,755.0,642.0,299.0
307,FMB-0215S,55,4751,642.0,755.0,798.0,299.0
308,FMB-0215S,55,4987,0.0,1054.0,438.0,158.0
309,FMB-0215S,55,4488,438.0,1054.0,488.0,158.0
310,FMB-0215S,55,4642,926.0,1054.0,488.0,158.0
311,FMB-0215S,55,4979,1414.0,1054.0,488.0,158.0
312,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,56,5067,0.0,482.0,1428.5,707.0
314,FMB-0215S,56,4730,2039.0,0.0,397.0,145.0
315,FMB-0215S,56,4810,2039.0,145.0,395.0,377.0
316,FMB-0215S,56,4565,2039.0,522.0,381.5,344.0
317,FMB-0215S,56,4873,2039.0,866.0,325.0,324.5
318,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,57,4400,0.0,472.5,1553.0,580.0
320,FMB-0215S,57,4798,1553.0,472.5,458.5,580.0
321,FMB-0215S,57,4741,0.0,1052.5,913.0,162.0
322,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,58,4995,0.0,348.0,1623.0,568.0
324,FMB-0215S,58,4872,0.0,916.0,427.0,301.5
325,FMB-0215S,58,4516,427.0,916.0,1025.0,301.5
326,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,59,5114,0.0,417.0,931.0,440.0
328,FMB-0215S,59,4854,0.0,857.0,711.5,363.0
329,FMB-0215S,59,4404,711.5,857.0,754.0,363.0
330,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,60,4780,0.0,399.3,1247.0,579.0
332,FMB-0215S,60,4520,0.0,978.3,465.0,238.0
333,FMB-0215S,60,4635,465.0,978.3,118.0,238.0
334,FMB-0215S,60,4695,583.0,978.3,118.0,238.0
335,FMB-0215S,60,4745,701.0,978.3,118.0,238.0
336,FMB-0215S,60,4432,819.0,978.3,78.0,238.0
337,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
339,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
340,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
341,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
342,FMB-0215S,61,4600,925.5,827.7,78.0,388.0
343,FMB-0215S,61,4729,1003.5,827.7,78.0,388.0
344,FMB-0215S,61,4770,1081.5,827.7,78.0,388.0
345,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,62,4879,0.0,866.0,1002.0,58.0
347,FMB-0215S,62,4639,1002.0,866.0,951.0,58.0
348,FMB-0215S,62,4758,0.0,924.0,980.0,291.0
349,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
350,FMB-0215S,62,4683,1996.0,439.0,431.0,405.0
351,FMB-0215S,62,4805,1996.0,844.0,347.0,317.5
352,FMB-0215S,62,4545,1996.0,1161.5,342.0,58.0
353,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,63,5107,0.0,857.0,547.0,362.0
355,FMB-0215S,63,4908,547.0,857.0,890.0,362.0
356,FMB-0215S,63,4477,1437.0,857.0,328.0,362.0
357,FMB-0215S,63,5127,1765.0,857.0,52.5,362.0
358,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,64,4874,0.0,866.0,1386.5,348.0
360,FMB-0215S,64,4428,1386.5,866.0,562.0,348.0
361,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,65,4725,435.0,931.0,510.0,289.0
364,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
365,FMB-0215S,66,4435,0.0,348.0,931.0,58.0
366,FMB-0215S,66,4430,931.0,348.0,908.0,58.0
367,FMB-0215S,66,4907,0.0,406.0,1001.0,342.0
368,FMB-0215S,66,5128,0.0,748.0,1377.5,422.0
369,FMB-0215S,66,5013,0.0,1170.0,145.0,48.0
370,FMB-0215S,66,4493,145.0,1170.0,470.0,48.0
371,FMB-0215S,66,4550,615.0,1170.0,470.0,48.0
372,FMB-0215S,66,4785,1085.0,1170.0,201.0,48.0
373,FMB-0215S,66,4986,1286.0,1170.0,201.0,48.0
374,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
375,FMB-0215S,66,5124,1898.0,365.0,523.0,408.0
376,FMB-0215S,66,4513,1898.0,773.0,523.0,408.0
377,FMB-0215S,66,4401,1898.0,1181.0,369.0,38.0
378,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,67,4426,0.0,398.0,791.0,498.0
380,FMB-0215S,67,5059,791.0,398.0,38.0,498.0
381,FMB-0215S,67,4651,0.0,896.0,488.0,58.0
382,FMB-0215S,67,5004,488.0,896.0,1361.0,58.0
383,FMB-0215S,67,4716,0.0,954.0,282.0,233.0
384,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
385,FMB-0215S,67,5100,1886.0,423.3,528.0,441.0
386,FMB-0215S,67,4707,1886.0,864.3,442.5,350.0
387,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,68,4485,0.0,547.5,625.0,52.5
389,FMB-0215S,68,4412,625.0,547.5,711.5,52.5
390,FMB-0215S,68,4724,1336.5,547.5,509.0,52.5
391,FMB-0215S,68,5102,0.0,600.0,1194.0,510.0
392,FMB-0215S,68,4978,0.0,1110.0,998.0,93.0
393,FMB-0215S,68,4905,1878.0,0.0,557.0,358.0
394,FMB-0215S,68,4829,1878.0,358.0,499.5,472.0
395,FMB-0215S,68,4566,1878.0,830.0,288.0,118.0
396,FMB-0215S,68,4911,1878.0,948.0,362.0,271.0
397,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,69,4514,0.0,58.0,1105.5,900.0
399,FMB-0215S,69,5126,0.0,958.0,589.0,92.5
400,FMB-0215S,69,4935,0.0,1050.5,628.0,58.0
401,FMB-0215S,69,4588,628.0,1050.5,1138.0,58.0
402,FMB-0215S,69,4497,0.0,1108.5,678.0,58.0
403,FMB-0215S,69,4665,678.0,1108.5,1071.0,58.0
404,FMB-0215S,69,5057,0.0,1166.5,318.0,52.5
405,FMB-0215S,69,4930,318.0,1166.5,688.0,52.5
406,FMB-0215S,69,4451,1006.0,1166.5,426.5,52.5
407,FMB-0215S,69,4575,1868.0,0.0,545.0,174.5
408,FMB-0215S,69,4975,1868.0,174.5,539.5,530.0
409,FMB-0215S,69,4686,1868.0,704.5,530.0,498.5
410,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,70,4989,0.0,394.0,807.0,310.0
412,FMB-0215S,70,4825,0.0,704.0,930.0,516.0
413,FMB-0215S,70,4752,1847.0,0.0,588.5,124.5
414,FMB-0215S,70,4405,1847.0,124.5,584.0,504.0
415,FMB-0215S,70,4871,1847.0,628.5,584.5,488.0
416,FMB-0215S,70,4616,1847.0,1116.5,513.5,92.5
417,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,71,4793,0.0,550.0,1778.5,220.0
419,FMB-0215S,71,4525,0.0,770.0,709.0,395.0
420,FMB-0215S,71,5120,709.0,770.0,959.0,395.0
421,FMB-0215S,71,4689,0.0,1165.0,573.0,53.0
422,FMB-0215S,71,4535,573.0,1165.0,1198.0,53.0
423,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
424,FMB-0215S,71,4698,1847.0,430.0,576.0,550.0
425,FMB-0215S,71,4462,1847.0,980.0,523.5,239.0
426,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,72,5060,0.0,578.0,782.0,630.0
428,FMB-0215S,72,5056,782.0,578.0,782.0,630.0
429,FMB-0215S,72,4939,1564.0,578.0,38.0,630.0
430,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
431,FMB-0215S,72,5135,1823.0,528.0,572.0,510.0
432,FMB-0215S,72,4629,1823.0,1038.0,242.0,175.0
433,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
434,FMB-0215S,73,4495,0.0,93.0,861.0,300.0
435,FMB-0215S,73,4581,0.0,393.0,923.0,317.0
436,FMB-0215S,73,5118,0.0,710.0,847.0,340.0
437,FMB-0215S,73,4543,0.0,1050.0,865.0,132.5
