,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,4,45,1752.0,1056.0,438.0,158.0
50,YW10-0218S,5,115,0.0,0.0,2388.0,558.0
51,YW10-0218S,5,59,0.0,558.0,1128.0,348.0
52,YW10-0218S,5,686,1128.0,558.0,1128.0,348.0
53,YW10-0218S,5,468,0.0,906.0,997.0,310.0
54,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
55,YW10-0218S,6,318,0.0,580.0,2182.0,577.5
56,YW10-0218S,6,472,0.0,1157.5,548.0,58.0
57,YW10-0218S,6,575,548.0,1157.5,1878.0,58.0
58,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
59,YW10-0218S,7,597,0.0,330.0,560.0,327.0
60,YW10-0218S,7,676,560.0,330.0,862.0,327.0
61,YW10-0218S,7,700,1422.0,330.0,777.0,327.0
62,YW10-0218S,7,756,0.0,657.0,910.0,367.5
63,YW10-0218S,7,245,0.0,1024.5,803.0,193.5
64,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
65,YW10-0218S,8,614,0.0,578.0,662.5,507.5
66,YW10-0218S,8,613,662.5,578.0,662.5,507.5
67,YW10-0218S,8,366,0.0,1085.5,1498.0,128.0
68,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
69,YW10-0218S,9,293,0.0,762.0,2058.0,458.0
70,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
71,YW10-0218S,10,658,0.0,58.0,752.0,340.0
72,YW10-0218S,10,442,0.0,398.0,898.0,350.5
73,YW10-0218S,10,188,898.0,398.0,706.5,350.5
74,YW10-0218S,10,742,0.0,748.5,840.0,338.5
75,YW10-0218S,10,489,0.0,1087.0,526.0,132.5
76,YW10-0218S,10,278,526.0,1087.0,690.0,132.5
77,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
78,YW10-0218S,11,219,0.0,912.0,760.0,308.0
79,YW10-0218S,11,677,760.0,912.0,862.0,308.0
80,YW10-0218S,11,303,1622.0,912.0,765.0,308.0
81,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
82,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
83,YW10-0218S,12,594,0.0,812.0,760.0,401.5
84,YW10-0218S,13,723,0.0,0.0,2416.0,38.0
85,YW10-0218S,13,44,0.0,38.0,593.0,225.0
86,YW10-0218S,13,4,0.0,263.0,1998.0,558.0
87,YW10-0218S,13,363,0.0,821.0,1618.0,398.0
88,YW10-0218S,14,235,0.0,0.0,2418.0,58.0
89,YW10-0218S,14,24,0.0,58.0,735.0,558.0
90,YW10-0218S,14,397,735.0,58.0,980.0,558.0
91,YW10-0218S,14,155,1715.0,58.0,418.0,558.0
92,YW10-0218S,14,712,0.0,616.0,2098.0,580.0
93,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,15,488,0.0,328.0,668.4,289.0
95,YW10-0218S,15,371,668.4,328.0,754.0,289.0
96,YW10-0218S,15,18,1422.4,328.0,508.0,289.0
97,YW10-0218S,15,331,0.0,617.0,696.5,453.8
98,YW10-0218S,15,416,696.5,617.0,778.0,453.8
99,YW10-0218S,15,295,1474.5,617.0,696.5,453.8
100,YW10-0218S,15,71,0.0,1070.8,1462.0,138.0
101,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
102,YW10-0218S,16,328,0.0,438.5,723.0,428.0
103,YW10-0218S,16,97,723.0,438.5,881.0,428.0
104,YW10-0218S,16,140,1604.0,438.5,723.0,428.0
105,YW10-0218S,16,1,0.0,866.5,1339.0,352.5
106,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
107,YW10-0218S,17,543,0.0,484.0,489.0,341.0
108,YW10-0218S,17,560,0.0,825.0,463.3,275.0
109,YW10-0218S,17,171,463.3,825.0,463.3,275.0
110,YW10-0218S,17,167,0.0,1100.0,238.0,118.0
111,YW10-0218S,17,683,238.0,1100.0,978.0,118.0
112,YW10-0218S,17,532,1216.0,1100.0,488.0,118.0
113,YW10-0218S,17,514,1704.0,1100.0,488.0,118.0
114,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,18,41,0.0,558.0,2198.0,198.0
116,YW10-0218S,18,690,0.0,756.0,878.0,461.0
117,YW10-0218S,18,14,878.0,756.0,373.0,461.0
118,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,19,638,0.0,395.0,1998.0,330.0
120,YW10-0218S,19,411,0.0,725.0,1194.0,495.0
121,YW10-0218S,19,629,1194.0,725.0,459.5,495.0
122,YW10-0218S,19,236,1653.5,725.0,395.0,495.0
123,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,20,669,0.0,632.0,557.0,133.0
126,YW10-0218S,20,517,0.0,765.0,834.0,454.0
127,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,21,172,0.0,576.0,2284.0,395.0
129,YW10-0218S,21,61,0.0,971.0,2367.0,218.0
130,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
131,YW10-0218S,22,758,0.0,58.0,2334.5,311.0
132,YW10-0218S,22,745,0.0,369.0,2034.0,486.5
133,YW10-0218S,22,337,0.0,855.5,439.0,364.0
134,YW10-0218S,22,716,439.0,855.5,339.0,364.0
135,YW10-0218S,22,607,778.0,855.5,339.0,364.0
136,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
137,YW10-0218S,23,376,0.0,707.0,991.0,462.0
138,YW10-0218S,23,445,991.0,707.0,991.0,462.0
139,YW10-0218S,23,711,1982.0,707.0,379.0,462.0
140,YW10-0218S,23,500,0.0,1169.0,482.0,48.0
141,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,24,591,2217.0,0.0,217.0,58.0
143,YW10-0218S,24,752,0.0,58.0,2308.0,347.0
144,YW10-0218S,24,324,2308.0,58.0,128.0,347.0
145,YW10-0218S,24,360,0.0,405.0,1998.0,580.0
146,YW10-0218S,24,456,0.0,985.0,370.0,227.0
147,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,25,33,0.0,956.0,470.0,264.0
150,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
151,YW10-0218S,26,644,0.0,328.0,1638.5,882.0
152,YW10-0218S,26,56,1638.5,328.0,447.0,882.0
153,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
154,YW10-0218S,27,173,0.0,588.0,464.0,418.0
155,YW10-0218S,27,697,464.0,588.0,1934.0,418.0
156,YW10-0218S,27,737,0.0,1006.0,672.0,212.5
157,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,448,0.0,579.0,1198.0,370.0
159,YW10-0218S,28,53,0.0,949.0,270.0,258.0
160,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,216,0.0,58.0,712.0,327.0
162,YW10-0218S,29,148,712.0,58.0,777.0,327.0
163,YW10-0218S,29,609,1489.0,58.0,503.5,327.0
164,YW10-0218S,29,463,0.0,385.0,907.5,261.5
165,YW10-0218S,29,29,907.5,385.0,907.5,261.5
166,YW10-0218S,29,680,1815.0,385.0,327.0,261.5
167,YW10-0218S,29,375,0.0,646.5,2098.0,558.0
168,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,30,150,0.0,58.0,484.0,365.3
170,YW10-0218S,30,772,0.0,423.3,1782.0,577.0
171,YW10-0218S,30,374,0.0,1000.3,573.0,216.0
172,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,125,0.0,579.0,747.0,380.0
174,YW10-0218S,31,443,747.0,579.0,1028.0,380.0
175,YW10-0218S,31,312,1775.0,579.0,58.0,380.0
176,YW10-0218S,31,183,0.0,959.0,378.0,260.0
177,YW10-0218S,31,62,378.0,959.0,701.0,260.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,86,0.0,579.0,1350.5,430.0
180,YW10-0218S,32,54,0.0,1009.0,338.0,198.0
181,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,33,466,0.0,58.0,541.0,92.5
183,YW10-0218S,33,139,0.0,150.5,2098.0,558.0
184,YW10-0218S,33,565,0.0,708.5,704.0,329.0
185,YW10-0218S,33,440,0.0,1037.5,1437.0,58.0
186,YW10-0218S,33,141,1437.0,1037.5,724.0,58.0
187,YW10-0218S,33,373,0.0,1095.5,841.0,88.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,191,0.0,517.0,769.0,358.0
190,YW10-0218S,34,267,769.0,517.0,930.0,358.0
191,YW10-0218S,34,159,1699.0,517.0,301.0,358.0
192,YW10-0218S,34,412,0.0,875.0,1618.0,299.0
193,YW10-0218S,34,147,0.0,1174.0,1798.0,38.0
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,720,0.0,462.0,801.5,755.0
196,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,693,0.0,441.5,713.0,132.5
198,YW10-0218S,36,39,713.0,441.5,713.0,132.5
199,YW10-0218S,36,248,1426.0,441.5,655.0,132.5
200,YW10-0218S,36,227,0.0,574.0,489.0,357.5
201,YW10-0218S,36,655,0.0,931.5,664.0,288.0
202,YW10-0218S,36,654,664.0,931.5,158.0,288.0
203,YW10-0218S,36,627,822.0,931.5,158.0,288.0
204,YW10-0218S,36,529,980.0,931.5,158.0,288.0
205,YW10-0218S,36,288,1138.0,931.5,118.0,288.0
206,YW10-0218S,36,184,1256.0,931.5,118.0,288.0
207,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,310,0.0,441.5,1122.0,729.0
209,YW10-0218S,37,486,1122.0,441.5,457.5,729.0
210,YW10-0218S,37,738,1579.5,441.5,351.5,729.0
211,YW10-0218S,37,729,0.0,1170.5,625.0,38.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,383,0.0,372.5,2034.0,384.0
214,YW10-0218S,38,428,0.0,756.5,996.5,360.5
215,YW10-0218S,38,377,0.0,1117.0,1998.0,98.0
216,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
217,YW10-0218S,38,432,2109.0,322.0,328.0,322.0
218,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
219,YW10-0218S,38,81,2109.0,966.0,282.0,214.5
220,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,39,338,0.0,58.0,1998.0,58.0
222,YW10-0218S,39,736,0.0,116.0,822.0,58.0
223,YW10-0218S,39,130,822.0,116.0,847.0,58.0
224,YW10-0218S,39,581,0.0,174.0,2103.0,58.0
225,YW10-0218S,39,213,0.0,232.0,821.0,58.0
226,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,40,335,0.0,904.0,761.0,308.0
228,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,41,602,0.0,329.0,771.0,549.0
230,YW10-0218S,41,688,0.0,878.0,802.0,318.0
231,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,42,424,0.0,290.0,1619.5,276.5
233,YW10-0218S,42,748,0.0,566.5,1080.0,378.0
234,YW10-0218S,42,589,1080.0,566.5,224.0,378.0
235,YW10-0218S,42,630,0.0,944.5,1968.0,55.0
236,YW10-0218S,42,482,0.0,999.5,779.0,168.0
237,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,681,0.0,580.0,2098.0,580.0
239,YW10-0218S,43,153,0.0,1160.0,399.0,58.0
240,YW10-0218S,43,119,399.0,1160.0,1625.0,58.0
241,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
243,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,551,0.0,558.0,841.0,598.0
245,YW10-0218S,45,406,841.0,558.0,330.0,598.0
246,YW10-0218S,45,275,0.0,1156.0,237.0,58.0
247,YW10-0218S,45,200,237.0,1156.0,1818.0,58.0
248,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,46,694,0.0,579.0,1998.0,580.0
250,YW10-0218S,46,751,0.0,1159.0,382.0,58.0
251,YW10-0218S,46,726,382.0,1159.0,1678.0,58.0
252,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,47,511,0.0,419.0,2063.5,430.0
254,YW10-0218S,47,408,0.0,849.0,684.0,370.5
255,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
256,YW10-0218S,48,280,0.0,98.0,1382.0,579.0
257,YW10-0218S,48,444,1382.0,98.0,195.0,579.0
258,YW10-0218S,48,634,0.0,677.0,819.0,538.0
259,YW10-0218S,48,533,819.0,677.0,390.0,538.0
260,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,49,535,0.0,377.0,2001.0,801.0
262,YW10-0218S,49,739,2001.0,377.0,58.0,801.0
263,YW10-0218S,49,286,0.0,1178.0,356.0,38.0
264,YW10-0218S,49,430,356.0,1178.0,798.0,38.0
265,YW10-0218S,49,438,1154.0,1178.0,766.0,38.0
266,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,50,418,0.0,58.0,1934.0,421.0
268,YW10-0218S,50,619,0.0,479.0,862.0,307.5
269,YW10-0218S,50,225,0.0,786.5,706.0,279.0
270,YW10-0218S,50,179,0.0,1065.5,718.0,58.0
271,YW10-0218S,50,759,718.0,1065.5,1165.0,58.0
272,YW10-0218S,50,299,0.0,1123.5,898.0,58.0
273,YW10-0218S,50,177,898.0,1123.5,1012.0,58.0
274,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,51,69,0.0,118.0,1981.0,1063.0
276,YW10-0218S,51,111,0.0,1181.0,278.0,38.0
277,YW10-0218S,51,12,278.0,1181.0,925.0,38.0
278,YW10-0218S,51,524,1203.0,1181.0,813.0,38.0
279,YW10-0218S,51,582,2048.0,0.0,383.0,92.5
280,YW10-0218S,51,365,2048.0,92.5,373.5,348.0
281,YW10-0218S,51,703,2048.0,440.5,360.5,347.0
282,YW10-0218S,51,586,2048.0,787.5,374.0,347.0
283,YW10-0218S,51,454,2048.0,1134.5,362.0,58.0
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,263,0.0,384.0,1247.0,722.0
286,YW10-0218S,52,327,0.0,1106.0,743.0,98.0
287,YW10-0218S,52,767,743.0,1106.0,984.0,98.0
288,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
289,YW10-0218S,52,250,2034.0,259.0,388.5,342.5
290,YW10-0218S,52,705,2034.0,601.5,354.0,339.0
291,YW10-0218S,52,240,2034.0,940.5,393.5,266.5
292,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,53,625,0.0,437.0,651.0,239.0
294,YW10-0218S,53,186,0.0,676.0,888.5,347.0
295,YW10-0218S,53,477,0.0,1023.0,338.0,158.0
296,YW10-0218S,53,123,338.0,1023.0,388.0,158.0
297,YW10-0218S,53,642,726.0,1023.0,338.0,158.0
298,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
299,YW10-0218S,53,722,2020.0,316.5,415.0,389.5
300,YW10-0218S,53,395,2020.0,706.0,420.0,376.5
301,YW10-0218S,53,635,2020.0,1082.5,338.0,118.0
302,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,54,127,0.0,383.8,2001.0,579.0
304,YW10-0218S,54,103,0.0,962.8,419.8,255.5
305,YW10-0218S,54,211,2014.0,0.0,407.0,277.5
306,YW10-0218S,54,142,2014.0,277.5,395.0,394.0
307,YW10-0218S,54,577,2014.0,671.5,401.5,377.0
308,YW10-0218S,54,652,2014.0,1048.5,382.0,160.5
309,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
311,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,56,165,0.0,530.0,1642.0,579.0
313,YW10-0218S,56,151,0.0,1109.0,1884.0,98.0
314,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,569,0.0,530.0,832.0,677.0
316,YW10-0218S,57,261,832.0,530.0,529.0,677.0
317,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
318,YW10-0218S,58,168,0.0,395.0,1962.0,734.0
319,YW10-0218S,58,764,0.0,1129.0,860.0,58.0
320,YW10-0218S,58,282,860.0,1129.0,1048.0,58.0
321,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
322,YW10-0218S,58,247,1964.0,378.8,462.0,379.0
323,YW10-0218S,58,388,1964.0,757.8,463.5,379.0
324,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
325,YW10-0218S,59,100,0.0,420.5,674.0,317.0
326,YW10-0218S,59,717,0.0,737.5,798.0,439.0
327,YW10-0218S,59,368,1934.0,0.0,503.0,448.0
328,YW10-0218S,59,484,1934.0,448.0,502.0,477.0
329,YW10-0218S,59,294,1934.0,925.0,437.0,294.5
330,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
331,YW10-0218S,60,98,0.0,412.5,1462.0,58.0
332,YW10-0218S,60,698,1462.0,412.5,470.5,58.0
333,YW10-0218S,60,641,0.0,470.5,1551.0,443.0
334,YW10-0218S,60,238,0.0,913.5,388.0,238.0
335,YW10-0218S,60,572,388.0,913.5,438.0,238.0
336,YW10-0218S,60,379,826.0,913.5,438.0,238.0
337,YW10-0218S,60,643,0.0,1151.5,522.0,58.0
338,YW10-0218S,60,685,522.0,1151.5,1362.0,58.0
339,YW10-0218S,60,474,1934.0,0.0,498.5,290.0
340,YW10-0218S,60,392,1934.0,290.0,474.5,441.5
341,YW10-0218S,60,26,1934.0,731.5,458.0,418.0
342,YW10-0218S,60,556,1934.0,1149.5,488.0,68.0
343,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,61,612,0.0,386.5,527.0,389.0
345,YW10-0218S,61,674,527.0,386.5,484.0,389.0
346,YW10-0218S,61,404,1011.0,386.5,484.0,389.0
347,YW10-0218S,61,136,0.0,775.5,439.0,245.0
348,YW10-0218S,61,15,439.0,775.5,439.0,245.0
349,YW10-0218S,61,23,0.0,1020.5,338.0,198.0
350,YW10-0218S,61,743,338.0,1020.5,536.0,198.0
351,YW10-0218S,61,405,874.0,1020.5,488.0,198.0
352,YW10-0218S,61,285,1362.0,1020.5,488.0,198.0
353,YW10-0218S,61,311,1932.0,0.0,508.0,361.0
354,YW10-0218S,61,666,1932.0,361.0,464.0,378.8
355,YW10-0218S,61,256,1932.0,739.8,508.0,361.0
356,YW10-0218S,61,534,1932.0,1100.8,438.0,118.0
357,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,62,510,0.0,771.0,767.0,431.0
359,YW10-0218S,62,568,767.0,771.0,738.5,431.0
360,YW10-0218S,62,770,1931.0,0.0,507.0,415.0
361,YW10-0218S,62,420,1931.0,415.0,503.0,448.0
362,YW10-0218S,62,571,1931.0,863.0,420.0,349.5
363,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
364,YW10-0218S,63,175,0.0,58.0,460.0,373.0
365,YW10-0218S,63,552,460.0,58.0,461.0,373.0
366,YW10-0218S,63,518,921.0,58.0,461.0,373.0
367,YW10-0218S,63,272,1382.0,58.0,461.0,373.0
368,YW10-0218S,63,187,0.0,431.0,921.0,402.0
369,YW10-0218S,63,538,921.0,431.0,249.0,402.0
370,YW10-0218S,63,768,0.0,833.0,912.5,386.5
371,YW10-0218S,63,515,1918.0,0.0,522.0,417.0
372,YW10-0218S,63,284,1918.0,417.0,508.0,479.0
373,YW10-0218S,63,528,1918.0,896.0,489.0,324.0
374,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,64,204,0.0,821.0,521.0,398.0
376,YW10-0218S,64,433,521.0,821.0,898.0,398.0
377,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
378,YW10-0218S,64,605,1901.0,0.0,527.5,478.0
379,YW10-0218S,64,760,1901.0,478.0,523.0,488.0
380,YW10-0218S,64,283,1901.0,966.0,402.0,249.0
381,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,65,563,0.0,347.0,866.0,698.0
383,YW10-0218S,65,699,866.0,347.0,328.0,698.0
384,YW10-0218S,65,530,0.0,1045.0,981.0,174.0
385,YW10-0218S,65,661,1797.0,0.0,636.0,58.0
386,YW10-0218S,65,307,1797.0,58.0,564.0,414.5
387,YW10-0218S,65,70,1797.0,472.5,560.0,395.0
388,YW10-0218S,65,709,1797.0,867.5,404.0,339.0
389,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,66,20,0.0,328.0,1625.0,377.0
391,YW10-0218S,66,610,0.0,705.0,831.0,508.5
392,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
393,YW10-0218S,66,185,1797.0,160.0,580.0,448.0
394,YW10-0218S,66,359,1797.0,608.0,527.0,361.0
395,YW10-0218S,66,567,1797.0,969.0,378.0,224.0
396,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,67,205,0.0,1007.0,743.0,198.5
398,YW10-0218S,67,548,1797.0,0.0,588.0,572.0
399,YW10-0218S,67,157,1797.0,572.0,575.0,468.0
400,YW10-0218S,67,380,1797.0,1040.0,363.0,172.5
401,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
403,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
404,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
405,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
406,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
407,YW10-0218S,68,744,1797.0,489.0,578.0,518.0
408,YW10-0218S,68,317,1797.0,1007.0,288.0,198.0
409,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,69,217,0.0,348.0,912.0,529.0
411,YW10-0218S,69,553,0.0,877.0,1366.0,295.0
412,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
413,YW10-0218S,69,719,1781.0,444.0,594.0,439.0
414,YW10-0218S,69,190,1781.0,883.0,568.0,92.5
415,YW10-0218S,69,233,1781.0,975.5,651.0,239.0
416,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,70,108,0.0,337.0,898.0,367.0
418,YW10-0218S,70,276,898.0,337.0,517.0,367.0
419,YW10-0218S,70,64,0.0,704.0,544.0,334.5
420,YW10-0218S,70,724,0.0,1038.5,363.0,172.5
421,YW10-0218S,70,21,363.0,1038.5,753.0,172.5
422,YW10-0218S,70,31,1116.0,1038.5,503.0,172.5
423,YW10-0218S,70,476,1755.0,0.0,671.0,358.0
424,YW10-0218S,70,273,1755.0,358.0,668.0,545.0
425,YW10-0218S,70,218,1755.0,903.0,396.5,317.0
426,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,71,775,0.0,448.0,776.0,489.0
428,YW10-0218S,71,464,776.0,448.0,776.0,489.0
429,YW10-0218S,71,117,0.0,937.0,1235.5,282.0
430,YW10-0218S,71,547,1235.5,937.0,214.5,282.0
431,YW10-0218S,71,343,1658.0,0.0,771.0,58.0
432,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,72,305,0.0,398.0,867.0,761.0
434,YW10-0218S,72,89,867.0,398.0,555.0,761.0
435,YW10-0218S,72,194,0.0,1159.0,302.0,58.0
436,YW10-0218S,72,523,302.0,1159.0,1218.0,58.0
437,YW10-0218S,72,403,1658.0,0.0,771.0,480.0
438,YW10-0218S,72,624,1658.0,480.0,558.0,443.0
439,YW10-0218S,72,618,1658.0,923.0,762.0,297.0
440,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,73,617,0.0,377.0,438.0,158.0
442,YW10-0218S,73,481,438.0,377.0,488.0,158.0
443,YW10-0218S,73,378,926.0,377.0,488.0,158.0
444,YW10-0218S,73,308,0.0,535.0,998.0,310.0
445,YW10-0218S,73,555,0.0,845.0,738.0,374.0
446,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,73,492,1625.0,328.5,796.0,577.0
448,YW10-0218S,73,302,1625.0,905.5,758.0,308.0
449,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,74,262,0.0,377.0,848.0,470.0
451,YW10-0218S,74,326,0.0,847.0,1273.0,248.0
