,item_material,flat_index,item_id,x,y,x_length,y_length
218,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
219,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
220,ZQB-0218S,45,30373,2038.0,0.0,394.5,308.5
221,ZQB-0218S,45,30874,2038.0,308.5,354.0,339.0
222,ZQB-0218S,45,30680,2038.0,647.5,377.0,358.0
223,ZQB-0218S,45,30371,2038.0,1005.5,338.0,198.0
224,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
225,ZQB-0218S,46,30913,0.0,38.0,1049.5,475.0
226,ZQB-0218S,46,30797,0.0,513.0,932.0,327.0
227,ZQB-0218S,46,30576,0.0,840.0,800.0,369.5
228,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
229,ZQB-0218S,47,30271,0.0,38.0,1032.0,58.0
230,ZQB-0218S,47,30962,1032.0,38.0,962.0,58.0
231,ZQB-0218S,47,30546,0.0,96.0,959.0,595.0
232,ZQB-0218S,47,30798,0.0,691.0,438.0,118.0
233,ZQB-0218S,47,30616,438.0,691.0,498.0,118.0
234,ZQB-0218S,47,30846,936.0,691.0,498.0,118.0
235,ZQB-0218S,47,30381,1434.0,691.0,488.0,118.0
236,ZQB-0218S,47,30655,0.0,809.0,1862.0,364.0
237,ZQB-0218S,47,30379,0.0,1173.0,283.0,38.0
238,ZQB-0218S,47,30642,283.0,1173.0,1480.0,38.0
239,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
240,ZQB-0218S,48,30435,0.0,410.0,736.0,557.0
241,ZQB-0218S,48,30406,736.0,410.0,1260.0,557.0
242,ZQB-0218S,48,30788,0.0,967.0,598.0,243.0
243,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
244,ZQB-0218S,48,30600,2034.0,338.0,404.0,338.0
245,ZQB-0218S,48,30372,2034.0,676.0,402.0,278.0
246,ZQB-0218S,48,30518,2034.0,954.0,288.0,118.0
247,ZQB-0218S,48,30370,2034.0,1072.0,288.0,118.0
248,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,49,31004,0.0,430.0,733.0,527.0
250,ZQB-0218S,49,30503,733.0,430.0,595.0,527.0
251,ZQB-0218S,49,30620,0.0,957.0,362.0,259.0
252,ZQB-0218S,49,30311,362.0,957.0,489.0,259.0
253,ZQB-0218S,49,30977,851.0,957.0,489.0,259.0
254,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,50,30978,0.0,430.0,1001.0,317.0
256,ZQB-0218S,50,30884,0.0,747.0,578.0,472.0
257,ZQB-0218S,50,30391,578.0,747.0,364.0,472.0
258,ZQB-0218S,50,30534,942.0,747.0,364.0,472.0
259,ZQB-0218S,50,30793,1306.0,747.0,339.0,472.0
260,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,51,30332,0.0,395.0,1798.0,300.0
262,ZQB-0218S,51,30737,0.0,695.0,752.0,497.0
263,ZQB-0218S,51,30626,2015.5,0.0,423.0,378.0
264,ZQB-0218S,51,30544,2015.5,378.0,410.0,387.0
265,ZQB-0218S,51,30393,2015.5,765.0,423.0,378.0
266,ZQB-0218S,51,30216,2015.5,1143.0,387.0,58.0
267,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,52,30904,0.0,395.0,1162.0,557.0
269,ZQB-0218S,52,30629,0.0,952.0,1162.0,58.0
270,ZQB-0218S,52,30282,1162.0,952.0,819.0,58.0
271,ZQB-0218S,52,30651,0.0,1010.0,801.5,208.6
272,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,53,30390,0.0,550.0,867.0,579.0
274,ZQB-0218S,53,30432,867.0,550.0,1137.0,579.0
275,ZQB-0218S,53,30422,0.0,1129.0,928.0,88.0
276,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
277,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
278,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
279,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
280,ZQB-0218S,54,30417,2001.0,379.0,437.0,379.0
281,ZQB-0218S,54,30724,2001.0,758.0,395.0,375.0
282,ZQB-0218S,54,30496,2001.0,1133.0,338.0,78.0
283,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
284,ZQB-0218S,55,30472,0.0,48.0,1032.0,452.5
285,ZQB-0218S,55,30944,0.0,500.5,1555.5,385.8
286,ZQB-0218S,55,30441,0.0,886.3,1848.0,78.0
287,ZQB-0218S,55,30228,0.0,964.3,1913.0,38.0
288,ZQB-0218S,55,30648,0.0,1002.3,448.0,118.0
289,ZQB-0218S,55,30577,448.0,1002.3,488.0,118.0
290,ZQB-0218S,55,30822,936.0,1002.3,457.0,118.0
291,ZQB-0218S,55,30345,1393.0,1002.3,438.0,118.0
292,ZQB-0218S,55,30351,0.0,1120.3,717.0,58.0
293,ZQB-0218S,55,30569,717.0,1120.3,1160.0,58.0
294,ZQB-0218S,55,30741,0.0,1178.3,698.0,38.0
295,ZQB-0218S,55,30218,698.0,1178.3,1208.0,38.0
296,ZQB-0218S,55,30588,1998.0,0.0,438.0,158.0
297,ZQB-0218S,55,30495,1998.0,158.0,435.0,423.0
298,ZQB-0218S,55,30592,1998.0,581.0,395.0,395.0
299,ZQB-0218S,55,30532,1998.0,976.0,404.0,239.0
300,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
301,ZQB-0218S,56,30446,0.0,38.0,998.0,38.0
302,ZQB-0218S,56,30784,998.0,38.0,955.0,38.0
303,ZQB-0218S,56,30943,0.0,76.0,1297.0,337.0
304,ZQB-0218S,56,30657,1297.0,76.0,339.0,337.0
305,ZQB-0218S,56,30936,0.0,413.0,790.5,294.5
306,ZQB-0218S,56,30520,0.0,707.5,677.5,348.0
307,ZQB-0218S,56,30844,677.5,707.5,658.5,348.0
308,ZQB-0218S,56,31005,1336.0,707.5,358.0,348.0
309,ZQB-0218S,56,30919,0.0,1055.5,753.0,132.5
310,ZQB-0218S,56,30782,753.0,1055.5,803.0,132.5
311,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,57,30508,0.0,411.0,1497.5,548.0
313,ZQB-0218S,57,30320,0.0,959.0,460.0,258.0
314,ZQB-0218S,57,30624,460.0,959.0,834.0,258.0
315,ZQB-0218S,57,30506,1984.0,0.0,454.0,359.0
316,ZQB-0218S,57,30689,1984.0,359.0,387.0,364.0
317,ZQB-0218S,57,30811,1984.0,723.0,454.0,359.0
318,ZQB-0218S,57,30641,1984.0,1082.0,238.0,118.0
319,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
321,ZQB-0218S,58,30694,495.0,810.0,377.0,410.0
322,ZQB-0218S,58,30226,872.0,810.0,58.0,410.0
323,ZQB-0218S,58,30234,930.0,810.0,58.0,410.0
324,ZQB-0218S,58,30667,988.0,810.0,58.0,410.0
325,ZQB-0218S,58,30975,1046.0,810.0,58.0,410.0
326,ZQB-0218S,58,30915,1951.0,0.0,488.0,118.0
327,ZQB-0218S,58,30809,1951.0,118.0,354.0,339.0
328,ZQB-0218S,58,30413,1951.0,457.0,383.0,358.0
329,ZQB-0218S,58,30764,1951.0,815.0,440.0,358.0
330,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,59,30329,0.0,399.0,1918.5,763.0
332,ZQB-0218S,59,30625,0.0,1162.0,219.0,58.0
333,ZQB-0218S,59,30312,219.0,1162.0,1712.0,58.0
334,ZQB-0218S,59,30384,1941.0,0.0,484.0,399.0
335,ZQB-0218S,59,30609,1941.0,399.0,482.0,399.0
336,ZQB-0218S,59,30922,1941.0,798.0,354.0,339.0
337,ZQB-0218S,59,30227,1941.0,1137.0,443.0,58.0
338,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
339,ZQB-0218S,60,30621,0.0,361.5,906.5,810.0
340,ZQB-0218S,60,30290,906.5,361.5,525.0,810.0
341,ZQB-0218S,60,30808,0.0,1171.5,197.0,48.0
342,ZQB-0218S,60,30590,197.0,1171.5,783.0,48.0
343,ZQB-0218S,60,30252,980.0,1171.5,463.0,48.0
344,ZQB-0218S,60,30354,1443.0,1171.5,444.0,48.0
345,ZQB-0218S,60,30685,1892.0,0.0,548.0,385.0
346,ZQB-0218S,60,30259,1892.0,385.0,548.0,514.0
347,ZQB-0218S,60,30742,1892.0,899.0,378.0,320.0
348,ZQB-0218S,60,30297,2270.0,899.0,52.5,320.0
349,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,61,30681,0.0,498.0,868.0,505.0
351,ZQB-0218S,61,30545,0.0,1003.0,1601.0,215.0
352,ZQB-0218S,61,30910,1883.0,0.0,556.0,352.0
353,ZQB-0218S,61,30929,1883.0,352.0,546.0,438.0
354,ZQB-0218S,61,30817,1883.0,790.0,482.0,396.0
355,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,62,30235,0.0,368.0,1647.0,579.0
357,ZQB-0218S,62,30387,0.0,947.0,868.5,270.5
358,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
359,ZQB-0218S,62,30847,1873.0,329.0,486.0,422.5
360,ZQB-0218S,62,30981,1873.0,751.5,557.0,422.0
361,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
362,ZQB-0218S,63,30658,0.0,38.0,1360.0,58.0
363,ZQB-0218S,63,30276,0.0,96.0,1460.0,58.0
364,ZQB-0218S,63,30647,0.0,154.0,1176.0,38.0
365,ZQB-0218S,63,30501,1861.0,0.0,579.0,390.0
366,ZQB-0218S,63,30256,1861.0,390.0,560.0,511.0
367,ZQB-0218S,63,30528,1861.0,901.0,339.0,318.0
368,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
369,ZQB-0218S,64,30669,0.0,378.0,386.5,152.5
370,ZQB-0218S,64,30511,386.5,378.0,386.5,152.5
371,ZQB-0218S,64,30519,0.0,530.5,358.0,344.5
372,ZQB-0218S,64,30433,358.0,530.5,748.0,344.5
373,ZQB-0218S,64,30567,1106.0,530.5,377.0,344.5
374,ZQB-0218S,64,30411,0.0,875.0,439.0,342.0
375,ZQB-0218S,64,30623,1783.0,0.0,644.0,168.5
376,ZQB-0218S,64,30270,1783.0,168.5,585.0,547.0
377,ZQB-0218S,64,30356,2368.0,168.5,58.0,547.0
378,ZQB-0218S,64,30825,1783.0,715.5,563.0,499.0
379,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
380,ZQB-0218S,65,30932,0.0,378.0,1062.0,699.0
381,ZQB-0218S,65,30280,0.0,1077.0,554.0,138.0
382,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
383,ZQB-0218S,65,30363,1780.0,369.0,658.0,533.0
384,ZQB-0218S,65,30643,1780.0,902.0,367.0,310.0
385,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
386,ZQB-0218S,66,30208,0.0,397.5,819.0,356.0
387,ZQB-0218S,66,30838,0.0,753.5,845.0,378.0
388,ZQB-0218S,66,30868,0.0,1131.5,1500.0,80.0
389,ZQB-0218S,66,30531,1771.5,0.0,667.0,439.0
390,ZQB-0218S,66,30618,1771.5,439.0,660.0,574.0
391,ZQB-0218S,66,30965,1771.5,1013.0,490.0,205.0
392,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,67,30940,0.0,327.0,1222.0,559.0
394,ZQB-0218S,67,30584,0.0,886.0,439.0,333.0
395,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
396,ZQB-0218S,67,30223,1760.0,337.0,662.0,429.0
397,ZQB-0218S,67,30344,1760.0,766.0,558.0,414.0
398,ZQB-0218S,67,30431,1760.0,1180.0,567.0,38.0
399,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,68,30415,0.0,348.0,801.0,393.0
401,ZQB-0218S,68,30505,801.0,348.0,478.0,393.0
402,ZQB-0218S,68,30239,1279.0,348.0,132.5,393.0
403,ZQB-0218S,68,30996,0.0,741.0,1037.5,479.0
404,ZQB-0218S,68,30871,1037.5,741.0,216.0,479.0
405,ZQB-0218S,68,30551,1748.0,0.0,691.0,422.5
406,ZQB-0218S,68,30360,1748.0,422.5,489.0,395.0
407,ZQB-0218S,68,30987,2237.0,422.5,48.0,395.0
408,ZQB-0218S,68,30916,1748.0,817.5,671.0,347.0
409,ZQB-0218S,68,30476,1748.0,1164.5,315.0,48.0
410,ZQB-0218S,68,30321,2063.0,1164.5,374.0,48.0
411,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,69,30732,0.0,399.0,1198.0,578.0
413,ZQB-0218S,69,30850,1198.0,399.0,421.0,578.0
414,ZQB-0218S,69,30755,0.0,977.0,606.0,239.0
415,ZQB-0218S,69,30708,1712.0,0.0,728.0,329.0
416,ZQB-0218S,69,30673,1712.0,329.0,438.0,238.0
417,ZQB-0218S,69,30284,2150.0,329.0,158.0,238.0
418,ZQB-0218S,69,30565,2308.0,329.0,118.0,238.0
419,ZQB-0218S,69,30946,1712.0,567.0,701.5,605.0
420,ZQB-0218S,69,30530,1712.0,1172.0,195.0,48.0
421,ZQB-0218S,69,30668,1907.0,1172.0,495.0,48.0
422,ZQB-0218S,70,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,70,30304,0.0,960.0,781.0,259.5
