,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,7,4558,0.0,1131.5,1784.0,88.0
59,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
60,FMB-0215S,8,4822,0.0,398.0,551.5,358.0
61,FMB-0215S,8,4618,551.5,398.0,772.0,358.0
62,FMB-0215S,8,4905,1323.5,398.0,557.0,358.0
63,FMB-0215S,8,4840,1880.5,398.0,556.0,358.0
64,FMB-0215S,8,4519,0.0,756.0,1698.0,348.0
65,FMB-0215S,8,4428,1698.0,756.0,562.0,348.0
66,FMB-0215S,8,4876,0.0,1104.0,1480.0,88.0
67,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,9,4867,0.0,458.0,1886.0,398.0
69,FMB-0215S,9,4516,0.0,856.0,1025.0,301.5
70,FMB-0215S,9,4383,1025.0,856.0,723.0,301.5
71,FMB-0215S,9,4719,0.0,1157.5,373.0,58.0
72,FMB-0215S,9,5103,373.0,1157.5,2058.0,58.0
73,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
74,FMB-0215S,10,4857,0.0,445.0,2394.5,440.0
75,FMB-0215S,10,4808,0.0,885.0,2360.0,307.0
76,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
77,FMB-0215S,11,4971,2301.0,0.0,58.0,507.0
78,FMB-0215S,11,5101,2359.0,0.0,58.0,507.0
79,FMB-0215S,11,4476,0.0,507.0,488.0,118.0
80,FMB-0215S,11,4644,488.0,507.0,488.0,118.0
81,FMB-0215S,11,4743,976.0,507.0,488.0,118.0
82,FMB-0215S,11,4834,1464.0,507.0,488.0,118.0
83,FMB-0215S,11,4654,1952.0,507.0,388.0,118.0
84,FMB-0215S,11,4526,0.0,625.0,2398.0,398.0
85,FMB-0215S,11,4832,0.0,1023.0,320.0,178.0
86,FMB-0215S,11,4668,320.0,1023.0,320.0,178.0
87,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
88,FMB-0215S,12,4845,0.0,422.0,434.5,350.0
89,FMB-0215S,12,4707,434.5,422.0,442.5,350.0
90,FMB-0215S,12,4553,0.0,772.0,888.0,38.0
91,FMB-0215S,12,4445,888.0,772.0,1538.0,38.0
92,FMB-0215S,12,4766,0.0,810.0,820.0,202.0
93,FMB-0215S,12,4480,0.0,1012.0,558.0,201.0
94,FMB-0215S,12,4785,558.0,1012.0,48.0,201.0
95,FMB-0215S,12,4986,606.0,1012.0,48.0,201.0
96,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
97,FMB-0215S,13,5105,0.0,482.5,2098.0,530.0
98,FMB-0215S,13,4434,0.0,1012.5,695.0,204.0
99,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
100,FMB-0215S,14,4967,0.0,455.0,2001.0,579.0
101,FMB-0215S,14,4757,2001.0,455.0,422.0,579.0
102,FMB-0215S,14,4614,0.0,1034.0,328.0,180.0
103,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
104,FMB-0215S,15,4815,0.0,434.5,865.0,379.0
105,FMB-0215S,15,4948,865.0,434.5,762.0,379.0
106,FMB-0215S,15,4523,1627.0,434.5,562.0,379.0
107,FMB-0215S,15,4732,0.0,813.5,802.0,327.0
108,FMB-0215S,15,5071,802.0,813.5,1312.0,327.0
109,FMB-0215S,15,5006,0.0,1140.5,288.0,78.0
110,FMB-0215S,15,4692,288.0,1140.5,438.0,78.0
111,FMB-0215S,15,4885,726.0,1140.5,438.0,78.0
112,FMB-0215S,15,4770,1164.0,1140.5,388.0,78.0
113,FMB-0215S,15,4750,1552.0,1140.5,338.0,78.0
114,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
115,FMB-0215S,16,4469,0.0,871.0,363.0,349.0
116,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,17,4706,0.0,580.0,2258.0,580.0
118,FMB-0215S,17,4859,2258.0,580.0,52.5,580.0
119,FMB-0215S,17,4864,0.0,1160.0,332.0,58.0
120,FMB-0215S,17,4670,332.0,1160.0,2078.0,58.0
121,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
122,FMB-0215S,18,4856,0.0,596.0,2328.0,578.0
123,FMB-0215S,18,4945,0.0,1174.0,280.0,38.0
124,FMB-0215S,18,4536,280.0,1174.0,1938.0,38.0
125,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
126,FMB-0215S,19,4661,0.0,330.0,1218.0,58.0
127,FMB-0215S,19,4555,1218.0,330.0,1198.0,58.0
128,FMB-0215S,19,5027,0.0,388.0,932.5,379.0
129,FMB-0215S,19,4584,932.5,388.0,1277.0,379.0
130,FMB-0215S,19,4470,0.0,767.0,815.0,452.0
131,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,20,4861,0.0,568.0,2234.0,482.5
133,FMB-0215S,20,4987,0.0,1050.5,438.0,158.0
134,FMB-0215S,20,4488,438.0,1050.5,488.0,158.0
135,FMB-0215S,20,4642,926.0,1050.5,488.0,158.0
136,FMB-0215S,20,4979,1414.0,1050.5,488.0,158.0
137,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,21,4457,0.0,770.0,2194.0,394.0
139,FMB-0215S,21,5057,0.0,1164.0,318.0,52.5
140,FMB-0215S,21,4412,318.0,1164.0,711.5,52.5
141,FMB-0215S,21,4930,1029.5,1164.0,688.0,52.5
142,FMB-0215S,21,4485,1717.5,1164.0,625.0,52.5
143,FMB-0215S,22,4835,0.0,0.0,2398.0,38.0
144,FMB-0215S,22,5074,0.0,38.0,871.0,548.0
145,FMB-0215S,22,4533,871.0,38.0,424.5,548.0
146,FMB-0215S,22,4608,1295.5,38.0,424.5,548.0
147,FMB-0215S,22,4647,0.0,586.0,554.0,455.0
148,FMB-0215S,22,4399,0.0,1041.0,299.0,178.0
149,FMB-0215S,22,4820,299.0,1041.0,811.0,178.0
150,FMB-0215S,22,5018,1110.0,1041.0,811.0,178.0
151,FMB-0215S,22,5041,1921.0,1041.0,456.5,178.0
152,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
153,FMB-0215S,23,4827,0.0,328.0,923.0,297.0
154,FMB-0215S,23,5077,923.0,328.0,1048.0,297.0
155,FMB-0215S,23,4855,0.0,625.0,656.0,520.0
156,FMB-0215S,23,4762,656.0,625.0,656.0,520.0
157,FMB-0215S,23,4723,1312.0,625.0,608.0,520.0
158,FMB-0215S,23,4954,0.0,1145.0,1258.0,63.0
159,FMB-0215S,24,4968,0.0,0.0,2388.0,38.0
160,FMB-0215S,24,4464,0.0,38.0,870.0,308.0
161,FMB-0215S,24,4562,870.0,38.0,870.0,308.0
162,FMB-0215S,24,4865,1740.0,38.0,420.0,308.0
163,FMB-0215S,24,4925,2160.0,38.0,201.0,308.0
164,FMB-0215S,24,4985,0.0,346.0,255.0,48.0
165,FMB-0215S,24,4498,255.0,346.0,494.0,48.0
166,FMB-0215S,24,4493,749.0,346.0,470.0,48.0
167,FMB-0215S,24,4550,1219.0,346.0,470.0,48.0
168,FMB-0215S,24,4446,1689.0,346.0,361.0,48.0
169,FMB-0215S,24,4667,2050.0,346.0,201.0,48.0
170,FMB-0215S,24,5135,0.0,394.0,572.0,510.0
171,FMB-0215S,24,4563,572.0,394.0,1194.0,510.0
172,FMB-0215S,24,4590,1766.0,394.0,472.0,510.0
173,FMB-0215S,24,4623,0.0,904.0,2238.0,38.0
174,FMB-0215S,24,4672,2238.0,904.0,197.0,38.0
175,FMB-0215S,24,4926,0.0,942.0,681.0,278.0
176,FMB-0215S,24,4673,681.0,942.0,694.5,278.0
177,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
178,FMB-0215S,25,5134,0.0,485.0,1004.0,579.0
179,FMB-0215S,25,4538,1004.0,485.0,1247.0,579.0
180,FMB-0215S,25,4394,0.0,1064.0,508.0,155.0
181,FMB-0215S,25,4501,508.0,1064.0,756.0,155.0
182,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
183,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
184,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
185,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
186,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
187,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
188,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
189,FMB-0215S,27,4586,0.0,485.0,1198.0,380.0
190,FMB-0215S,27,4809,1198.0,485.0,1198.0,380.0
191,FMB-0215S,27,4996,2396.0,485.0,38.0,380.0
192,FMB-0215S,27,4802,0.0,865.0,858.0,352.0
193,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,28,4701,0.0,494.5,1172.0,722.0
195,FMB-0215S,28,5086,1172.0,494.5,527.0,722.0
196,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
197,FMB-0215S,29,4561,0.0,580.0,425.0,317.5
198,FMB-0215S,29,4551,425.0,580.0,347.0,317.5
199,FMB-0215S,29,4805,772.0,580.0,347.0,317.5
200,FMB-0215S,29,4575,0.0,897.5,545.0,174.5
201,FMB-0215S,29,4730,0.0,1072.0,397.0,145.0
202,FMB-0215S,29,5013,397.0,1072.0,48.0,145.0
203,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
209,FMB-0215S,31,4728,0.0,298.0,1182.0,898.0
210,FMB-0215S,31,5090,1182.0,298.0,348.0,898.0
211,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
212,FMB-0215S,32,4397,0.0,770.0,878.0,448.5
213,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,33,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,33,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
219,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
220,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
221,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
222,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
223,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
224,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
229,FMB-0215S,36,4532,0.0,480.0,2099.0,425.0
230,FMB-0215S,36,4406,2099.0,480.0,317.5,425.0
231,FMB-0215S,36,4814,0.0,905.0,509.0,312.0
232,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
233,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
234,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,38,4973,0.0,419.0,845.0,746.0
236,FMB-0215S,38,4921,845.0,419.0,434.0,746.0
237,FMB-0215S,38,5054,1279.0,419.0,284.5,746.0
238,FMB-0215S,38,4535,0.0,1165.0,1198.0,53.0
239,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,39,4813,0.0,419.0,946.0,575.0
241,FMB-0215S,39,4569,946.0,419.0,946.0,575.0
242,FMB-0215S,39,4788,0.0,994.0,328.0,220.0
243,FMB-0215S,39,4793,328.0,994.0,1778.5,220.0
244,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,40,4482,0.0,58.0,1978.0,866.0
246,FMB-0215S,40,4712,1978.0,58.0,58.0,866.0
247,FMB-0215S,40,4778,2036.0,58.0,58.0,866.0
248,FMB-0215S,40,5133,0.0,924.0,692.0,290.0
249,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,41,4542,0.0,970.0,670.0,175.5
251,FMB-0215S,41,4705,0.0,1145.5,390.0,58.0
252,FMB-0215S,41,5010,390.0,1145.5,1789.0,58.0
253,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,42,4677,0.0,565.0,1422.0,347.0
255,FMB-0215S,42,4529,0.0,912.0,328.0,308.0
256,FMB-0215S,42,4483,328.0,912.0,802.0,308.0
257,FMB-0215S,42,4448,1130.0,912.0,801.0,308.0
258,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
259,FMB-0215S,43,4415,0.0,330.0,1040.0,368.0
260,FMB-0215S,43,5009,0.0,698.0,2047.0,345.0
261,FMB-0215S,43,4830,0.0,1043.0,254.0,172.5
262,FMB-0215S,43,4774,254.0,1043.0,653.0,172.5
263,FMB-0215S,43,4669,907.0,1043.0,639.0,172.5
264,FMB-0215S,43,4527,1546.0,1043.0,254.0,172.5
265,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
267,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,45,5050,0.0,57.0,998.0,298.0
269,FMB-0215S,45,4724,0.0,355.0,509.0,52.5
270,FMB-0215S,45,4620,0.0,407.5,325.5,288.5
271,FMB-0215S,45,5122,0.0,696.0,662.0,58.0
272,FMB-0215S,45,4576,662.0,696.0,1004.0,58.0
273,FMB-0215S,45,4430,0.0,754.0,908.0,58.0
274,FMB-0215S,45,4879,908.0,754.0,1002.0,58.0
275,FMB-0215S,45,4755,0.0,812.0,858.0,58.0
276,FMB-0215S,45,4435,858.0,812.0,931.0,58.0
277,FMB-0215S,45,4988,0.0,870.0,892.0,58.0
278,FMB-0215S,45,4420,892.0,870.0,928.0,58.0
279,FMB-0215S,45,4546,0.0,928.0,1861.0,58.0
280,FMB-0215S,45,4764,0.0,986.0,1898.0,58.0
281,FMB-0215S,45,4507,0.0,1044.0,1998.0,58.0
282,FMB-0215S,45,5072,0.0,1102.0,2078.0,58.0
283,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,46,5124,0.0,580.0,523.0,408.0
285,FMB-0215S,46,4513,523.0,580.0,523.0,408.0
286,FMB-0215S,46,4438,1046.0,580.0,373.0,408.0
287,FMB-0215S,46,4868,0.0,988.0,1868.0,58.0
288,FMB-0215S,46,4499,1868.0,988.0,270.0,58.0
289,FMB-0215S,46,5117,0.0,1046.0,445.0,174.0
290,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
291,FMB-0215S,47,4684,0.0,330.0,2020.0,417.0
292,FMB-0215S,47,5040,0.0,747.0,479.5,470.0
293,FMB-0215S,47,4997,479.5,747.0,479.5,470.0
294,FMB-0215S,47,5008,959.0,747.0,479.5,470.0
295,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
296,FMB-0215S,48,4903,0.0,530.0,2051.0,422.0
297,FMB-0215S,48,4474,2051.0,530.0,58.0,422.0
298,FMB-0215S,48,4638,0.0,952.0,483.0,267.5
299,FMB-0215S,48,4559,483.0,952.0,631.0,267.5
300,FMB-0215S,48,4521,1114.0,952.0,621.5,267.5
301,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
302,FMB-0215S,49,4429,0.0,682.0,965.5,433.0
303,FMB-0215S,49,4517,0.0,1115.0,1784.0,93.0
304,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
305,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
306,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
308,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,52,4393,0.0,511.5,2051.0,297.0
310,FMB-0215S,52,4916,0.0,808.5,861.0,306.0
311,FMB-0215S,52,4410,861.0,808.5,629.0,306.0
312,FMB-0215S,52,4626,0.0,1114.5,631.0,88.0
313,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
315,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
316,FMB-0215S,53,4873,2066.0,308.5,325.0,324.5
317,FMB-0215S,53,4819,2066.0,633.0,300.0,295.0
318,FMB-0215S,53,4889,2066.0,928.0,325.5,288.5
319,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
324,FMB-0215S,55,4598,238.0,1139.0,488.0,78.0
325,FMB-0215S,55,5016,726.0,1139.0,488.0,78.0
326,FMB-0215S,55,4518,1214.0,1139.0,438.0,78.0
327,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
328,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,56,4496,0.0,371.0,545.0,375.0
330,FMB-0215S,56,5084,545.0,371.0,1381.0,375.0
331,FMB-0215S,56,4744,0.0,746.0,462.0,443.0
332,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,57,5015,0.0,472.0,2034.0,472.5
334,FMB-0215S,57,4911,0.0,944.5,362.0,271.0
335,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,58,5110,0.0,482.0,1294.0,420.0
337,FMB-0215S,58,4983,1294.0,482.0,308.0,420.0
338,FMB-0215S,58,5069,0.0,902.0,798.0,317.6
339,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,59,4650,0.0,348.0,488.0,78.0
341,FMB-0215S,59,4422,488.0,348.0,488.0,78.0
342,FMB-0215S,59,4452,976.0,348.0,488.0,78.0
343,FMB-0215S,59,4512,1464.0,348.0,488.0,78.0
344,FMB-0215S,59,4385,0.0,426.0,981.0,398.0
345,FMB-0215S,59,4509,0.0,824.0,942.0,395.5
346,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
348,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,61,4557,0.0,399.3,1049.5,785.0
350,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
352,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
356,FMB-0215S,64,4817,1105.5,307.0,662.0,900.0
357,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
361,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
362,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
363,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,66,4544,435.0,931.0,514.5,289.0
366,FMB-0215S,66,4725,949.5,931.0,510.0,289.0
367,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
368,FMB-0215S,66,4649,1961.0,83.0,445.0,444.0
369,FMB-0215S,66,4631,1961.0,527.0,442.0,439.0
370,FMB-0215S,66,4716,1961.0,966.0,282.0,233.0
371,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,67,5036,0.0,200.5,832.0,329.0
373,FMB-0215S,67,4941,832.0,200.5,878.0,329.0
374,FMB-0215S,67,4958,0.0,529.5,1847.0,550.0
375,FMB-0215S,67,4955,0.0,1079.5,388.0,132.5
376,FMB-0215S,67,4543,388.0,1079.5,865.0,132.5
377,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
378,FMB-0215S,67,4934,1932.0,377.0,462.0,379.0
379,FMB-0215S,67,4384,1932.0,756.0,479.5,379.0
380,FMB-0215S,67,4402,1932.0,1135.0,369.0,58.0
381,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
383,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
384,FMB-0215S,68,4447,1753.0,348.0,58.0,871.0
385,FMB-0215S,68,5035,1811.0,348.0,58.0,871.0
386,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
387,FMB-0215S,68,4489,1898.0,418.0,525.0,465.0
388,FMB-0215S,68,4477,1898.0,883.0,362.0,328.0
389,FMB-0215S,68,4964,2260.0,883.0,173.0,328.0
390,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,69,4720,0.0,547.5,859.0,327.0
392,FMB-0215S,69,4756,859.0,547.5,859.0,327.0
393,FMB-0215S,69,4505,0.0,874.5,519.0,196.0
394,FMB-0215S,69,4735,0.0,1070.5,508.0,131.5
395,FMB-0215S,69,5107,1878.0,0.0,547.0,362.0
396,FMB-0215S,69,4645,1878.0,362.0,518.0,380.0
397,FMB-0215S,69,5014,1878.0,742.0,495.0,377.0
398,FMB-0215S,69,4869,1878.0,1119.0,397.0,58.0
399,FMB-0215S,69,4401,1878.0,1177.0,369.0,38.0
400,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,70,4853,0.0,578.0,1515.5,422.0
402,FMB-0215S,70,4748,1515.5,578.0,58.0,422.0
403,FMB-0215S,70,5121,0.0,1000.0,857.0,58.0
404,FMB-0215S,70,4639,857.0,1000.0,951.0,58.0
405,FMB-0215S,70,4849,0.0,1058.0,276.0,162.0
406,FMB-0215S,70,4741,276.0,1058.0,913.0,162.0
407,FMB-0215S,70,4615,1189.0,1058.0,327.0,162.0
408,FMB-0215S,70,4453,1823.0,0.0,616.0,38.0
409,FMB-0215S,70,5062,1823.0,38.0,502.0,447.0
410,FMB-0215S,70,4914,1823.0,485.0,502.0,447.0
411,FMB-0215S,70,5039,1823.0,932.0,522.0,288.0
412,FMB-0215S,70,4878,2345.0,932.0,78.0,288.0
413,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
415,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
416,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
417,FMB-0215S,71,4800,1783.0,0.0,642.0,299.0
418,FMB-0215S,71,4738,1783.0,299.0,576.0,550.0
419,FMB-0215S,71,4547,1783.0,849.0,556.0,371.0
420,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,72,4874,0.0,422.0,1386.5,348.0
422,FMB-0215S,72,4442,1386.5,422.0,78.0,348.0
423,FMB-0215S,72,4685,0.0,770.0,821.0,448.0
424,FMB-0215S,72,4922,821.0,770.0,882.0,448.0
425,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
426,FMB-0215S,72,4455,1748.0,309.0,579.0,382.0
427,FMB-0215S,72,5111,1748.0,691.0,497.0,380.0
428,FMB-0215S,72,5038,2245.0,691.0,38.0,380.0
429,FMB-0215S,72,4896,1748.0,1071.0,603.0,124.5
430,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
431,FMB-0215S,73,4648,0.0,58.0,1598.0,448.0
432,FMB-0215S,73,4508,0.0,506.0,1236.0,348.0
433,FMB-0215S,73,4548,0.0,854.0,557.0,366.0
434,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
435,FMB-0215S,73,4775,1712.0,277.5,671.0,479.5
436,FMB-0215S,73,5020,1712.0,757.0,479.5,379.0
