,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,14,30991,0.0,865.0,377.5,354.0
75,ZQB-0218S,14,30611,377.5,865.0,339.0,354.0
76,ZQB-0218S,14,30809,716.5,865.0,339.0,354.0
77,ZQB-0218S,14,30874,1055.5,865.0,339.0,354.0
78,ZQB-0218S,14,30922,1394.5,865.0,339.0,354.0
79,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
80,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
81,ZQB-0218S,15,30207,0.0,736.0,593.0,387.0
82,ZQB-0218S,15,30225,593.0,736.0,495.0,387.0
83,ZQB-0218S,15,30544,1088.0,736.0,410.0,387.0
84,ZQB-0218S,15,30771,1498.0,736.0,172.5,387.0
85,ZQB-0218S,15,30262,0.0,1123.0,290.0,92.5
86,ZQB-0218S,15,30493,290.0,1123.0,709.0,92.5
87,ZQB-0218S,15,30774,999.0,1123.0,613.0,92.5
88,ZQB-0218S,15,30245,1612.0,1123.0,538.0,92.5
89,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,16,30886,0.0,580.0,2098.0,568.0
91,ZQB-0218S,16,30632,0.0,1148.0,402.0,58.0
92,ZQB-0218S,16,30692,402.0,1148.0,1998.0,58.0
93,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
94,ZQB-0218S,17,30268,0.0,578.0,2378.0,560.0
95,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
96,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,18,30601,0.0,662.0,411.0,358.0
99,ZQB-0218S,18,30487,411.0,662.0,1297.0,358.0
100,ZQB-0218S,18,30967,1708.0,662.0,610.0,358.0
101,ZQB-0218S,18,30856,0.0,1020.0,1888.0,199.0
102,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
103,ZQB-0218S,19,30224,0.0,580.0,963.0,598.0
104,ZQB-0218S,19,30762,963.0,580.0,558.5,598.0
105,ZQB-0218S,19,30662,0.0,1178.0,297.0,38.0
106,ZQB-0218S,19,30327,297.0,1178.0,2038.0,38.0
107,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
112,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
113,ZQB-0218S,22,30328,0.0,578.0,2134.0,395.0
114,ZQB-0218S,22,30987,2134.0,578.0,48.0,395.0
115,ZQB-0218S,22,30307,0.0,973.0,1668.0,247.0
116,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,23,30903,0.0,38.0,2188.0,38.0
118,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,24,30988,0.0,447.5,854.0,495.0
120,ZQB-0218S,24,30789,854.0,447.5,854.0,495.0
121,ZQB-0218S,24,30232,1708.0,447.5,410.0,495.0
122,ZQB-0218S,24,30668,2118.0,447.5,48.0,495.0
123,ZQB-0218S,24,30661,0.0,942.5,926.0,277.5
124,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,25,30538,0.0,58.0,2001.0,942.0
126,ZQB-0218S,25,30727,2001.0,58.0,58.0,942.0
127,ZQB-0218S,25,30728,2059.0,58.0,58.0,942.0
128,ZQB-0218S,25,30364,0.0,1000.0,319.0,219.0
129,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
130,ZQB-0218S,26,30537,0.0,398.0,527.0,168.0
131,ZQB-0218S,26,30492,0.0,566.0,1998.0,38.0
132,ZQB-0218S,26,30286,0.0,604.0,658.0,369.0
133,ZQB-0218S,26,30236,0.0,973.0,488.0,238.0
134,ZQB-0218S,26,30284,488.0,973.0,158.0,238.0
135,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
136,ZQB-0218S,27,30233,0.0,588.0,2123.0,580.0
137,ZQB-0218S,27,30476,0.0,1168.0,315.0,48.0
138,ZQB-0218S,27,30590,315.0,1168.0,783.0,48.0
139,ZQB-0218S,27,30354,1098.0,1168.0,444.0,48.0
140,ZQB-0218S,27,30409,1542.0,1168.0,384.0,48.0
141,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,28,30557,0.0,330.0,1191.0,448.0
143,ZQB-0218S,28,30459,1191.0,330.0,560.0,448.0
144,ZQB-0218S,28,30648,1751.0,330.0,118.0,448.0
145,ZQB-0218S,28,30736,0.0,778.0,874.5,405.0
146,ZQB-0218S,28,30264,874.5,778.0,289.0,405.0
147,ZQB-0218S,28,30821,1163.5,778.0,289.0,405.0
148,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
149,ZQB-0218S,29,30508,0.0,58.0,1497.5,548.0
150,ZQB-0218S,29,30892,0.0,606.0,1780.0,378.0
151,ZQB-0218S,29,30298,1780.0,606.0,320.0,378.0
152,ZQB-0218S,29,30627,0.0,984.0,332.0,227.5
153,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
154,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
155,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
156,ZQB-0218S,30,30489,2101.0,0.0,338.0,158.0
157,ZQB-0218S,30,30246,2101.0,158.0,288.0,198.0
158,ZQB-0218S,30,30952,2101.0,356.0,338.0,198.0
159,ZQB-0218S,30,30716,2101.0,554.0,338.0,198.0
160,ZQB-0218S,30,30371,2101.0,752.0,338.0,198.0
161,ZQB-0218S,30,30317,2101.0,950.0,338.0,198.0
162,ZQB-0218S,30,30297,2101.0,1148.0,320.0,52.5
163,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,31,30564,0.0,489.0,393.5,131.5
165,ZQB-0218S,31,30527,0.0,620.5,1576.0,58.0
166,ZQB-0218S,31,30623,0.0,678.5,644.0,168.5
167,ZQB-0218S,31,30857,0.0,847.0,288.0,118.0
168,ZQB-0218S,31,30776,288.0,847.0,488.0,118.0
169,ZQB-0218S,31,30822,776.0,847.0,457.0,118.0
170,ZQB-0218S,31,30905,1233.0,847.0,338.0,118.0
171,ZQB-0218S,31,31006,1571.0,847.0,338.0,118.0
172,ZQB-0218S,31,31010,0.0,965.0,643.0,177.5
173,ZQB-0218S,31,30482,0.0,1142.5,481.5,52.5
174,ZQB-0218S,31,30963,2100.9,0.0,338.0,118.0
175,ZQB-0218S,31,30699,2100.9,118.0,306.5,289.0
176,ZQB-0218S,31,30671,2100.9,407.0,315.5,289.0
177,ZQB-0218S,31,30386,2100.9,696.0,262.0,257.0
178,ZQB-0218S,31,30473,2100.9,953.0,306.0,248.0
179,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
180,ZQB-0218S,32,30272,0.0,478.0,537.0,179.0
181,ZQB-0218S,32,30834,537.0,478.0,537.0,179.0
182,ZQB-0218S,32,30255,0.0,657.0,926.0,562.0
183,ZQB-0218S,32,30310,926.0,657.0,398.0,562.0
184,ZQB-0218S,32,30211,1324.0,657.0,329.0,562.0
185,ZQB-0218S,32,30918,1653.0,657.0,278.0,562.0
186,ZQB-0218S,32,30602,1931.0,657.0,58.0,562.0
187,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,33,30815,0.0,578.0,1760.0,327.0
189,ZQB-0218S,33,30899,0.0,905.0,489.0,314.0
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30910,0.0,558.0,556.0,352.0
192,ZQB-0218S,34,30643,0.0,910.0,367.0,310.0
193,ZQB-0218S,34,30860,367.0,910.0,762.0,310.0
194,ZQB-0218S,34,30954,1129.0,910.0,561.0,310.0
195,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,35,30619,0.0,378.0,1572.0,329.0
197,ZQB-0218S,35,30629,0.0,707.0,1162.0,58.0
198,ZQB-0218S,35,30980,1162.0,707.0,862.0,58.0
199,ZQB-0218S,35,30665,0.0,765.0,1162.0,277.0
200,ZQB-0218S,35,30585,0.0,1042.0,1861.0,38.0
201,ZQB-0218S,35,30852,0.0,1080.0,819.0,120.0
202,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30490,0.0,378.0,1941.0,399.0
204,ZQB-0218S,36,30839,0.0,777.0,998.0,398.0
205,ZQB-0218S,36,30714,998.0,777.0,664.0,398.0
206,ZQB-0218S,36,30722,0.0,1175.0,604.0,38.0
207,ZQB-0218S,36,30642,604.0,1175.0,1480.0,38.0
208,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,37,30536,0.0,575.0,713.0,455.0
210,ZQB-0218S,37,30696,713.0,575.0,601.5,455.0
211,ZQB-0218S,37,30303,0.0,1030.0,621.0,188.0
212,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,38,30652,0.0,480.0,1055.0,536.0
214,ZQB-0218S,38,30990,0.0,1016.0,488.0,198.0
215,ZQB-0218S,38,30664,488.0,1016.0,931.0,198.0
216,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
217,ZQB-0218S,39,30302,0.0,528.0,1222.0,575.0
218,ZQB-0218S,39,30441,0.0,1103.0,1848.0,78.0
219,ZQB-0218S,39,30420,0.0,1181.0,670.0,38.0
220,ZQB-0218S,39,30325,670.0,1181.0,1238.0,38.0
221,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
222,ZQB-0218S,40,30964,0.0,578.0,2048.0,528.0
223,ZQB-0218S,40,31017,0.0,1106.0,375.0,111.0
224,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,41,30275,0.0,528.0,439.0,388.0
226,ZQB-0218S,41,30717,439.0,528.0,158.0,388.0
227,ZQB-0218S,41,30614,597.0,528.0,118.0,388.0
228,ZQB-0218S,41,30930,715.0,528.0,118.0,388.0
229,ZQB-0218S,41,30883,833.0,528.0,78.0,388.0
230,ZQB-0218S,41,30404,0.0,916.0,579.0,302.0
231,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
232,ZQB-0218S,42,30799,0.0,38.0,1528.0,58.0
233,ZQB-0218S,42,30372,2038.0,0.0,402.0,278.0
234,ZQB-0218S,42,30567,2038.0,278.0,377.0,344.5
235,ZQB-0218S,42,30657,2038.0,622.5,339.0,337.0
236,ZQB-0218S,42,30861,2038.0,959.5,332.0,227.0
237,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
238,ZQB-0218S,43,30937,0.0,38.0,1038.0,358.0
239,ZQB-0218S,43,30535,1038.0,38.0,960.0,358.0
240,ZQB-0218S,43,30583,0.0,396.0,915.0,398.5
241,ZQB-0218S,43,30477,0.0,794.5,1194.5,420.0
242,ZQB-0218S,43,30686,2038.0,0.0,397.5,148.0
243,ZQB-0218S,43,30528,2038.0,148.0,339.0,318.0
244,ZQB-0218S,43,30374,2038.0,466.0,395.0,308.5
245,ZQB-0218S,43,30480,2038.0,774.5,392.0,221.0
246,ZQB-0218S,43,30869,2038.0,995.5,395.5,212.5
247,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,44,30731,0.0,430.0,962.0,732.0
249,ZQB-0218S,44,30849,962.0,430.0,559.0,732.0
250,ZQB-0218S,44,30827,1521.0,430.0,191.5,732.0
251,ZQB-0218S,44,30250,0.0,1162.0,402.0,58.0
252,ZQB-0218S,44,30969,402.0,1162.0,1593.0,58.0
253,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
254,ZQB-0218S,44,30680,2034.0,278.0,377.0,358.0
255,ZQB-0218S,44,30413,2034.0,636.0,383.0,358.0
256,ZQB-0218S,44,30461,2034.0,994.0,280.0,222.0
257,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,45,30935,0.0,430.0,495.0,395.0
259,ZQB-0218S,45,30360,495.0,430.0,489.0,395.0
260,ZQB-0218S,45,30950,984.0,430.0,460.0,395.0
261,ZQB-0218S,45,30488,1444.0,430.0,436.0,395.0
262,ZQB-0218S,45,30675,0.0,825.0,1439.0,379.0
263,ZQB-0218S,45,30739,1439.0,825.0,462.0,379.0
264,ZQB-0218S,45,30802,2034.0,0.0,397.5,148.0
265,ZQB-0218S,45,30792,2034.0,148.0,377.0,377.0
266,ZQB-0218S,45,30724,2034.0,525.0,395.0,375.0
267,ZQB-0218S,45,30742,2034.0,900.0,378.0,320.0
268,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
270,ZQB-0218S,46,30373,2026.0,0.0,394.5,308.5
271,ZQB-0218S,46,30689,2026.0,308.5,387.0,364.0
272,ZQB-0218S,46,30872,2026.0,672.5,373.5,358.0
273,ZQB-0218S,46,30983,2026.0,1030.5,279.0,185.0
274,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,47,30721,0.0,395.0,1079.0,305.0
276,ZQB-0218S,47,30450,0.0,700.0,1428.0,498.0
277,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,48,30498,0.0,395.0,1543.0,348.0
279,ZQB-0218S,48,30912,0.0,743.0,744.5,228.0
280,ZQB-0218S,48,30604,0.0,971.0,397.5,248.0
281,ZQB-0218S,48,30470,397.5,971.0,823.0,248.0
282,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30312,0.0,395.0,1712.0,58.0
284,ZQB-0218S,49,30596,0.0,453.0,605.0,428.0
285,ZQB-0218S,49,30279,605.0,453.0,1273.0,428.0
286,ZQB-0218S,49,30522,0.0,881.0,384.0,339.0
287,ZQB-0218S,49,30823,384.0,881.0,791.0,339.0
288,ZQB-0218S,49,30484,1175.0,881.0,714.9,339.0
289,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,50,30549,0.0,550.0,1647.0,579.0
291,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
292,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
293,ZQB-0218S,51,30290,0.0,411.0,810.0,525.0
294,ZQB-0218S,51,30747,0.0,936.0,569.0,281.5
295,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
296,ZQB-0218S,51,30626,1984.0,359.0,423.0,378.0
297,ZQB-0218S,51,30712,1984.0,737.0,377.0,295.0
298,ZQB-0218S,51,30369,1984.0,1032.0,399.0,178.0
299,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,52,30554,0.0,395.0,1783.0,378.0
301,ZQB-0218S,52,30520,0.0,773.0,677.5,348.0
302,ZQB-0218S,52,30591,677.5,773.0,708.0,348.0
303,ZQB-0218S,52,30803,1385.5,773.0,198.0,348.0
304,ZQB-0218S,52,30837,1583.5,773.0,198.0,348.0
305,ZQB-0218S,52,30402,0.0,1121.0,299.0,92.5
306,ZQB-0218S,52,30349,299.0,1121.0,500.0,92.5
307,ZQB-0218S,52,30458,799.0,1121.0,353.0,92.5
308,ZQB-0218S,52,30547,1152.0,1121.0,353.0,92.5
309,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
310,ZQB-0218S,52,30765,1964.0,339.0,462.0,379.0
311,ZQB-0218S,52,30483,1964.0,718.0,412.0,377.0
312,ZQB-0218S,52,30641,1964.0,1095.0,238.0,118.0
313,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
314,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
315,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
316,ZQB-0218S,53,30847,1951.0,396.5,486.0,422.5
317,ZQB-0218S,53,30609,1951.0,819.0,482.0,399.0
318,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,54,30763,0.0,577.0,802.0,92.5
320,ZQB-0218S,54,30319,802.0,577.0,803.0,92.5
321,ZQB-0218S,54,30684,1605.0,577.0,336.0,92.5
322,ZQB-0218S,54,30309,0.0,669.5,627.0,550.0
323,ZQB-0218S,54,30826,627.0,669.5,397.0,550.0
324,ZQB-0218S,54,30384,1951.0,0.0,484.0,399.0
325,ZQB-0218S,54,30637,1951.0,399.0,470.0,366.0
326,ZQB-0218S,54,30267,1951.0,765.0,437.0,353.0
327,ZQB-0218S,54,30429,1951.0,1118.0,332.0,52.5
328,ZQB-0218S,54,30481,1951.0,1170.5,368.0,48.0
329,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
331,ZQB-0218S,55,30343,1931.0,0.0,482.0,58.0
332,ZQB-0218S,55,30460,1931.0,58.0,444.5,414.5
333,ZQB-0218S,55,30817,1931.0,472.5,482.0,396.0
334,ZQB-0218S,55,31005,1931.0,868.5,358.0,348.0
335,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
336,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
337,ZQB-0218S,56,30391,1918.5,0.0,472.0,364.0
338,ZQB-0218S,56,30260,1918.5,364.0,447.0,444.0
339,ZQB-0218S,56,30335,1918.5,808.0,448.0,397.5
340,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
341,ZQB-0218S,57,30996,0.0,38.0,1037.5,479.0
342,ZQB-0218S,57,30871,1037.5,38.0,216.0,479.0
343,ZQB-0218S,57,30713,0.0,517.0,960.0,358.0
344,ZQB-0218S,57,30433,0.0,875.0,748.0,344.5
345,ZQB-0218S,57,30631,1913.0,0.0,438.0,158.0
346,ZQB-0218S,57,30393,1913.0,158.0,423.0,378.0
347,ZQB-0218S,57,30694,1913.0,536.0,410.0,377.0
348,ZQB-0218S,57,30870,1913.0,913.0,427.0,294.5
349,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,58,30367,0.0,361.5,1808.0,685.0
351,ZQB-0218S,58,30437,0.0,1046.5,631.0,172.5
352,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
353,ZQB-0218S,58,30833,1892.0,421.0,530.0,431.0
354,ZQB-0218S,58,30757,1892.0,852.0,470.0,366.0
355,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,59,30700,0.0,368.0,447.0,195.0
357,ZQB-0218S,59,30392,447.0,368.0,445.0,195.0
358,ZQB-0218S,59,30710,892.0,368.0,445.0,195.0
359,ZQB-0218S,59,30358,0.0,563.0,1598.0,598.0
360,ZQB-0218S,59,30227,0.0,1161.0,443.0,58.0
361,ZQB-0218S,59,30507,443.0,1161.0,1366.0,58.0
362,ZQB-0218S,59,30807,1873.0,0.0,560.0,443.0
363,ZQB-0218S,59,30259,1873.0,443.0,548.0,514.0
364,ZQB-0218S,59,30320,1873.0,957.0,460.0,258.0
365,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,60,30961,0.0,339.0,438.0,158.0
367,ZQB-0218S,60,30588,438.0,339.0,438.0,158.0
368,ZQB-0218S,60,30241,876.0,339.0,338.0,158.0
369,ZQB-0218S,60,30408,1214.0,339.0,338.0,158.0
370,ZQB-0218S,60,30249,1552.0,339.0,288.0,158.0
371,ZQB-0218S,60,30432,0.0,497.0,1137.0,579.0
372,ZQB-0218S,60,30501,1137.0,497.0,390.0,579.0
373,ZQB-0218S,60,30436,0.0,1076.0,655.0,132.5
374,ZQB-0218S,60,30919,655.0,1076.0,753.0,132.5
375,ZQB-0218S,60,30344,1862.0,0.0,558.0,414.0
376,ZQB-0218S,60,30512,1862.0,414.0,514.0,468.0
377,ZQB-0218S,60,30959,1862.0,882.0,404.0,338.0
378,ZQB-0218S,60,30523,2266.0,882.0,118.0,338.0
379,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,61,30998,0.0,364.0,605.0,428.0
381,ZQB-0218S,61,30568,605.0,364.0,605.0,428.0
382,ZQB-0218S,61,30509,1210.0,364.0,543.0,428.0
383,ZQB-0218S,61,30653,0.0,792.0,888.0,427.5
384,ZQB-0218S,61,30938,1862.0,0.0,537.0,179.0
385,ZQB-0218S,61,31001,1862.0,179.0,509.5,489.0
386,ZQB-0218S,61,30281,1862.0,668.0,509.5,489.0
387,ZQB-0218S,61,30216,1862.0,1157.0,387.0,58.0
388,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,62,30672,0.0,300.0,708.0,348.0
390,ZQB-0218S,62,30844,708.0,300.0,658.5,348.0
391,ZQB-0218S,62,30746,0.0,648.0,1366.0,565.0
392,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
393,ZQB-0218S,62,30981,1798.0,198.0,557.0,422.0
394,ZQB-0218S,62,30850,1798.0,620.0,578.0,421.0
395,ZQB-0218S,62,30679,1798.0,1041.0,443.0,176.0
396,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,63,30890,0.0,378.0,1020.5,493.0
398,ZQB-0218S,63,30819,0.0,871.0,877.0,349.0
399,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
400,ZQB-0218S,63,30434,1780.0,533.0,561.0,560.0
401,ZQB-0218S,63,30510,1780.0,1093.0,393.0,124.5
402,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
403,ZQB-0218S,64,30702,0.0,397.5,1367.0,742.0
404,ZQB-0218S,64,30559,0.0,1139.5,288.0,78.0
405,ZQB-0218S,64,30674,288.0,1139.5,488.0,78.0
406,ZQB-0218S,64,30426,776.0,1139.5,338.0,78.0
407,ZQB-0218S,64,30485,1114.0,1139.5,338.0,78.0
408,ZQB-0218S,64,30525,1452.0,1139.5,288.0,78.0
409,ZQB-0218S,64,30760,1771.5,0.0,664.0,398.0
410,ZQB-0218S,64,30915,1771.5,398.0,488.0,118.0
411,ZQB-0218S,64,30877,1771.5,516.0,644.5,468.0
412,ZQB-0218S,64,30248,1771.5,984.0,514.0,217.5
413,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
414,ZQB-0218S,65,30235,0.0,348.0,1647.0,579.0
415,ZQB-0218S,65,30999,0.0,927.0,457.5,289.0
416,ZQB-0218S,65,30795,1748.0,0.0,683.0,52.5
417,ZQB-0218S,65,30586,1748.0,52.5,538.0,380.0
418,ZQB-0218S,65,30887,1748.0,432.5,570.0,378.0
419,ZQB-0218S,65,30499,1748.0,810.5,593.5,323.0
420,ZQB-0218S,65,30650,1748.0,1133.5,383.0,52.5
421,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,66,30208,0.0,399.0,819.0,356.0
423,ZQB-0218S,66,30350,0.0,755.0,844.5,461.0
424,ZQB-0218S,66,30516,1712.0,0.0,728.0,308.0
