,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
128,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,22,5067,0.0,398.0,1428.5,707.0
130,FMB-0215S,22,4621,0.0,1105.0,536.0,114.0
131,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,23,5039,0.0,578.0,522.0,288.0
133,FMB-0215S,23,4928,522.0,578.0,118.0,288.0
134,FMB-0215S,23,4881,640.0,578.0,118.0,288.0
135,FMB-0215S,23,4710,758.0,578.0,118.0,288.0
136,FMB-0215S,23,4606,876.0,578.0,118.0,288.0
137,FMB-0215S,23,5076,994.0,578.0,78.0,288.0
138,FMB-0215S,23,5006,1072.0,578.0,78.0,288.0
139,FMB-0215S,23,4428,0.0,866.0,562.0,348.0
140,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
141,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
142,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
143,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
144,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
145,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
146,FMB-0215S,25,4895,0.0,58.0,645.0,558.0
147,FMB-0215S,25,4676,645.0,58.0,930.0,558.0
148,FMB-0215S,25,4828,1575.0,58.0,645.0,558.0
149,FMB-0215S,25,4563,0.0,616.0,1194.0,510.0
150,FMB-0215S,25,4929,1194.0,616.0,970.0,510.0
151,FMB-0215S,25,4978,0.0,1126.0,998.0,93.0
152,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
153,FMB-0215S,26,4427,0.0,434.5,495.0,377.0
154,FMB-0215S,26,4398,495.0,434.5,876.0,377.0
155,FMB-0215S,26,4711,1371.0,434.5,543.0,377.0
156,FMB-0215S,26,4944,0.0,811.5,744.0,58.0
157,FMB-0215S,26,4665,744.0,811.5,1071.0,58.0
158,FMB-0215S,26,4515,0.0,869.5,858.0,58.0
159,FMB-0215S,26,4479,858.0,869.5,1025.0,58.0
160,FMB-0215S,26,4758,0.0,927.5,980.0,291.0
161,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
162,FMB-0215S,27,4581,0.0,58.0,923.0,317.0
163,FMB-0215S,27,4827,0.0,375.0,923.0,297.0
164,FMB-0215S,27,4870,0.0,672.0,852.0,58.0
165,FMB-0215S,27,4435,852.0,672.0,931.0,58.0
166,FMB-0215S,27,4755,0.0,730.0,858.0,58.0
167,FMB-0215S,27,4988,858.0,730.0,892.0,58.0
168,FMB-0215S,27,4742,0.0,788.0,2168.0,58.0
169,FMB-0215S,27,5081,0.0,846.0,1668.0,58.0
170,FMB-0215S,27,4713,0.0,904.0,1718.0,58.0
171,FMB-0215S,27,5088,0.0,962.0,1933.0,38.0
172,FMB-0215S,27,4507,0.0,1000.0,1998.0,58.0
173,FMB-0215S,27,4670,0.0,1058.0,2078.0,58.0
174,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
176,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
179,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
181,FMB-0215S,30,4706,0.0,507.0,2258.0,580.0
182,FMB-0215S,30,4503,0.0,1087.0,841.0,83.0
183,FMB-0215S,30,4445,0.0,1170.0,1538.0,38.0
184,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
186,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
187,FMB-0215S,32,4774,0.0,445.0,653.0,172.5
188,FMB-0215S,32,4669,653.0,445.0,639.0,172.5
189,FMB-0215S,32,4400,0.0,617.5,1553.0,580.0
190,FMB-0215S,32,4798,1553.0,617.5,458.5,580.0
191,FMB-0215S,32,4859,2011.5,617.5,52.5,580.0
192,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
194,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
195,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
196,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
197,FMB-0215S,35,4571,0.0,58.0,776.0,310.0
198,FMB-0215S,35,4989,776.0,58.0,807.0,310.0
199,FMB-0215S,35,5129,1583.0,58.0,405.0,310.0
200,FMB-0215S,35,4678,0.0,368.0,2088.0,511.5
201,FMB-0215S,35,5065,0.0,879.5,847.0,340.0
202,FMB-0215S,35,5118,847.0,879.5,847.0,340.0
203,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,36,4806,0.0,568.0,1071.0,617.0
205,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
207,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
208,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,38,4871,0.0,293.0,584.5,488.0
210,FMB-0215S,38,4834,584.5,293.0,118.0,488.0
211,FMB-0215S,38,4743,702.5,293.0,118.0,488.0
212,FMB-0215S,38,4644,820.5,293.0,118.0,488.0
213,FMB-0215S,38,4476,938.5,293.0,118.0,488.0
214,FMB-0215S,38,4512,1056.5,293.0,78.0,488.0
215,FMB-0215S,38,4422,1134.5,293.0,78.0,488.0
216,FMB-0215S,38,4607,0.0,781.0,710.0,439.0
217,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
218,FMB-0215S,39,4826,0.0,38.0,1712.0,377.0
219,FMB-0215S,39,5043,1712.0,38.0,495.0,377.0
220,FMB-0215S,39,4475,0.0,415.0,471.0,361.0
221,FMB-0215S,39,5123,0.0,776.0,664.5,442.0
222,FMB-0215S,39,4560,664.5,776.0,58.0,442.0
223,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
224,FMB-0215S,40,5036,0.0,482.5,832.0,329.0
225,FMB-0215S,40,4941,832.0,482.5,878.0,329.0
226,FMB-0215S,40,4959,0.0,811.5,2188.0,58.0
227,FMB-0215S,40,4591,0.0,869.5,422.0,347.0
228,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
229,FMB-0215S,41,5064,0.0,482.5,788.0,359.0
230,FMB-0215S,41,4390,788.0,482.5,422.0,359.0
231,FMB-0215S,41,4578,0.0,841.5,421.0,378.0
232,FMB-0215S,41,4841,421.0,841.5,920.0,378.0
233,FMB-0215S,41,4570,1341.0,841.5,880.0,378.0
234,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,42,4865,0.0,494.5,420.0,308.0
236,FMB-0215S,42,4562,420.0,494.5,870.0,308.0
237,FMB-0215S,42,4464,1290.0,494.5,870.0,308.0
238,FMB-0215S,42,4720,0.0,802.5,859.0,327.0
239,FMB-0215S,42,4696,859.0,802.5,1163.0,327.0
240,FMB-0215S,42,4639,0.0,1129.5,951.0,58.0
241,FMB-0215S,42,4661,951.0,1129.5,1218.0,58.0
242,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,43,4911,0.0,946.0,362.0,271.0
244,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,44,4736,0.0,419.0,2194.0,419.0
246,FMB-0215S,44,4455,0.0,838.0,579.0,382.0
247,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,45,4419,0.0,394.0,861.0,300.0
249,FMB-0215S,45,4495,861.0,394.0,861.0,300.0
250,FMB-0215S,45,4708,0.0,694.0,545.0,375.0
251,FMB-0215S,45,4496,545.0,694.0,545.0,375.0
252,FMB-0215S,45,4622,1090.0,694.0,303.5,375.0
253,FMB-0215S,45,4730,0.0,1069.0,397.0,145.0
254,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,46,4468,0.0,565.0,2025.0,348.0
256,FMB-0215S,46,5116,0.0,913.0,629.0,306.0
257,FMB-0215S,46,4916,629.0,913.0,861.0,306.0
258,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
260,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,48,4648,0.0,330.0,1598.0,448.0
262,FMB-0215S,48,4473,0.0,778.0,691.0,58.0
263,FMB-0215S,48,4555,691.0,778.0,1198.0,58.0
264,FMB-0215S,48,4449,0.0,836.0,978.0,380.0
265,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,49,4511,0.0,821.0,858.0,349.8
267,FMB-0215S,49,4985,0.0,1170.8,255.0,48.0
268,FMB-0215S,49,4498,255.0,1170.8,494.0,48.0
269,FMB-0215S,49,4550,749.0,1170.8,470.0,48.0
270,FMB-0215S,49,4493,1219.0,1170.8,470.0,48.0
271,FMB-0215S,49,4446,1689.0,1170.8,361.0,48.0
272,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
273,FMB-0215S,50,4937,0.0,57.0,1847.0,394.0
274,FMB-0215S,50,4448,0.0,451.0,801.0,308.0
275,FMB-0215S,50,4483,801.0,451.0,802.0,308.0
276,FMB-0215S,50,4961,0.0,759.0,522.0,446.0
277,FMB-0215S,50,4411,2157.0,0.0,281.0,214.0
278,FMB-0215S,50,4629,2157.0,214.0,242.0,175.0
279,FMB-0215S,50,4500,2157.0,389.0,278.0,175.0
280,FMB-0215S,50,4527,2157.0,564.0,254.0,172.5
281,FMB-0215S,50,4830,2157.0,736.5,254.0,172.5
282,FMB-0215S,50,4409,2157.0,909.0,238.0,118.0
283,FMB-0215S,50,4635,2157.0,1027.0,238.0,118.0
284,FMB-0215S,50,4715,2157.0,1145.0,175.0,48.0
285,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
287,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
288,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,52,4470,0.0,425.0,815.0,452.0
290,FMB-0215S,52,4952,0.0,877.0,712.5,339.0
291,FMB-0215S,52,4733,2099.0,0.0,328.0,253.0
292,FMB-0215S,52,4873,2099.0,253.0,325.0,324.5
293,FMB-0215S,52,4529,2099.0,577.5,328.0,308.0
294,FMB-0215S,52,4819,2099.0,885.5,300.0,295.0
295,FMB-0215S,52,4672,2099.0,1180.5,197.0,38.0
296,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,53,4825,0.0,530.0,930.0,516.0
298,FMB-0215S,53,5117,0.0,1046.0,445.0,174.0
299,FMB-0215S,53,4465,2098.0,0.0,321.0,198.0
300,FMB-0215S,53,4388,2098.0,198.0,284.5,277.0
301,FMB-0215S,53,4942,2098.0,475.0,292.0,262.0
302,FMB-0215S,53,4716,2098.0,737.0,282.0,233.0
303,FMB-0215S,53,4399,2098.0,970.0,299.0,178.0
304,FMB-0215S,53,5057,2098.0,1148.0,318.0,52.5
305,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
307,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,55,5074,0.0,530.0,871.0,548.0
309,FMB-0215S,55,4602,871.0,530.0,648.0,548.0
310,FMB-0215S,55,4608,1519.0,530.0,424.5,548.0
311,FMB-0215S,55,4386,1943.5,530.0,58.0,548.0
312,FMB-0215S,55,4955,0.0,1078.0,388.0,132.5
313,FMB-0215S,55,4543,388.0,1078.0,865.0,132.5
314,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
315,FMB-0215S,56,4679,0.0,58.0,1460.0,508.0
316,FMB-0215S,56,4664,1460.0,58.0,558.0,508.0
317,FMB-0215S,56,5060,0.0,566.0,782.0,630.0
318,FMB-0215S,56,4441,782.0,566.0,378.0,630.0
319,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
320,FMB-0215S,57,5020,0.0,822.0,479.5,379.0
321,FMB-0215S,57,4584,479.5,822.0,1277.0,379.0
322,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
324,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
326,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
327,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
328,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
329,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
330,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,60,4651,0.0,297.0,488.0,58.0
332,FMB-0215S,60,5004,488.0,297.0,1361.0,58.0
333,FMB-0215S,60,4894,0.0,355.0,1783.0,560.0
334,FMB-0215S,60,5115,0.0,915.0,928.0,298.0
335,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
336,FMB-0215S,60,4600,2051.0,118.0,388.0,78.0
337,FMB-0215S,60,4729,2051.0,196.0,388.0,78.0
338,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,61,4680,0.0,472.0,1021.5,327.0
340,FMB-0215S,61,4756,1021.5,472.0,859.0,327.0
341,FMB-0215S,61,4615,1880.5,472.0,162.0,327.0
342,FMB-0215S,61,5071,0.0,799.0,1312.0,327.0
343,FMB-0215S,61,4517,0.0,1126.0,1784.0,93.0
344,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,62,4557,0.0,422.0,1049.5,785.0
346,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
347,FMB-0215S,63,5136,0.0,371.0,2001.0,827.7
348,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,64,4653,0.0,345.0,584.0,428.5
350,FMB-0215S,64,4811,0.0,773.5,781.0,413.0
351,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,65,4746,0.0,472.5,761.0,359.5
353,FMB-0215S,65,4504,0.0,832.0,891.0,330.0
354,FMB-0215S,65,5011,891.0,832.0,964.0,330.0
355,FMB-0215S,65,4402,0.0,1162.0,369.0,58.0
356,FMB-0215S,65,4387,369.0,1162.0,1598.0,58.0
357,FMB-0215S,65,4869,2034.0,0.0,397.0,58.0
358,FMB-0215S,65,4440,2034.0,58.0,397.0,388.0
359,FMB-0215S,65,4810,2034.0,446.0,395.0,377.0
360,FMB-0215S,65,4469,2034.0,823.0,363.0,349.0
361,FMB-0215S,65,5013,2034.0,1172.0,145.0,48.0
362,FMB-0215S,65,4986,2179.0,1172.0,201.0,48.0
363,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,66,4538,0.0,417.0,1247.0,579.0
365,FMB-0215S,66,4757,1247.0,417.0,422.0,579.0
366,FMB-0215S,66,4480,0.0,996.0,558.0,201.0
367,FMB-0215S,66,4577,2020.0,0.0,408.0,360.0
368,FMB-0215S,66,4993,2020.0,360.0,362.0,328.0
369,FMB-0215S,66,4704,2020.0,688.0,339.5,323.0
370,FMB-0215S,66,4566,2020.0,1011.0,288.0,118.0
371,FMB-0215S,66,4878,2020.0,1129.0,288.0,78.0
372,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,67,4977,0.0,399.3,558.0,370.0
374,FMB-0215S,67,5012,558.0,399.3,924.0,370.0
375,FMB-0215S,67,4771,0.0,769.3,1649.0,420.0
376,FMB-0215S,67,4983,1649.0,769.3,308.0,420.0
377,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
378,FMB-0215S,67,4594,2001.0,328.0,421.0,378.0
379,FMB-0215S,67,4438,2001.0,706.0,408.0,373.0
380,FMB-0215S,67,4492,2001.0,1079.0,288.0,118.0
381,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
382,FMB-0215S,68,4641,0.0,425.0,1071.0,615.0
383,FMB-0215S,68,4614,0.0,1040.0,328.0,180.0
384,FMB-0215S,68,4839,328.0,1040.0,328.0,180.0
385,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
386,FMB-0215S,69,4909,0.0,579.0,758.0,627.0
387,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
390,FMB-0215S,71,4728,0.0,307.0,1182.0,898.0
391,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,74,4544,435.0,931.0,514.5,289.0
399,FMB-0215S,74,4725,949.5,931.0,510.0,289.0
400,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,75,5002,0.0,348.0,1186.0,871.0
402,FMB-0215S,75,4753,1186.0,348.0,327.0,871.0
403,FMB-0215S,75,5035,1513.0,348.0,58.0,871.0
404,FMB-0215S,75,4447,1571.0,348.0,58.0,871.0
405,FMB-0215S,75,4513,1898.0,0.0,523.0,408.0
406,FMB-0215S,75,4829,1898.0,408.0,499.5,472.0
407,FMB-0215S,75,4477,1898.0,880.0,362.0,328.0
408,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,76,4994,0.0,398.0,1478.0,398.0
410,FMB-0215S,76,4796,0.0,796.0,549.5,423.3
411,FMB-0215S,76,4647,1886.0,0.0,554.0,455.0
412,FMB-0215S,76,4975,1886.0,455.0,539.5,530.0
413,FMB-0215S,76,4777,1886.0,985.0,338.0,198.0
414,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,77,5049,0.0,547.5,528.5,365.0
416,FMB-0215S,77,4800,0.0,912.5,642.0,299.0
417,FMB-0215S,77,4751,642.0,912.5,798.0,299.0
418,FMB-0215S,77,4523,1878.0,0.0,562.0,379.0
419,FMB-0215S,77,5124,1878.0,379.0,523.0,408.0
420,FMB-0215S,77,4886,1878.0,787.0,548.5,430.0
421,FMB-0215S,78,4868,0.0,0.0,1868.0,58.0
422,FMB-0215S,78,4759,0.0,58.0,862.0,58.0
423,FMB-0215S,78,4963,862.0,58.0,1004.0,58.0
424,FMB-0215S,78,4549,0.0,116.0,550.5,422.0
425,FMB-0215S,78,4474,550.5,116.0,58.0,422.0
426,FMB-0215S,78,4734,0.0,538.0,1333.0,263.0
427,FMB-0215S,78,4463,0.0,801.0,872.5,378.0
428,FMB-0215S,78,4981,0.0,1179.0,491.0,38.0
429,FMB-0215S,78,4863,491.0,1179.0,509.0,38.0
430,FMB-0215S,78,5091,1000.0,1179.0,507.0,38.0
431,FMB-0215S,78,5135,1868.0,0.0,572.0,510.0
432,FMB-0215S,78,4919,1868.0,510.0,568.0,531.0
433,FMB-0215S,78,4575,1868.0,1041.0,545.0,174.5
434,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,79,4714,0.0,550.0,1847.0,394.0
436,FMB-0215S,79,4970,0.0,944.0,348.0,273.0
437,FMB-0215S,79,4957,348.0,944.0,616.0,273.0
438,FMB-0215S,79,4541,964.0,944.0,616.0,273.0
