,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
41,ZQB-0218S,8,30636,0.0,545.0,2148.0,588.0
42,ZQB-0218S,8,31014,2148.0,545.0,231.5,588.0
43,ZQB-0218S,8,30464,0.0,1133.0,928.0,83.0
44,ZQB-0218S,8,30410,928.0,1133.0,928.0,83.0
45,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
46,ZQB-0218S,9,30487,0.0,543.0,1297.0,358.0
47,ZQB-0218S,9,30535,1297.0,543.0,960.0,358.0
48,ZQB-0218S,9,30528,0.0,901.0,339.0,318.0
49,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
50,ZQB-0218S,10,30778,0.0,578.0,2398.0,398.0
51,ZQB-0218S,10,30788,0.0,976.0,598.0,243.0
52,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
53,ZQB-0218S,11,31008,0.0,578.0,2098.0,478.0
54,ZQB-0218S,11,30804,0.0,1056.0,207.0,158.0
55,ZQB-0218S,11,30575,207.0,1056.0,488.0,158.0
56,ZQB-0218S,11,30588,695.0,1056.0,438.0,158.0
57,ZQB-0218S,11,30631,1133.0,1056.0,438.0,158.0
58,ZQB-0218S,11,30961,1571.0,1056.0,438.0,158.0
59,ZQB-0218S,11,30717,2009.0,1056.0,388.0,158.0
60,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
61,ZQB-0218S,12,30416,0.0,720.0,2076.0,454.0
62,ZQB-0218S,12,30506,2076.0,720.0,359.0,454.0
63,ZQB-0218S,12,30379,0.0,1174.0,283.0,38.0
64,ZQB-0218S,12,30327,283.0,1174.0,2038.0,38.0
65,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
66,ZQB-0218S,13,30587,0.0,580.0,2356.0,558.0
67,ZQB-0218S,13,30897,2356.0,580.0,78.0,558.0
68,ZQB-0218S,13,30868,0.0,1138.0,1500.0,80.0
69,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
70,ZQB-0218S,14,30735,0.0,580.0,959.0,579.0
71,ZQB-0218S,14,30432,959.0,580.0,1137.0,579.0
72,ZQB-0218S,14,30404,2096.0,580.0,302.0,579.0
73,ZQB-0218S,14,30632,0.0,1159.0,402.0,58.0
74,ZQB-0218S,14,30692,402.0,1159.0,1998.0,58.0
75,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
76,ZQB-0218S,15,30367,0.0,345.0,1808.0,685.0
77,ZQB-0218S,15,30303,0.0,1030.0,621.0,188.0
78,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,16,30814,0.0,580.0,1158.0,328.0
80,ZQB-0218S,16,30438,1158.0,580.0,1180.0,328.0
81,ZQB-0218S,16,30643,0.0,908.0,367.0,310.0
82,ZQB-0218S,16,30860,367.0,908.0,762.0,310.0
83,ZQB-0218S,16,30954,1129.0,908.0,561.0,310.0
84,ZQB-0218S,16,30462,1690.0,908.0,435.0,310.0
85,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
87,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,18,30465,0.0,736.0,942.0,482.5
90,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
91,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,19,30401,0.0,927.0,769.0,292.0
93,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,20,30450,0.0,578.0,1428.0,498.0
95,ZQB-0218S,20,30238,1428.0,578.0,998.0,498.0
96,ZQB-0218S,20,30280,0.0,1076.0,554.0,138.0
97,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
98,ZQB-0218S,21,30940,0.0,560.0,1222.0,559.0
99,ZQB-0218S,21,30849,1222.0,560.0,732.0,559.0
100,ZQB-0218S,21,30467,0.0,1119.0,258.0,92.5
101,ZQB-0218S,21,30319,258.0,1119.0,803.0,92.5
102,ZQB-0218S,21,30763,1061.0,1119.0,802.0,92.5
103,ZQB-0218S,21,30245,1863.0,1119.0,538.0,92.5
104,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30720,0.0,38.0,823.0,38.0
106,ZQB-0218S,22,30294,823.0,38.0,863.0,38.0
107,ZQB-0218S,22,30516,0.0,76.0,728.0,308.0
108,ZQB-0218S,22,30970,728.0,76.0,959.0,308.0
109,ZQB-0218S,22,30931,0.0,384.0,766.0,53.0
110,ZQB-0218S,22,30622,766.0,384.0,928.0,53.0
111,ZQB-0218S,22,30701,0.0,437.0,1560.0,58.0
112,ZQB-0218S,22,30222,0.0,495.0,860.0,38.0
113,ZQB-0218S,22,30741,860.0,495.0,698.0,38.0
114,ZQB-0218S,22,30420,0.0,533.0,670.0,38.0
115,ZQB-0218S,22,30359,670.0,533.0,679.0,38.0
116,ZQB-0218S,22,30597,1349.0,533.0,678.0,38.0
117,ZQB-0218S,22,30276,0.0,571.0,1460.0,58.0
118,ZQB-0218S,22,30545,0.0,629.0,1601.0,215.0
119,ZQB-0218S,22,30369,0.0,844.0,399.0,178.0
120,ZQB-0218S,22,30514,0.0,1022.0,1663.0,58.0
121,ZQB-0218S,22,30507,0.0,1080.0,1366.0,58.0
122,ZQB-0218S,22,30853,0.0,1138.0,864.0,58.0
123,ZQB-0218S,22,30513,864.0,1138.0,925.0,58.0
124,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30886,0.0,38.0,2098.0,568.0
126,ZQB-0218S,23,30722,0.0,606.0,604.0,38.0
127,ZQB-0218S,23,30902,604.0,606.0,1238.0,38.0
128,ZQB-0218S,23,30350,0.0,644.0,844.5,461.0
129,ZQB-0218S,23,30441,0.0,1105.0,1848.0,78.0
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30770,0.0,447.5,1115.0,494.0
132,ZQB-0218S,24,30745,0.0,941.5,402.0,278.0
133,ZQB-0218S,24,30918,402.0,941.5,562.0,278.0
134,ZQB-0218S,24,30318,964.0,941.5,403.0,278.0
135,ZQB-0218S,24,30723,1367.0,941.5,403.0,278.0
136,ZQB-0218S,24,30372,1770.0,941.5,402.0,278.0
137,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,25,30205,0.0,427.0,818.0,438.0
139,ZQB-0218S,25,30927,818.0,427.0,721.0,438.0
140,ZQB-0218S,25,30929,1539.0,427.0,546.0,438.0
141,ZQB-0218S,25,30615,2085.0,427.0,38.0,438.0
142,ZQB-0218S,25,30991,0.0,865.0,377.5,354.0
143,ZQB-0218S,25,30809,377.5,865.0,339.0,354.0
144,ZQB-0218S,25,30922,716.5,865.0,339.0,354.0
145,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,26,30340,0.0,58.0,610.0,377.0
147,ZQB-0218S,26,30845,610.0,58.0,1402.0,377.0
148,ZQB-0218S,26,30295,0.0,435.0,934.0,486.5
149,ZQB-0218S,26,30895,0.0,921.5,931.0,298.0
150,ZQB-0218S,26,30738,931.0,921.5,943.0,298.0
151,ZQB-0218S,26,30758,1874.0,921.5,146.0,298.0
152,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,27,30645,0.0,58.0,884.0,360.0
154,ZQB-0218S,27,30561,884.0,58.0,998.0,360.0
155,ZQB-0218S,27,30728,0.0,418.0,942.0,58.0
156,ZQB-0218S,27,30378,942.0,418.0,960.0,58.0
157,ZQB-0218S,27,30690,0.0,476.0,819.0,58.0
158,ZQB-0218S,27,30444,819.0,476.0,960.0,58.0
159,ZQB-0218S,27,30795,0.0,534.0,683.0,52.5
160,ZQB-0218S,27,30228,0.0,586.5,1913.0,38.0
161,ZQB-0218S,27,30312,0.0,624.5,1712.0,58.0
162,ZQB-0218S,27,30740,0.0,682.5,2038.0,38.0
163,ZQB-0218S,27,30446,0.0,720.5,998.0,38.0
164,ZQB-0218S,27,30323,998.0,720.5,871.0,38.0
165,ZQB-0218S,27,30734,0.0,758.5,790.5,288.5
166,ZQB-0218S,27,30437,0.0,1047.0,631.0,172.5
167,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,28,30978,0.0,398.0,1001.0,317.0
169,ZQB-0218S,28,30988,0.0,715.0,854.0,495.0
170,ZQB-0218S,28,30789,854.0,715.0,854.0,495.0
171,ZQB-0218S,28,30232,1708.0,715.0,410.0,495.0
172,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,29,30619,0.0,330.0,1572.0,329.0
174,ZQB-0218S,29,30660,0.0,659.0,718.0,38.0
175,ZQB-0218S,29,30218,718.0,659.0,1208.0,38.0
176,ZQB-0218S,29,30277,0.0,697.0,612.0,197.0
177,ZQB-0218S,29,30427,0.0,894.0,877.0,58.0
178,ZQB-0218S,29,30605,877.0,894.0,1032.0,58.0
179,ZQB-0218S,29,30269,0.0,952.0,397.5,148.0
180,ZQB-0218S,29,30930,0.0,1100.0,388.0,118.0
181,ZQB-0218S,29,30370,2148.0,0.0,288.0,118.0
182,ZQB-0218S,29,30386,2148.0,118.0,262.0,257.0
183,ZQB-0218S,29,30461,2148.0,375.0,280.0,222.0
184,ZQB-0218S,29,30348,2148.0,597.0,280.0,222.0
185,ZQB-0218S,29,30246,2148.0,819.0,288.0,198.0
186,ZQB-0218S,29,30284,2148.0,1017.0,238.0,158.0
187,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,30,30651,0.0,395.0,801.5,208.6
189,ZQB-0218S,30,30562,0.0,603.6,960.0,58.0
190,ZQB-0218S,30,30569,960.0,603.6,1160.0,58.0
191,ZQB-0218S,30,30578,0.0,661.6,261.5,147.5
192,ZQB-0218S,30,30805,0.0,809.1,719.0,193.5
193,ZQB-0218S,30,30926,0.0,1002.6,1047.0,58.0
194,ZQB-0218S,30,30824,1047.0,1002.6,1062.0,58.0
195,ZQB-0218S,30,30775,0.0,1060.6,447.0,151.0
196,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
197,ZQB-0218S,31,30331,0.0,412.0,948.0,539.0
198,ZQB-0218S,31,30398,948.0,412.0,239.0,539.0
199,ZQB-0218S,31,30851,0.0,951.0,738.0,266.0
200,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
201,ZQB-0218S,32,30219,0.0,580.0,2048.0,578.0
202,ZQB-0218S,32,30593,0.0,1158.0,592.0,58.0
203,ZQB-0218S,32,30799,592.0,1158.0,1528.0,58.0
204,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
205,ZQB-0218S,33,30455,0.0,58.0,1748.0,348.0
206,ZQB-0218S,33,30696,0.0,406.0,601.5,455.0
207,ZQB-0218S,33,30536,601.5,406.0,713.0,455.0
208,ZQB-0218S,33,30811,0.0,861.0,454.0,359.0
209,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
211,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
212,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
213,ZQB-0218S,35,30681,0.0,489.0,868.0,505.0
214,ZQB-0218S,35,30231,0.0,994.0,338.0,223.0
215,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,36,30869,0.0,558.0,395.5,212.5
217,ZQB-0218S,36,30490,0.0,770.5,1941.0,399.0
218,ZQB-0218S,36,30530,0.0,1169.5,195.0,48.0
219,ZQB-0218S,36,30590,195.0,1169.5,783.0,48.0
220,ZQB-0218S,36,30668,978.0,1169.5,495.0,48.0
221,ZQB-0218S,36,30252,1473.0,1169.5,463.0,48.0
222,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,37,30425,0.0,578.0,1585.0,377.0
224,ZQB-0218S,37,30483,1585.0,578.0,412.0,377.0
225,ZQB-0218S,37,30304,0.0,955.0,781.0,259.5
226,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30607,0.0,378.0,963.0,330.0
228,ZQB-0218S,38,30240,963.0,378.0,963.0,330.0
229,ZQB-0218S,38,30208,0.0,708.0,819.0,356.0
230,ZQB-0218S,38,30780,0.0,1064.0,308.0,153.5
231,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,39,30915,0.0,575.0,488.0,118.0
233,ZQB-0218S,39,30345,488.0,575.0,438.0,118.0
234,ZQB-0218S,39,30798,926.0,575.0,438.0,118.0
235,ZQB-0218S,39,30858,1364.0,575.0,438.0,118.0
236,ZQB-0218S,39,30641,1802.0,575.0,238.0,118.0
237,ZQB-0218S,39,30503,0.0,693.0,595.0,527.0
238,ZQB-0218S,39,31004,595.0,693.0,733.0,527.0
239,ZQB-0218S,39,30537,1328.0,693.0,168.0,527.0
240,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,40,30806,0.0,480.0,671.5,392.0
242,ZQB-0218S,40,30480,671.5,480.0,221.0,392.0
243,ZQB-0218S,40,30523,0.0,872.0,338.0,118.0
244,ZQB-0218S,40,30381,338.0,872.0,488.0,118.0
245,ZQB-0218S,40,30577,826.0,872.0,488.0,118.0
246,ZQB-0218S,40,30776,1314.0,872.0,488.0,118.0
247,ZQB-0218S,40,30565,1802.0,872.0,238.0,118.0
248,ZQB-0218S,40,30603,0.0,990.0,463.0,228.0
249,ZQB-0218S,40,30912,463.0,990.0,744.5,228.0
250,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
251,ZQB-0218S,40,30857,2053.0,152.5,288.0,118.0
252,ZQB-0218S,40,30518,2053.0,270.5,288.0,118.0
253,ZQB-0218S,40,31006,2053.0,388.5,338.0,118.0
254,ZQB-0218S,40,30963,2053.0,506.5,338.0,118.0
255,ZQB-0218S,40,30905,2053.0,624.5,338.0,118.0
256,ZQB-0218S,40,30572,2053.0,742.5,338.0,118.0
257,ZQB-0218S,40,30403,2053.0,860.5,338.0,118.0
258,ZQB-0218S,40,30481,2053.0,978.5,368.0,48.0
259,ZQB-0218S,40,30405,2053.0,1026.5,368.0,48.0
260,ZQB-0218S,40,30321,2053.0,1074.5,374.0,48.0
261,ZQB-0218S,40,30409,2053.0,1122.5,384.0,48.0
262,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,41,30744,0.0,528.0,823.0,558.0
264,ZQB-0218S,41,30917,823.0,528.0,1065.0,558.0
265,ZQB-0218S,41,30266,0.0,1086.0,291.0,132.5
266,ZQB-0218S,41,30782,291.0,1086.0,803.0,132.5
267,ZQB-0218S,41,30919,1094.0,1086.0,753.0,132.5
268,ZQB-0218S,41,30669,2048.0,0.0,386.5,152.5
269,ZQB-0218S,41,30730,2048.0,152.5,362.0,326.0
270,ZQB-0218S,41,30699,2048.0,478.5,306.5,289.0
271,ZQB-0218S,41,30336,2048.0,767.5,369.0,288.0
272,ZQB-0218S,41,30956,2048.0,1055.5,338.0,158.0
273,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
274,ZQB-0218S,42,30964,0.0,528.0,2048.0,528.0
275,ZQB-0218S,42,30249,0.0,1056.0,288.0,158.0
276,ZQB-0218S,42,30241,288.0,1056.0,338.0,158.0
277,ZQB-0218S,42,30408,626.0,1056.0,338.0,158.0
278,ZQB-0218S,42,30489,964.0,1056.0,338.0,158.0
279,ZQB-0218S,42,30491,1302.0,1056.0,338.0,158.0
280,ZQB-0218S,42,30628,1640.0,1056.0,338.0,158.0
281,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,43,30990,0.0,430.0,488.0,198.0
283,ZQB-0218S,43,30933,488.0,430.0,642.0,198.0
284,ZQB-0218S,43,30317,1130.0,430.0,338.0,198.0
285,ZQB-0218S,43,30371,1468.0,430.0,338.0,198.0
286,ZQB-0218S,43,31000,0.0,628.0,912.0,579.0
287,ZQB-0218S,43,30706,912.0,628.0,409.0,579.0
288,ZQB-0218S,43,30501,1321.0,628.0,390.0,579.0
289,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
290,ZQB-0218S,43,30725,2034.0,338.0,357.5,353.0
291,ZQB-0218S,43,30671,2034.0,691.0,315.5,289.0
292,ZQB-0218S,43,30364,2034.0,980.0,319.0,219.0
293,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,44,30555,0.0,430.0,654.5,506.0
295,ZQB-0218S,44,30352,0.0,936.0,748.0,280.0
296,ZQB-0218S,44,30802,2034.0,0.0,397.5,148.0
297,ZQB-0218S,44,30792,2034.0,148.0,377.0,377.0
298,ZQB-0218S,44,30724,2034.0,525.0,395.0,375.0
299,ZQB-0218S,44,30742,2034.0,900.0,378.0,320.0
300,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
301,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
302,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,46,30492,0.0,754.0,1998.0,38.0
304,ZQB-0218S,46,30942,0.0,792.0,1438.0,398.0
305,ZQB-0218S,46,30310,1438.0,792.0,562.0,398.0
306,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
307,ZQB-0218S,46,30592,2026.0,377.0,395.0,395.0
308,ZQB-0218S,46,30544,2026.0,772.0,410.0,387.0
309,ZQB-0218S,46,30625,2026.0,1159.0,219.0,58.0
310,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,47,30338,0.0,395.0,1572.0,329.0
312,ZQB-0218S,47,30653,0.0,724.0,888.0,427.5
313,ZQB-0218S,47,30785,0.0,1151.5,769.0,58.0
314,ZQB-0218S,47,30629,769.0,1151.5,1162.0,58.0
315,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
316,ZQB-0218S,48,30353,0.0,395.0,660.0,574.0
317,ZQB-0218S,48,30618,660.0,395.0,660.0,574.0
318,ZQB-0218S,48,30473,0.0,969.0,306.0,248.0
319,ZQB-0218S,48,30470,306.0,969.0,823.0,248.0
320,ZQB-0218S,48,30604,1129.0,969.0,397.5,248.0
321,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,49,30842,0.0,550.0,873.0,545.0
323,ZQB-0218S,49,30510,0.0,1095.0,393.0,124.5
324,ZQB-0218S,49,30989,393.0,1095.0,775.5,124.5
325,ZQB-0218S,49,30646,1168.5,1095.0,590.5,124.5
326,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
328,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
329,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
330,ZQB-0218S,50,30971,2001.0,353.0,400.0,214.0
331,ZQB-0218S,50,30952,2001.0,567.0,338.0,198.0
332,ZQB-0218S,50,30716,2001.0,765.0,338.0,198.0
333,ZQB-0218S,50,30867,2001.0,963.0,328.5,178.0
334,ZQB-0218S,50,30476,2001.0,1141.0,315.0,48.0
335,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,51,30937,0.0,411.0,1038.0,358.0
337,ZQB-0218S,51,30967,1038.0,411.0,610.0,358.0
338,ZQB-0218S,51,30557,0.0,769.0,1191.0,448.0
339,ZQB-0218S,51,30700,1984.0,0.0,447.0,195.0
340,ZQB-0218S,51,30495,1984.0,195.0,435.0,423.0
341,ZQB-0218S,51,30460,1984.0,618.0,444.5,414.5
342,ZQB-0218S,51,30983,1984.0,1032.5,279.0,185.0
343,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
344,ZQB-0218S,52,30273,0.0,395.0,858.0,380.0
345,ZQB-0218S,52,30586,858.0,395.0,538.0,380.0
346,ZQB-0218S,52,30875,0.0,775.0,736.0,439.0
347,ZQB-0218S,52,30979,736.0,775.0,803.0,439.0
348,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
349,ZQB-0218S,52,30488,1964.0,339.0,436.0,395.0
350,ZQB-0218S,52,30950,1964.0,734.0,460.0,395.0
351,ZQB-0218S,52,30525,1964.0,1129.0,288.0,78.0
352,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
353,ZQB-0218S,53,30663,0.0,577.0,1892.0,361.5
354,ZQB-0218S,53,30747,0.0,938.5,569.0,281.5
355,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
356,ZQB-0218S,53,30626,1951.0,382.8,423.0,378.0
357,ZQB-0218S,53,30393,1951.0,760.8,423.0,378.0
358,ZQB-0218S,53,30960,1951.0,1138.8,338.0,78.0
359,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,54,30332,0.0,762.0,1798.0,300.0
361,ZQB-0218S,54,30832,0.0,1062.0,338.0,158.0
362,ZQB-0218S,54,30414,1931.0,0.0,498.0,398.0
363,ZQB-0218S,54,30680,1931.0,398.0,377.0,358.0
364,ZQB-0218S,54,30413,1931.0,756.0,383.0,358.0
365,ZQB-0218S,54,30547,1931.0,1114.0,353.0,92.5
366,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
367,ZQB-0218S,55,30560,0.0,199.0,959.0,595.0
368,ZQB-0218S,55,30995,0.0,794.0,691.0,422.5
369,ZQB-0218S,55,30551,691.0,794.0,691.0,422.5
370,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
371,ZQB-0218S,55,30301,1888.0,403.0,540.0,412.0
372,ZQB-0218S,55,30368,1888.0,815.0,551.0,403.0
373,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,56,30766,0.0,498.0,1000.0,454.5
375,ZQB-0218S,56,30598,0.0,952.5,476.0,244.5
376,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
377,ZQB-0218S,56,30509,1883.0,352.0,543.0,428.0
378,ZQB-0218S,56,30997,1883.0,780.0,538.0,421.0
379,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,57,30594,0.0,368.0,680.0,337.0
381,ZQB-0218S,57,30657,680.0,368.0,339.0,337.0
382,ZQB-0218S,57,30822,0.0,705.0,457.0,118.0
383,ZQB-0218S,57,30616,457.0,705.0,498.0,118.0
384,ZQB-0218S,57,30846,955.0,705.0,498.0,118.0
385,ZQB-0218S,57,30614,1453.0,705.0,388.0,118.0
386,ZQB-0218S,57,30826,0.0,823.0,550.0,397.0
387,ZQB-0218S,57,30807,1873.0,0.0,560.0,443.0
388,ZQB-0218S,57,30259,1873.0,443.0,548.0,514.0
389,ZQB-0218S,57,30620,1873.0,957.0,362.0,259.0
390,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
391,ZQB-0218S,58,30974,0.0,364.0,942.0,58.0
392,ZQB-0218S,58,30261,942.0,364.0,892.0,58.0
393,ZQB-0218S,58,30624,0.0,422.0,834.0,258.0
394,ZQB-0218S,58,30244,0.0,680.0,449.0,215.0
395,ZQB-0218S,58,30527,0.0,895.0,1576.0,58.0
396,ZQB-0218S,58,30307,0.0,953.0,1668.0,247.0
397,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
398,ZQB-0218S,58,30761,1862.0,378.0,561.0,560.0
399,ZQB-0218S,58,30683,1862.0,938.0,412.0,280.0
400,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
401,ZQB-0218S,59,30540,0.0,38.0,638.0,38.0
402,ZQB-0218S,59,30777,1861.0,0.0,540.0,368.0
403,ZQB-0218S,59,30466,1861.0,368.0,520.0,368.0
404,ZQB-0218S,59,30670,1861.0,736.0,477.0,294.5
405,ZQB-0218S,59,30272,1861.0,1030.5,537.0,179.0
406,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,60,30893,0.0,378.0,861.0,528.0
408,ZQB-0218S,60,30973,0.0,906.0,719.0,308.0
409,ZQB-0218S,60,30682,719.0,906.0,959.0,308.0
410,ZQB-0218S,60,30289,1783.0,0.0,651.0,193.0
411,ZQB-0218S,60,30207,1783.0,193.0,593.0,387.0
412,ZQB-0218S,60,30595,1783.0,580.0,593.5,323.0
413,ZQB-0218S,60,30274,1783.0,903.0,438.0,238.0
414,ZQB-0218S,60,30482,1783.0,1141.0,481.5,52.5
415,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,61,30582,0.0,378.0,1578.0,389.0
417,ZQB-0218S,61,30472,0.0,767.0,1032.0,452.5
418,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
419,ZQB-0218S,61,30877,1780.0,411.3,644.5,468.0
420,ZQB-0218S,61,30613,1780.0,879.3,429.0,339.0
421,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
423,ZQB-0218S,62,30589,1037.5,378.0,734.0,812.0
424,ZQB-0218S,62,30707,1780.0,0.0,608.0,386.5
