,item_material,flat_index,item_id,x,y,x_length,y_length
210,YW10-0218S,37,690,0.0,752.5,878.0,461.0
211,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,581,0.0,441.5,2103.0,58.0
213,YW10-0218S,38,417,0.0,499.5,888.5,355.0
214,YW10-0218S,38,534,0.0,854.5,438.0,118.0
215,YW10-0218S,38,251,438.0,854.5,488.0,118.0
216,YW10-0218S,38,176,926.0,854.5,488.0,118.0
217,YW10-0218S,38,732,1414.0,854.5,338.0,118.0
218,YW10-0218S,38,635,1752.0,854.5,338.0,118.0
219,YW10-0218S,38,47,0.0,972.5,548.0,148.0
220,YW10-0218S,38,338,0.0,1120.5,1998.0,58.0
221,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,39,557,0.0,441.5,1934.0,420.5
223,YW10-0218S,39,738,0.0,862.0,729.0,351.5
224,YW10-0218S,39,498,729.0,862.0,517.0,351.5
225,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,40,69,0.0,58.0,1981.0,1063.0
227,YW10-0218S,40,554,0.0,1121.0,758.0,98.0
228,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,41,552,0.0,329.0,461.0,373.0
230,YW10-0218S,41,518,461.0,329.0,461.0,373.0
231,YW10-0218S,41,14,922.0,329.0,461.0,373.0
232,YW10-0218S,41,298,1383.0,329.0,460.0,373.0
233,YW10-0218S,41,331,0.0,702.0,696.5,453.8
234,YW10-0218S,41,416,696.5,702.0,778.0,453.8
235,YW10-0218S,41,454,0.0,1155.8,362.0,58.0
236,YW10-0218S,41,592,362.0,1155.8,1738.0,58.0
237,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
238,YW10-0218S,41,296,2101.0,198.0,328.0,322.0
239,YW10-0218S,41,432,2101.0,520.0,328.0,322.0
240,YW10-0218S,41,536,2101.0,842.0,328.0,322.0
241,YW10-0218S,41,111,2101.0,1164.0,278.0,38.0
242,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,42,219,0.0,904.0,760.0,308.0
244,YW10-0218S,42,335,760.0,904.0,761.0,308.0
245,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,43,599,0.0,58.0,1932.0,386.5
247,YW10-0218S,43,293,0.0,444.5,2058.0,458.0
248,YW10-0218S,43,436,0.0,902.5,844.5,294.0
249,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,44,445,0.0,503.0,991.0,462.0
251,YW10-0218S,44,376,991.0,503.0,991.0,462.0
252,YW10-0218S,44,757,0.0,965.0,734.0,248.0
253,YW10-0218S,44,231,734.0,965.0,1273.0,248.0
254,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,265,0.0,558.0,1473.0,370.0
256,YW10-0218S,45,475,1473.0,558.0,508.0,370.0
257,YW10-0218S,45,488,0.0,928.0,668.4,289.0
258,YW10-0218S,45,371,668.4,928.0,754.0,289.0
259,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,325,0.0,580.0,2014.0,383.8
261,YW10-0218S,46,103,0.0,963.8,419.8,255.5
262,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,47,289,0.0,580.0,898.0,38.0
264,YW10-0218S,47,12,898.0,580.0,925.0,38.0
265,YW10-0218S,47,79,0.0,618.0,578.0,530.0
266,YW10-0218S,47,562,578.0,618.0,770.0,530.0
267,YW10-0218S,47,22,1348.0,618.0,344.0,530.0
268,YW10-0218S,47,556,0.0,1148.0,488.0,68.0
269,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,48,674,0.0,580.0,484.0,389.0
271,YW10-0218S,48,612,484.0,580.0,527.0,389.0
272,YW10-0218S,48,404,1011.0,580.0,484.0,389.0
273,YW10-0218S,48,539,0.0,969.0,958.0,250.0
274,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,49,585,0.0,558.0,1458.0,369.0
276,YW10-0218S,49,333,0.0,927.0,2098.0,290.0
277,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,11,0.0,558.0,878.0,478.0
279,YW10-0218S,50,605,878.0,558.0,527.5,478.0
280,YW10-0218S,50,90,1405.5,558.0,278.0,478.0
281,YW10-0218S,50,87,0.0,1036.0,197.5,177.0
282,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,51,330,0.0,579.0,1378.0,598.0
284,YW10-0218S,51,729,0.0,1177.0,625.0,38.0
285,YW10-0218S,51,438,625.0,1177.0,766.0,38.0
286,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,52,521,0.0,419.0,397.0,224.0
288,YW10-0218S,52,589,397.0,419.0,378.0,224.0
289,YW10-0218S,52,567,775.0,419.0,378.0,224.0
290,YW10-0218S,52,74,0.0,643.0,840.0,555.0
291,YW10-0218S,52,421,840.0,643.0,841.0,555.0
292,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
293,YW10-0218S,53,429,0.0,98.0,942.0,392.0
294,YW10-0218S,53,16,942.0,98.0,942.0,392.0
295,YW10-0218S,53,658,0.0,490.0,752.0,340.0
296,YW10-0218S,53,722,0.0,830.0,415.0,389.5
297,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,54,311,0.0,377.0,508.0,361.0
299,YW10-0218S,54,262,0.0,738.0,848.0,470.0
300,YW10-0218S,54,189,2065.0,0.0,370.0,308.0
301,YW10-0218S,54,703,2065.0,308.0,360.5,347.0
302,YW10-0218S,54,705,2065.0,655.0,354.0,339.0
303,YW10-0218S,54,81,2065.0,994.0,282.0,214.5
304,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
305,YW10-0218S,55,460,0.0,58.0,1901.0,821.0
306,YW10-0218S,55,119,0.0,879.0,1625.0,58.0
307,YW10-0218S,55,211,0.0,937.0,407.0,277.5
308,YW10-0218S,55,607,2062.0,0.0,364.0,339.0
309,YW10-0218S,55,716,2062.0,339.0,364.0,339.0
310,YW10-0218S,55,156,2062.0,678.0,361.0,327.0
311,YW10-0218S,55,340,2062.0,1005.0,288.0,158.0
312,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,56,162,0.0,384.0,649.5,298.0
314,YW10-0218S,56,217,0.0,682.0,912.0,529.0
315,YW10-0218S,56,709,2034.0,0.0,404.0,339.0
316,YW10-0218S,56,577,2034.0,339.0,401.5,377.0
317,YW10-0218S,56,586,2034.0,716.0,374.0,347.0
318,YW10-0218S,56,434,2034.0,1063.0,353.0,132.5
319,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,57,213,0.0,384.0,821.0,58.0
321,YW10-0218S,57,648,821.0,384.0,1012.0,58.0
322,YW10-0218S,57,651,0.0,442.0,762.0,508.0
323,YW10-0218S,57,166,762.0,442.0,710.0,508.0
324,YW10-0218S,57,284,1472.0,442.0,479.0,508.0
325,YW10-0218S,57,680,0.0,950.0,327.0,261.5
326,YW10-0218S,57,463,327.0,950.0,907.5,261.5
327,YW10-0218S,57,218,2034.0,0.0,396.5,317.0
328,YW10-0218S,57,142,2034.0,317.0,395.0,394.0
329,YW10-0218S,57,365,2034.0,711.0,373.5,348.0
330,YW10-0218S,57,652,2034.0,1059.0,382.0,160.5
331,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
332,YW10-0218S,58,36,0.0,437.0,1198.0,370.0
333,YW10-0218S,58,241,1198.0,437.0,518.0,370.0
334,YW10-0218S,58,456,1716.0,437.0,227.0,370.0
335,YW10-0218S,58,240,0.0,807.0,393.5,266.5
336,YW10-0218S,58,137,393.5,807.0,393.5,266.5
337,YW10-0218S,58,71,0.0,1073.5,1462.0,138.0
338,YW10-0218S,58,633,2020.0,0.0,388.0,158.0
339,YW10-0218S,58,313,2020.0,158.0,331.0,296.0
340,YW10-0218S,58,234,2020.0,454.0,312.0,277.0
341,YW10-0218S,58,529,2020.0,731.0,288.0,158.0
342,YW10-0218S,58,627,2020.0,889.0,288.0,158.0
343,YW10-0218S,58,67,2020.0,1047.0,338.0,158.0
344,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,59,620,0.0,871.0,631.0,348.0
346,YW10-0218S,59,611,631.0,871.0,880.0,348.0
347,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,60,610,0.0,711.0,831.0,508.5
349,YW10-0218S,60,679,831.0,711.0,831.0,508.5
350,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,61,149,0.0,801.0,950.0,58.0
352,YW10-0218S,61,282,950.0,801.0,1048.0,58.0
353,YW10-0218S,61,222,0.0,859.0,508.0,361.0
354,YW10-0218S,61,351,508.0,859.0,830.0,361.0
355,YW10-0218S,61,653,1338.0,859.0,527.0,361.0
356,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
357,YW10-0218S,62,660,0.0,330.0,1362.0,565.0
358,YW10-0218S,62,528,0.0,895.0,489.0,324.0
359,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,63,382,0.0,530.0,821.0,599.5
361,YW10-0218S,63,718,0.0,1129.5,771.0,88.0
362,YW10-0218S,63,373,771.0,1129.5,841.0,88.0
363,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,64,664,0.0,530.0,651.0,610.0
365,YW10-0218S,64,118,0.0,1140.0,338.0,78.0
366,YW10-0218S,64,409,338.0,1140.0,1598.0,78.0
367,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
368,YW10-0218S,65,646,0.0,558.0,721.0,654.5
369,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,66,349,0.0,580.0,777.0,435.0
371,YW10-0218S,66,205,0.0,1015.0,743.0,198.5
372,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,67,236,0.0,580.0,495.0,395.0
374,YW10-0218S,67,138,495.0,580.0,844.0,395.0
375,YW10-0218S,67,659,1339.0,580.0,560.0,395.0
376,YW10-0218S,67,15,0.0,975.0,439.0,245.0
377,YW10-0218S,67,136,439.0,975.0,439.0,245.0
378,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,68,628,0.0,412.5,1658.0,448.0
380,YW10-0218S,68,6,0.0,860.5,769.0,358.0
381,YW10-0218S,68,342,1934.0,0.0,488.0,158.0
382,YW10-0218S,68,728,1934.0,158.0,474.5,461.5
383,YW10-0218S,68,354,1934.0,619.5,444.0,443.0
384,YW10-0218S,68,519,1934.0,1062.5,444.0,151.5
385,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
386,YW10-0218S,69,571,0.0,58.0,420.0,349.5
387,YW10-0218S,69,516,0.0,407.5,716.0,318.0
388,YW10-0218S,69,443,0.0,725.5,1028.0,380.0
389,YW10-0218S,69,151,0.0,1105.5,1884.0,98.0
390,YW10-0218S,69,204,1918.0,0.0,521.0,398.0
391,YW10-0218S,69,329,1918.0,398.0,474.5,415.0
392,YW10-0218S,69,260,1918.0,813.0,458.0,397.5
393,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
394,YW10-0218S,70,372,0.0,58.0,841.0,528.0
395,YW10-0218S,70,684,841.0,58.0,241.0,528.0
396,YW10-0218S,70,621,0.0,586.0,795.0,602.0
397,YW10-0218S,70,155,1878.0,0.0,558.0,418.0
398,YW10-0218S,70,228,1878.0,418.0,556.0,410.0
399,YW10-0218S,70,247,1878.0,828.0,462.0,379.0
400,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
401,YW10-0218S,71,731,0.0,58.0,720.0,377.0
402,YW10-0218S,71,44,0.0,435.0,593.0,225.0
403,YW10-0218S,71,108,0.0,660.0,898.0,367.0
404,YW10-0218S,71,503,0.0,1027.0,437.5,149.0
405,YW10-0218S,71,668,1818.0,0.0,604.0,160.0
406,YW10-0218S,71,750,1818.0,160.0,548.0,444.0
407,YW10-0218S,71,337,1818.0,604.0,439.0,364.0
408,YW10-0218S,71,352,1818.0,968.0,568.0,246.0
409,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,72,279,0.0,1007.0,705.0,163.0
411,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,72,157,1797.0,439.0,575.0,468.0
413,YW10-0218S,72,457,1797.0,907.0,395.0,306.0
414,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
416,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
417,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
418,YW10-0218S,73,744,1797.0,397.0,578.0,518.0
419,YW10-0218S,73,159,1797.0,915.0,358.0,301.0
420,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,74,477,0.0,577.0,338.0,158.0
422,YW10-0218S,74,558,338.0,577.0,488.0,158.0
423,YW10-0218S,74,481,826.0,577.0,488.0,158.0
424,YW10-0218S,74,617,1314.0,577.0,438.0,158.0
425,YW10-0218S,74,357,0.0,735.0,723.0,477.5
426,YW10-0218S,74,248,1782.0,0.0,655.0,132.5
427,YW10-0218S,74,120,1782.0,132.5,560.0,498.5
428,YW10-0218S,74,224,1782.0,631.0,582.5,489.0
429,YW10-0218S,74,32,1782.0,1120.0,363.0,92.5
430,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,75,414,0.0,337.0,821.0,579.0
432,YW10-0218S,75,480,821.0,337.0,468.5,579.0
433,YW10-0218S,75,398,0.0,916.0,1001.0,299.0
434,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
435,YW10-0218S,75,273,1755.0,370.5,668.0,545.0
436,YW10-0218S,75,92,1755.0,915.5,668.0,299.0
437,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,76,297,0.0,398.0,962.0,277.0
439,YW10-0218S,76,104,962.0,398.0,643.0,277.0
440,YW10-0218S,76,700,0.0,675.0,777.0,327.0
441,YW10-0218S,76,676,777.0,675.0,862.0,327.0
442,YW10-0218S,76,374,0.0,1002.0,573.0,216.0
443,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
444,YW10-0218S,76,370,1658.0,327.0,740.0,708.0
445,YW10-0218S,76,380,1658.0,1035.0,363.0,172.5
446,YW10-0218S,76,724,2021.0,1035.0,363.0,172.5
447,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,77,387,0.0,579.0,811.0,622.5
449,YW10-0218S,77,766,1642.0,0.0,798.0,380.0
450,YW10-0218S,77,602,1642.0,380.0,771.0,549.0
451,YW10-0218S,77,225,1642.0,929.0,706.0,279.0
452,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
