,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
63,ZQB-0218S,11,30506,0.0,320.0,454.0,359.0
64,ZQB-0218S,11,30811,454.0,320.0,454.0,359.0
65,ZQB-0218S,11,31008,0.0,679.0,2098.0,478.0
66,ZQB-0218S,11,30216,0.0,1157.0,387.0,58.0
67,ZQB-0218S,11,30692,387.0,1157.0,1998.0,58.0
68,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,12,30764,0.0,545.0,440.0,358.0
70,ZQB-0218S,12,30487,440.0,545.0,1297.0,358.0
71,ZQB-0218S,12,30967,1737.0,545.0,610.0,358.0
72,ZQB-0218S,12,30895,0.0,903.0,931.0,298.0
73,ZQB-0218S,12,30738,931.0,903.0,943.0,298.0
74,ZQB-0218S,12,30758,1874.0,903.0,146.0,298.0
75,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
76,ZQB-0218S,13,30793,0.0,847.0,472.0,339.0
77,ZQB-0218S,13,30823,472.0,847.0,791.0,339.0
78,ZQB-0218S,13,30484,1263.0,847.0,714.9,339.0
79,ZQB-0218S,13,30613,1977.9,847.0,429.0,339.0
80,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
81,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
82,ZQB-0218S,14,30308,0.0,402.0,819.0,458.0
83,ZQB-0218S,14,30521,819.0,402.0,1503.0,458.0
84,ZQB-0218S,14,30721,0.0,860.0,1079.0,305.0
85,ZQB-0218S,14,30931,0.0,1165.0,766.0,53.0
86,ZQB-0218S,14,30622,766.0,1165.0,928.0,53.0
87,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,15,30949,0.0,720.0,2158.0,398.0
89,ZQB-0218S,15,30402,0.0,1118.0,299.0,92.5
90,ZQB-0218S,15,30763,299.0,1118.0,802.0,92.5
91,ZQB-0218S,15,30774,1101.0,1118.0,613.0,92.5
92,ZQB-0218S,15,30245,1714.0,1118.0,538.0,92.5
93,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
94,ZQB-0218S,16,30915,0.0,580.0,488.0,118.0
95,ZQB-0218S,16,30616,488.0,580.0,498.0,118.0
96,ZQB-0218S,16,30846,986.0,580.0,498.0,118.0
97,ZQB-0218S,16,30381,1484.0,580.0,488.0,118.0
98,ZQB-0218S,16,30822,1972.0,580.0,457.0,118.0
99,ZQB-0218S,16,30511,0.0,698.0,386.5,152.5
100,ZQB-0218S,16,30669,386.5,698.0,386.5,152.5
101,ZQB-0218S,16,30522,0.0,850.5,384.0,339.0
102,ZQB-0218S,16,30362,384.0,850.5,1862.0,339.0
103,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
104,ZQB-0218S,17,30494,0.0,578.0,1578.0,389.0
105,ZQB-0218S,17,30447,1578.0,578.0,558.0,389.0
106,ZQB-0218S,17,30500,0.0,967.0,380.8,253.0
107,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
108,ZQB-0218S,18,30573,0.0,377.5,1951.0,810.0
109,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,20,30228,0.0,38.0,1913.0,38.0
114,ZQB-0218S,20,30642,0.0,76.0,1480.0,38.0
115,ZQB-0218S,20,30271,0.0,114.0,1032.0,58.0
116,ZQB-0218S,20,30962,1032.0,114.0,962.0,58.0
117,ZQB-0218S,20,30514,0.0,172.0,1663.0,58.0
118,ZQB-0218S,20,30323,0.0,230.0,871.0,38.0
119,ZQB-0218S,20,30218,871.0,230.0,1208.0,38.0
120,ZQB-0218S,20,30647,0.0,268.0,1176.0,38.0
121,ZQB-0218S,20,30784,1176.0,268.0,955.0,38.0
122,ZQB-0218S,20,30541,0.0,306.0,2038.0,38.0
123,ZQB-0218S,20,30914,0.0,344.0,1160.0,58.0
124,ZQB-0218S,20,30658,0.0,402.0,1360.0,58.0
125,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,21,30985,0.0,38.0,1090.0,58.0
127,ZQB-0218S,21,30926,1090.0,38.0,1047.0,58.0
128,ZQB-0218S,21,30296,0.0,96.0,2094.0,378.0
129,ZQB-0218S,21,30535,0.0,474.0,960.0,358.0
130,ZQB-0218S,21,30440,0.0,832.0,745.0,357.5
131,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,22,30352,0.0,447.5,748.0,280.0
133,ZQB-0218S,22,30683,748.0,447.5,412.0,280.0
134,ZQB-0218S,22,30635,0.0,727.5,1984.0,411.0
135,ZQB-0218S,22,30356,0.0,1138.5,547.0,58.0
136,ZQB-0218S,22,30701,547.0,1138.5,1560.0,58.0
137,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,23,30248,0.0,427.0,514.0,217.5
139,ZQB-0218S,23,30751,0.0,644.5,949.0,575.0
140,ZQB-0218S,23,30302,949.0,644.5,1222.0,575.0
141,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,24,30210,0.0,248.0,866.0,558.0
143,ZQB-0218S,24,30917,866.0,248.0,1065.0,558.0
144,ZQB-0218S,24,30897,1931.0,248.0,78.0,558.0
145,ZQB-0218S,24,30344,0.0,806.0,558.0,414.0
146,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,25,30666,0.0,58.0,812.0,379.5
148,ZQB-0218S,25,30219,0.0,437.5,2048.0,578.0
149,ZQB-0218S,25,30856,0.0,1015.5,1888.0,199.0
150,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,26,30941,0.0,330.0,2061.0,575.0
152,ZQB-0218S,26,30954,0.0,905.0,561.0,310.0
153,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,27,30338,0.0,588.0,1572.0,329.0
155,ZQB-0218S,27,30800,0.0,917.0,722.0,299.0
156,ZQB-0218S,27,30955,722.0,917.0,902.0,299.0
157,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,28,30617,0.0,395.0,2015.5,395.0
159,ZQB-0218S,28,30418,0.0,790.0,2034.0,430.0
160,ZQB-0218S,28,30662,2134.0,0.0,297.0,38.0
161,ZQB-0218S,28,30386,2134.0,38.0,262.0,257.0
162,ZQB-0218S,28,30461,2134.0,295.0,280.0,222.0
163,ZQB-0218S,28,30348,2134.0,517.0,280.0,222.0
164,ZQB-0218S,28,30246,2134.0,739.0,288.0,198.0
165,ZQB-0218S,28,30983,2134.0,937.0,279.0,185.0
166,ZQB-0218S,28,30525,2134.0,1122.0,288.0,78.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30347,0.0,412.0,2008.0,550.0
169,ZQB-0218S,29,30320,0.0,962.0,460.0,258.0
170,ZQB-0218S,29,30881,460.0,962.0,825.0,258.0
171,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,30,30735,0.0,580.0,959.0,579.0
173,ZQB-0218S,30,30432,959.0,580.0,1137.0,579.0
174,ZQB-0218S,30,30688,0.0,1159.0,465.0,58.0
175,ZQB-0218S,30,30969,465.0,1159.0,1593.0,58.0
176,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,31,30645,0.0,58.0,884.0,360.0
178,ZQB-0218S,31,30561,884.0,58.0,998.0,360.0
179,ZQB-0218S,31,30878,0.0,418.0,2026.0,754.0
180,ZQB-0218S,31,30530,0.0,1172.0,195.0,48.0
181,ZQB-0218S,31,30590,195.0,1172.0,783.0,48.0
182,ZQB-0218S,31,30668,978.0,1172.0,495.0,48.0
183,ZQB-0218S,31,30252,1473.0,1172.0,463.0,48.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,33,30269,0.0,489.0,397.5,148.0
189,ZQB-0218S,33,30686,397.5,489.0,397.5,148.0
190,ZQB-0218S,33,30802,795.0,489.0,397.5,148.0
191,ZQB-0218S,33,30567,0.0,637.0,377.0,344.5
192,ZQB-0218S,33,30519,377.0,637.0,358.0,344.5
193,ZQB-0218S,33,30673,0.0,981.5,438.0,238.0
194,ZQB-0218S,33,30214,438.0,981.5,488.0,238.0
195,ZQB-0218S,33,30236,926.0,981.5,488.0,238.0
196,ZQB-0218S,33,30274,1414.0,981.5,438.0,238.0
197,ZQB-0218S,33,30565,1852.0,981.5,118.0,238.0
198,ZQB-0218S,33,30641,1970.0,981.5,118.0,238.0
199,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,34,30261,0.0,568.0,892.0,58.0
201,ZQB-0218S,34,30629,892.0,568.0,1162.0,58.0
202,ZQB-0218S,34,30786,0.0,626.0,1090.0,308.0
203,ZQB-0218S,34,30970,1090.0,626.0,959.0,308.0
204,ZQB-0218S,34,30990,0.0,934.0,488.0,198.0
205,ZQB-0218S,34,30570,0.0,1132.0,871.0,58.0
206,ZQB-0218S,34,30569,871.0,1132.0,1160.0,58.0
207,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,35,30677,0.0,578.0,614.0,489.0
209,ZQB-0218S,35,30888,614.0,578.0,396.5,489.0
210,ZQB-0218S,35,30360,1010.5,578.0,395.0,489.0
211,ZQB-0218S,35,30718,0.0,1067.0,647.0,132.5
212,ZQB-0218S,35,30782,647.0,1067.0,803.0,132.5
213,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,36,30908,0.0,558.0,1532.0,577.0
215,ZQB-0218S,36,30441,0.0,1135.0,1848.0,78.0
216,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,37,30813,0.0,378.0,1032.0,744.5
218,ZQB-0218S,37,30912,1032.0,378.0,228.0,744.5
219,ZQB-0218S,37,30684,0.0,1122.5,336.0,92.5
220,ZQB-0218S,37,30876,336.0,1122.5,535.0,92.5
221,ZQB-0218S,37,30349,871.0,1122.5,500.0,92.5
222,ZQB-0218S,37,30458,1371.0,1122.5,353.0,92.5
223,ZQB-0218S,37,30547,1724.0,1122.5,353.0,92.5
224,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,38,30417,0.0,454.0,437.0,379.0
226,ZQB-0218S,38,30675,437.0,454.0,1439.0,379.0
227,ZQB-0218S,38,30225,0.0,833.0,495.0,387.0
228,ZQB-0218S,38,30207,495.0,833.0,593.0,387.0
229,ZQB-0218S,38,30771,1088.0,833.0,172.5,387.0
230,ZQB-0218S,38,31005,2076.0,0.0,358.0,348.0
231,ZQB-0218S,38,30364,2076.0,348.0,319.0,219.0
232,ZQB-0218S,38,30952,2076.0,567.0,338.0,198.0
233,ZQB-0218S,38,30716,2076.0,765.0,338.0,198.0
234,ZQB-0218S,38,30371,2076.0,963.0,338.0,198.0
235,ZQB-0218S,38,30808,2076.0,1161.0,197.0,48.0
236,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,39,30529,0.0,480.0,1572.5,377.0
238,ZQB-0218S,39,30483,1572.5,480.0,412.0,377.0
239,ZQB-0218S,39,30663,0.0,857.0,1892.0,361.5
240,ZQB-0218S,39,30803,2053.0,0.0,348.0,198.0
241,ZQB-0218S,39,30528,2053.0,198.0,339.0,318.0
242,ZQB-0218S,39,30671,2053.0,516.0,315.5,289.0
243,ZQB-0218S,39,30627,2053.0,805.0,332.0,227.5
244,ZQB-0218S,39,30867,2053.0,1032.5,328.5,178.0
245,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,40,30430,0.0,528.0,697.0,291.0
247,ZQB-0218S,40,30750,0.0,819.0,560.0,401.0
248,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,41,30977,0.0,528.0,489.0,259.0
250,ZQB-0218S,41,30311,489.0,528.0,489.0,259.0
251,ZQB-0218S,41,30620,978.0,528.0,362.0,259.0
252,ZQB-0218S,41,30366,0.0,787.0,1873.0,368.0
253,ZQB-0218S,41,30405,1873.0,787.0,48.0,368.0
254,ZQB-0218S,41,30481,1921.0,787.0,48.0,368.0
255,ZQB-0218S,41,30791,0.0,1155.0,610.0,58.0
256,ZQB-0218S,41,30507,610.0,1155.0,1366.0,58.0
257,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30438,0.0,528.0,1180.0,328.0
259,ZQB-0218S,42,30534,0.0,856.0,472.0,364.0
260,ZQB-0218S,42,30391,472.0,856.0,472.0,364.0
261,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30695,0.0,430.0,538.0,421.0
263,ZQB-0218S,43,30850,538.0,430.0,578.0,421.0
264,ZQB-0218S,43,30812,0.0,851.0,658.0,369.0
265,ZQB-0218S,43,30286,658.0,851.0,658.0,369.0
266,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
267,ZQB-0218S,43,30369,2034.0,338.0,399.0,178.0
268,ZQB-0218S,43,30956,2034.0,516.0,338.0,158.0
269,ZQB-0218S,43,30832,2034.0,674.0,338.0,158.0
270,ZQB-0218S,43,30628,2034.0,832.0,338.0,158.0
271,ZQB-0218S,43,30491,2034.0,990.0,338.0,158.0
272,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,44,30995,0.0,410.0,691.0,422.5
274,ZQB-0218S,44,30551,691.0,410.0,691.0,422.5
275,ZQB-0218S,44,30725,0.0,832.5,357.5,353.0
276,ZQB-0218S,44,30267,357.5,832.5,437.0,353.0
277,ZQB-0218S,44,30869,2034.0,0.0,395.5,212.5
278,ZQB-0218S,44,30413,2034.0,212.5,383.0,358.0
279,ZQB-0218S,44,30991,2034.0,570.5,377.5,354.0
280,ZQB-0218S,44,30317,2034.0,924.5,338.0,198.0
281,ZQB-0218S,44,30321,2034.0,1122.5,374.0,48.0
282,ZQB-0218S,44,30409,2034.0,1170.5,384.0,48.0
283,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,45,30471,0.0,395.0,1951.0,577.0
285,ZQB-0218S,45,30473,0.0,972.0,306.0,248.0
286,ZQB-0218S,45,30470,306.0,972.0,823.0,248.0
287,ZQB-0218S,45,30604,1129.0,972.0,397.5,248.0
288,ZQB-0218S,45,30237,2015.5,0.0,412.0,358.0
289,ZQB-0218S,45,30792,2015.5,358.0,377.0,377.0
290,ZQB-0218S,45,30898,2015.5,735.0,408.0,372.0
291,ZQB-0218S,45,30571,2015.5,1107.0,197.0,48.0
292,ZQB-0218S,45,30476,2015.5,1155.0,315.0,48.0
293,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,46,31011,0.0,942.0,402.0,278.0
295,ZQB-0218S,46,30372,402.0,942.0,402.0,278.0
296,ZQB-0218S,46,30745,804.0,942.0,402.0,278.0
297,ZQB-0218S,46,30495,2001.0,0.0,435.0,423.0
298,ZQB-0218S,46,30552,2001.0,423.0,427.0,394.0
299,ZQB-0218S,46,30544,2001.0,817.0,410.0,387.0
300,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
301,ZQB-0218S,47,30463,0.0,48.0,643.0,198.0
302,ZQB-0218S,47,30664,643.0,48.0,931.0,198.0
303,ZQB-0218S,47,30944,0.0,246.0,1555.5,385.8
304,ZQB-0218S,47,30819,0.0,631.8,877.0,349.0
305,ZQB-0218S,47,30398,0.0,980.8,539.0,239.0
306,ZQB-0218S,47,30468,1998.0,0.0,440.0,358.0
307,ZQB-0218S,47,30986,1998.0,358.0,438.0,379.0
308,ZQB-0218S,47,30626,1998.0,737.0,423.0,378.0
309,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,48,30334,0.0,38.0,1198.0,38.0
311,ZQB-0218S,48,30457,1198.0,38.0,758.0,38.0
312,ZQB-0218S,48,30235,0.0,76.0,1647.0,579.0
313,ZQB-0218S,48,30255,0.0,655.0,926.0,562.0
314,ZQB-0218S,48,30310,926.0,655.0,398.0,562.0
315,ZQB-0218S,48,30229,1324.0,655.0,329.0,562.0
316,ZQB-0218S,48,30918,1653.0,655.0,278.0,562.0
317,ZQB-0218S,48,30602,1931.0,655.0,58.0,562.0
318,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
320,ZQB-0218S,49,30625,0.0,1158.0,219.0,58.0
321,ZQB-0218S,49,30312,219.0,1158.0,1712.0,58.0
322,ZQB-0218S,49,30950,1964.0,0.0,460.0,395.0
323,ZQB-0218S,49,30488,1964.0,395.0,436.0,395.0
324,ZQB-0218S,49,30275,1964.0,790.0,439.0,388.0
325,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,50,30621,0.0,399.0,906.5,810.0
327,ZQB-0218S,50,30290,906.5,399.0,525.0,810.0
328,ZQB-0218S,50,30313,1941.0,0.0,495.0,381.0
329,ZQB-0218S,50,30260,1941.0,381.0,447.0,444.0
330,ZQB-0218S,50,30354,2388.0,381.0,48.0,444.0
331,ZQB-0218S,50,30592,1941.0,825.0,395.0,395.0
332,ZQB-0218S,50,30987,2336.0,825.0,48.0,395.0
333,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,51,30703,0.0,762.0,1008.0,456.0
335,ZQB-0218S,51,30982,1931.0,0.0,486.0,382.8
336,ZQB-0218S,51,30609,1931.0,382.8,482.0,399.0
337,ZQB-0218S,51,30817,1931.0,781.8,482.0,396.0
338,ZQB-0218S,51,30379,1931.0,1177.8,283.0,38.0
339,ZQB-0218S,52,30324,0.0,0.0,1883.0,498.0
340,ZQB-0218S,52,30906,0.0,498.0,880.0,558.0
341,ZQB-0218S,52,30948,0.0,1056.0,277.0,161.5
342,ZQB-0218S,52,30934,277.0,1056.0,277.0,161.5
343,ZQB-0218S,52,30659,1883.0,0.0,552.0,403.0
344,ZQB-0218S,52,30581,1883.0,403.0,514.0,468.0
345,ZQB-0218S,52,30411,1883.0,871.0,439.0,342.0
346,ZQB-0218S,53,30655,0.0,0.0,1862.0,364.0
347,ZQB-0218S,53,30682,0.0,364.0,959.0,308.0
348,ZQB-0218S,53,30516,959.0,364.0,728.0,308.0
349,ZQB-0218S,53,30780,1687.0,364.0,153.5,308.0
350,ZQB-0218S,53,30508,0.0,672.0,1497.5,548.0
351,ZQB-0218S,53,30831,1862.0,0.0,564.0,58.0
352,ZQB-0218S,53,30434,1862.0,58.0,561.0,560.0
353,ZQB-0218S,53,30259,1862.0,618.0,548.0,514.0
354,ZQB-0218S,53,30559,1862.0,1132.0,288.0,78.0
355,ZQB-0218S,54,30367,0.0,0.0,1808.0,685.0
356,ZQB-0218S,54,30396,0.0,685.0,1432.0,427.0
357,ZQB-0218S,54,30870,1432.0,685.0,294.5,427.0
358,ZQB-0218S,54,30262,0.0,1112.0,290.0,92.5
359,ZQB-0218S,54,30319,290.0,1112.0,803.0,92.5
360,ZQB-0218S,54,30493,1093.0,1112.0,709.0,92.5
361,ZQB-0218S,54,30998,1808.0,0.0,605.0,428.0
362,ZQB-0218S,54,30697,1808.0,428.0,605.0,557.5
363,ZQB-0218S,54,31014,1808.0,985.5,588.0,231.5
364,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
365,ZQB-0218S,55,30517,0.0,300.0,1090.0,901.5
366,ZQB-0218S,55,30247,1798.0,0.0,637.0,509.0
367,ZQB-0218S,55,30281,1798.0,509.0,509.5,489.0
368,ZQB-0218S,55,30480,1798.0,998.0,392.0,221.0
369,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,56,30770,0.0,378.0,1115.0,494.0
371,ZQB-0218S,56,30841,1115.0,378.0,178.0,494.0
372,ZQB-0218S,56,30455,0.0,872.0,1748.0,348.0
373,ZQB-0218S,56,30568,1783.0,0.0,605.0,428.0
374,ZQB-0218S,56,30761,1783.0,428.0,561.0,560.0
375,ZQB-0218S,56,30263,1783.0,988.0,331.0,207.5
376,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,57,30756,0.0,378.0,960.0,358.0
378,ZQB-0218S,57,30619,0.0,736.0,1572.0,329.0
379,ZQB-0218S,57,30905,0.0,1065.0,338.0,118.0
380,ZQB-0218S,57,30614,338.0,1065.0,388.0,118.0
381,ZQB-0218S,57,30523,726.0,1065.0,338.0,118.0
382,ZQB-0218S,57,30572,1064.0,1065.0,338.0,118.0
383,ZQB-0218S,57,31006,1402.0,1065.0,338.0,118.0
384,ZQB-0218S,57,30503,1780.0,0.0,595.0,527.0
385,ZQB-0218S,57,30270,1780.0,527.0,585.0,547.0
386,ZQB-0218S,57,30266,1780.0,1074.0,291.0,132.5
387,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,58,30753,0.0,378.0,1151.0,329.0
389,ZQB-0218S,58,30211,1151.0,378.0,562.0,329.0
390,ZQB-0218S,58,30922,0.0,707.0,354.0,339.0
391,ZQB-0218S,58,30611,354.0,707.0,354.0,339.0
392,ZQB-0218S,58,30809,708.0,707.0,354.0,339.0
393,ZQB-0218S,58,30874,1062.0,707.0,354.0,339.0
394,ZQB-0218S,58,30437,0.0,1046.0,631.0,172.5
395,ZQB-0218S,58,30706,1780.0,0.0,579.0,409.0
396,ZQB-0218S,58,30825,1780.0,409.0,563.0,499.0
397,ZQB-0218S,58,30754,1780.0,908.0,430.0,310.0
398,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,59,30893,0.0,397.5,861.0,528.0
400,ZQB-0218S,59,30821,0.0,925.5,405.0,289.0
401,ZQB-0218S,59,30264,405.0,925.5,405.0,289.0
402,ZQB-0218S,59,30781,1771.5,0.0,662.0,661.0
403,ZQB-0218S,59,30762,1771.5,661.0,598.0,558.5
404,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,60,30854,0.0,327.0,610.0,377.0
406,ZQB-0218S,60,30836,610.0,327.0,868.0,377.0
407,ZQB-0218S,60,30256,0.0,704.0,560.0,511.0
408,ZQB-0218S,60,30733,1760.0,0.0,671.0,347.0
409,ZQB-0218S,60,30900,1760.0,347.0,660.0,574.0
410,ZQB-0218S,60,30397,1760.0,921.0,412.0,299.0
411,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,61,30591,0.0,399.0,708.0,348.0
413,ZQB-0218S,61,30520,708.0,399.0,677.5,348.0
414,ZQB-0218S,61,30837,1385.5,399.0,198.0,348.0
415,ZQB-0218S,61,30937,0.0,747.0,1038.0,358.0
416,ZQB-0218S,61,30772,0.0,1105.0,860.0,58.0
417,ZQB-0218S,61,30795,0.0,1163.0,683.0,52.5
418,ZQB-0218S,61,30708,1712.0,0.0,728.0,329.0
419,ZQB-0218S,61,30254,1712.0,329.0,710.0,555.0
420,ZQB-0218S,61,30730,1712.0,884.0,362.0,326.0
421,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
