,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
53,ZQB-0218S,8,30472,0.0,578.0,1032.0,452.5
54,ZQB-0218S,8,30303,0.0,1030.5,621.0,188.0
55,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
56,ZQB-0218S,9,30822,0.0,578.0,457.0,118.0
57,ZQB-0218S,9,30846,457.0,578.0,498.0,118.0
58,ZQB-0218S,9,30381,955.0,578.0,488.0,118.0
59,ZQB-0218S,9,30577,1443.0,578.0,488.0,118.0
60,ZQB-0218S,9,30776,1931.0,578.0,488.0,118.0
61,ZQB-0218S,9,30942,0.0,696.0,1438.0,398.0
62,ZQB-0218S,9,30839,1438.0,696.0,998.0,398.0
63,ZQB-0218S,9,30852,0.0,1094.0,819.0,120.0
64,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
65,ZQB-0218S,10,30830,0.0,580.0,624.0,401.5
66,ZQB-0218S,10,30673,0.0,981.5,438.0,238.0
67,ZQB-0218S,10,30236,438.0,981.5,488.0,238.0
68,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
69,ZQB-0218S,11,30557,0.0,580.0,1191.0,448.0
70,ZQB-0218S,11,30459,1191.0,580.0,560.0,448.0
71,ZQB-0218S,11,30335,1751.0,580.0,397.5,448.0
72,ZQB-0218S,11,30648,2148.5,580.0,118.0,448.0
73,ZQB-0218S,11,30827,0.0,1028.0,732.0,191.5
74,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
75,ZQB-0218S,12,30576,0.0,847.0,800.0,369.5
76,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
77,ZQB-0218S,13,30205,0.0,558.0,818.0,438.0
78,ZQB-0218S,13,30927,818.0,558.0,721.0,438.0
79,ZQB-0218S,13,30929,1539.0,558.0,546.0,438.0
80,ZQB-0218S,13,30274,2085.0,558.0,238.0,438.0
81,ZQB-0218S,13,30461,0.0,996.0,280.0,222.0
82,ZQB-0218S,13,30348,280.0,996.0,280.0,222.0
83,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,14,30247,0.0,580.0,637.0,509.0
85,ZQB-0218S,14,30510,0.0,1089.0,393.0,124.5
86,ZQB-0218S,14,30989,393.0,1089.0,775.5,124.5
87,ZQB-0218S,14,30646,1168.5,1089.0,590.5,124.5
88,ZQB-0218S,14,30314,1759.0,1089.0,455.5,124.5
89,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
90,ZQB-0218S,15,30484,0.0,560.0,714.9,339.0
91,ZQB-0218S,15,30823,714.9,560.0,791.0,339.0
92,ZQB-0218S,15,30793,1505.9,560.0,472.0,339.0
93,ZQB-0218S,15,30613,1977.9,560.0,429.0,339.0
94,ZQB-0218S,15,30742,0.0,899.0,378.0,320.0
95,ZQB-0218S,15,30843,378.0,899.0,694.0,320.0
96,ZQB-0218S,15,30298,1072.0,899.0,378.0,320.0
97,ZQB-0218S,15,30297,1450.0,899.0,52.5,320.0
98,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,16,30847,0.0,720.0,486.0,422.5
100,ZQB-0218S,16,30551,486.0,720.0,691.0,422.5
101,ZQB-0218S,16,30995,1177.0,720.0,691.0,422.5
102,ZQB-0218S,16,30632,0.0,1142.5,402.0,58.0
103,ZQB-0218S,16,30692,402.0,1142.5,1998.0,58.0
104,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,17,30574,0.0,558.0,2301.0,662.0
107,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
108,ZQB-0218S,18,30946,0.0,580.0,701.5,605.0
109,ZQB-0218S,18,30697,701.5,580.0,557.5,605.0
110,ZQB-0218S,18,30568,1259.0,580.0,428.0,605.0
111,ZQB-0218S,18,30596,1687.0,580.0,428.0,605.0
112,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
113,ZQB-0218S,19,30608,0.0,545.0,2351.0,402.0
114,ZQB-0218S,19,30250,2351.0,545.0,58.0,402.0
115,ZQB-0218S,19,30790,0.0,947.0,411.0,270.5
116,ZQB-0218S,19,30387,411.0,947.0,868.5,270.5
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,21,30836,0.0,736.0,868.0,377.0
123,ZQB-0218S,21,30845,868.0,736.0,1402.0,377.0
124,ZQB-0218S,21,30467,0.0,1113.0,258.0,92.5
125,ZQB-0218S,21,30319,258.0,1113.0,803.0,92.5
126,ZQB-0218S,21,30763,1061.0,1113.0,802.0,92.5
127,ZQB-0218S,21,30245,1863.0,1113.0,538.0,92.5
128,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
129,ZQB-0218S,22,30388,0.0,543.0,594.0,347.0
130,ZQB-0218S,22,30649,594.0,543.0,1136.0,347.0
131,ZQB-0218S,22,30733,1730.0,543.0,671.0,347.0
132,ZQB-0218S,22,30607,0.0,890.0,963.0,330.0
133,ZQB-0218S,22,30240,963.0,890.0,963.0,330.0
134,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,23,31016,0.0,38.0,980.0,328.0
136,ZQB-0218S,23,30438,980.0,38.0,1180.0,328.0
137,ZQB-0218S,23,30342,0.0,366.0,661.0,342.0
138,ZQB-0218S,23,30283,0.0,708.0,1151.0,329.0
139,ZQB-0218S,23,30437,0.0,1037.0,631.0,172.5
140,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,24,30753,0.0,427.0,1151.0,329.0
142,ZQB-0218S,24,30719,0.0,756.0,761.0,441.5
143,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
144,ZQB-0218S,25,30702,0.0,248.0,1367.0,742.0
145,ZQB-0218S,25,30810,1367.0,248.0,547.0,742.0
146,ZQB-0218S,25,30603,0.0,990.0,463.0,228.0
147,ZQB-0218S,25,30912,463.0,990.0,744.5,228.0
148,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,26,30549,0.0,58.0,1647.0,579.0
150,ZQB-0218S,26,30706,1647.0,58.0,409.0,579.0
151,ZQB-0218S,26,30535,0.0,637.0,960.0,358.0
152,ZQB-0218S,26,30937,960.0,637.0,1038.0,358.0
153,ZQB-0218S,26,30231,0.0,995.0,338.0,223.0
154,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,28,30478,0.0,330.0,2094.0,378.0
157,ZQB-0218S,28,30490,0.0,708.0,1941.0,399.0
158,ZQB-0218S,28,30441,0.0,1107.0,1848.0,78.0
159,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,29,30418,0.0,588.0,2034.0,430.0
161,ZQB-0218S,29,30856,0.0,1018.0,1888.0,199.0
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30890,0.0,412.0,1020.5,493.0
164,ZQB-0218S,30,30346,1020.5,412.0,1020.5,493.0
165,ZQB-0218S,30,30332,0.0,905.0,1798.0,300.0
166,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,31,30516,0.0,580.0,728.0,308.0
168,ZQB-0218S,31,30786,728.0,580.0,1090.0,308.0
169,ZQB-0218S,31,30780,1818.0,580.0,153.5,308.0
170,ZQB-0218S,31,30341,0.0,888.0,927.0,331.0
171,ZQB-0218S,31,30263,927.0,888.0,207.5,331.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
174,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
176,ZQB-0218S,32,30956,2101.0,118.0,338.0,158.0
177,ZQB-0218S,32,30832,2101.0,276.0,338.0,158.0
178,ZQB-0218S,32,30628,2101.0,434.0,338.0,158.0
179,ZQB-0218S,32,30489,2101.0,592.0,338.0,158.0
180,ZQB-0218S,32,30758,2101.0,750.0,298.0,146.0
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30483,0.0,489.0,412.0,377.0
183,ZQB-0218S,33,30425,412.0,489.0,1585.0,377.0
184,ZQB-0218S,33,30991,0.0,866.0,377.5,354.0
185,ZQB-0218S,33,30611,377.5,866.0,339.0,354.0
186,ZQB-0218S,33,30809,716.5,866.0,339.0,354.0
187,ZQB-0218S,33,30874,1055.5,866.0,339.0,354.0
188,ZQB-0218S,33,30922,1394.5,866.0,339.0,354.0
189,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,34,30463,0.0,558.0,643.0,198.0
191,ZQB-0218S,34,30664,643.0,558.0,931.0,198.0
192,ZQB-0218S,34,30803,1574.0,558.0,348.0,198.0
193,ZQB-0218S,34,30759,0.0,756.0,1235.0,168.0
194,ZQB-0218S,34,30712,0.0,924.0,377.0,295.0
195,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,35,30916,0.0,478.0,671.0,347.0
197,ZQB-0218S,35,30488,0.0,825.0,436.0,395.0
198,ZQB-0218S,35,30749,436.0,825.0,593.5,395.0
199,ZQB-0218S,35,30935,1029.5,825.0,495.0,395.0
200,ZQB-0218S,35,30360,1524.5,825.0,489.0,395.0
201,ZQB-0218S,35,30987,2013.5,825.0,48.0,395.0
202,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,36,30825,0.0,578.0,563.0,499.0
204,ZQB-0218S,36,30280,0.0,1077.0,554.0,138.0
205,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,37,30358,0.0,568.0,1598.0,598.0
207,ZQB-0218S,37,30931,0.0,1166.0,766.0,53.0
208,ZQB-0218S,37,30622,766.0,1166.0,928.0,53.0
209,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,38,30344,0.0,378.0,558.0,414.0
211,ZQB-0218S,38,30509,0.0,792.0,543.0,428.0
212,ZQB-0218S,38,30279,543.0,792.0,1273.0,428.0
213,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,39,30352,0.0,454.0,748.0,280.0
215,ZQB-0218S,39,30306,0.0,734.0,2015.5,395.0
216,ZQB-0218S,39,30422,0.0,1129.0,928.0,88.0
217,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,40,30224,0.0,575.0,963.0,598.0
219,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
220,ZQB-0218S,40,30642,297.0,1173.0,1480.0,38.0
221,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,41,30340,0.0,480.0,610.0,377.0
223,ZQB-0218S,41,30859,610.0,480.0,670.5,377.0
224,ZQB-0218S,41,30854,1280.5,480.0,610.0,377.0
225,ZQB-0218S,41,30598,0.0,857.0,476.0,244.5
226,ZQB-0218S,41,30370,0.0,1101.5,288.0,118.0
227,ZQB-0218S,41,30858,288.0,1101.5,438.0,118.0
228,ZQB-0218S,41,30614,726.0,1101.5,388.0,118.0
229,ZQB-0218S,41,30930,1114.0,1101.5,388.0,118.0
230,ZQB-0218S,41,30403,1502.0,1101.5,338.0,118.0
231,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30926,0.0,528.0,1047.0,58.0
233,ZQB-0218S,42,30378,1047.0,528.0,960.0,58.0
234,ZQB-0218S,42,30754,0.0,586.0,430.0,310.0
235,ZQB-0218S,42,30462,430.0,586.0,435.0,310.0
236,ZQB-0218S,42,30372,0.0,896.0,402.0,278.0
237,ZQB-0218S,42,30660,0.0,1174.0,718.0,38.0
238,ZQB-0218S,42,30218,718.0,1174.0,1208.0,38.0
239,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,43,30395,0.0,578.0,868.0,579.0
241,ZQB-0218S,43,30432,868.0,578.0,1137.0,579.0
242,ZQB-0218S,43,30234,0.0,1157.0,410.0,58.0
243,ZQB-0218S,43,30969,410.0,1157.0,1593.0,58.0
244,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,44,30729,0.0,528.0,902.0,561.0
246,ZQB-0218S,44,30954,902.0,528.0,310.0,561.0
247,ZQB-0218S,44,30449,0.0,1089.0,222.0,129.0
248,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,30454,0.0,528.0,662.0,58.0
250,ZQB-0218S,45,30507,662.0,528.0,1366.0,58.0
251,ZQB-0218S,45,30545,0.0,586.0,1601.0,215.0
252,ZQB-0218S,45,30698,1601.0,586.0,58.0,215.0
253,ZQB-0218S,45,30634,0.0,801.0,734.0,417.0
254,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,46,30541,0.0,38.0,2038.0,38.0
256,ZQB-0218S,46,30682,0.0,76.0,959.0,308.0
257,ZQB-0218S,46,30562,0.0,384.0,960.0,58.0
258,ZQB-0218S,46,30728,960.0,384.0,942.0,58.0
259,ZQB-0218S,46,30799,0.0,442.0,1528.0,58.0
260,ZQB-0218S,46,30228,0.0,500.0,1913.0,38.0
261,ZQB-0218S,46,30261,0.0,538.0,892.0,58.0
262,ZQB-0218S,46,30527,0.0,596.0,1576.0,58.0
263,ZQB-0218S,46,30323,0.0,654.0,871.0,38.0
264,ZQB-0218S,46,30784,871.0,654.0,955.0,38.0
265,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
266,ZQB-0218S,46,30689,2038.0,278.0,387.0,364.0
267,ZQB-0218S,46,30872,2038.0,642.0,373.5,358.0
268,ZQB-0218S,46,30971,2038.0,1000.0,400.0,214.0
269,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30362,0.0,430.0,1862.0,339.0
271,ZQB-0218S,47,31002,0.0,769.0,1771.5,397.5
272,ZQB-0218S,47,30686,1771.5,769.0,148.0,397.5
273,ZQB-0218S,47,30476,0.0,1166.5,315.0,48.0
274,ZQB-0218S,47,30321,315.0,1166.5,374.0,48.0
275,ZQB-0218S,47,30532,2034.0,0.0,404.0,239.0
276,ZQB-0218S,47,30413,2034.0,239.0,383.0,358.0
277,ZQB-0218S,47,31005,2034.0,597.0,358.0,348.0
278,ZQB-0218S,47,30386,2034.0,945.0,262.0,257.0
279,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,48,30621,0.0,410.0,906.5,810.0
281,ZQB-0218S,48,30290,906.5,410.0,525.0,810.0
282,ZQB-0218S,48,30604,2034.0,0.0,397.5,248.0
283,ZQB-0218S,48,30792,2034.0,248.0,377.0,377.0
284,ZQB-0218S,48,30724,2034.0,625.0,395.0,375.0
285,ZQB-0218S,48,30364,2034.0,1000.0,319.0,219.0
286,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
288,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
289,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
290,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
291,ZQB-0218S,49,30745,2026.0,358.0,402.0,278.0
292,ZQB-0218S,49,30522,2026.0,636.0,384.0,339.0
293,ZQB-0218S,49,30249,2026.0,975.0,288.0,158.0
294,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30943,0.0,395.0,1297.0,337.0
296,ZQB-0218S,50,30862,0.0,732.0,776.0,365.0
297,ZQB-0218S,50,30953,0.0,1097.0,744.0,58.0
298,ZQB-0218S,50,30914,744.0,1097.0,1160.0,58.0
299,ZQB-0218S,50,30785,0.0,1155.0,769.0,58.0
300,ZQB-0218S,50,30824,769.0,1155.0,1062.0,58.0
301,ZQB-0218S,50,30683,2015.5,0.0,412.0,280.0
302,ZQB-0218S,50,30592,2015.5,280.0,395.0,395.0
303,ZQB-0218S,50,30544,2015.5,675.0,410.0,387.0
304,ZQB-0218S,50,30804,2015.5,1062.0,207.0,158.0
305,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,51,30264,0.0,395.0,405.0,289.0
307,ZQB-0218S,51,30999,405.0,395.0,457.5,289.0
308,ZQB-0218S,51,30821,862.5,395.0,405.0,289.0
309,ZQB-0218S,51,30671,1267.5,395.0,315.5,289.0
310,ZQB-0218S,51,30699,1583.0,395.0,306.5,289.0
311,ZQB-0218S,51,30760,0.0,684.0,664.0,398.0
312,ZQB-0218S,51,30714,664.0,684.0,664.0,398.0
313,ZQB-0218S,51,30310,1328.0,684.0,562.0,398.0
314,ZQB-0218S,51,30266,0.0,1082.0,291.0,132.5
315,ZQB-0218S,51,30782,291.0,1082.0,803.0,132.5
316,ZQB-0218S,51,30919,1094.0,1082.0,753.0,132.5
317,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,52,30430,0.0,550.0,697.0,291.0
319,ZQB-0218S,52,30675,0.0,841.0,1439.0,379.0
320,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,53,30571,0.0,942.0,197.0,48.0
322,ZQB-0218S,53,30668,197.0,942.0,495.0,48.0
323,ZQB-0218S,53,30252,692.0,942.0,463.0,48.0
324,ZQB-0218S,53,30354,1155.0,942.0,444.0,48.0
325,ZQB-0218S,53,30409,1599.0,942.0,384.0,48.0
326,ZQB-0218S,53,30627,0.0,990.0,332.0,227.5
327,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
328,ZQB-0218S,54,30705,0.0,38.0,1071.5,415.0
329,ZQB-0218S,54,30993,0.0,453.0,765.0,403.0
330,ZQB-0218S,54,30645,0.0,856.0,884.0,360.0
331,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
332,ZQB-0218S,55,30391,0.0,48.0,472.0,364.0
333,ZQB-0218S,55,30273,0.0,412.0,858.0,380.0
334,ZQB-0218S,55,30586,858.0,412.0,538.0,380.0
335,ZQB-0218S,55,30665,0.0,792.0,1162.0,277.0
336,ZQB-0218S,55,30578,0.0,1069.0,261.5,147.5
337,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,56,30255,0.0,411.0,926.0,562.0
339,ZQB-0218S,56,30918,926.0,411.0,278.0,562.0
340,ZQB-0218S,56,30244,0.0,973.0,449.0,215.0
341,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
342,ZQB-0218S,56,30552,1984.0,359.0,427.0,394.0
343,ZQB-0218S,56,30275,1984.0,753.0,439.0,388.0
344,ZQB-0218S,56,30828,1984.0,1141.0,338.0,78.0
345,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
346,ZQB-0218S,57,30529,0.0,395.0,1572.5,377.0
347,ZQB-0218S,57,30680,1572.5,395.0,358.0,377.0
348,ZQB-0218S,57,30959,0.0,772.0,404.0,338.0
349,ZQB-0218S,57,30479,404.0,772.0,661.0,338.0
350,ZQB-0218S,57,30600,1065.0,772.0,404.0,338.0
351,ZQB-0218S,57,30317,1469.0,772.0,198.0,338.0
352,ZQB-0218S,57,30371,1667.0,772.0,198.0,338.0
353,ZQB-0218S,57,30485,1865.0,772.0,78.0,338.0
354,ZQB-0218S,57,30547,0.0,1110.0,353.0,92.5
355,ZQB-0218S,57,30493,353.0,1110.0,709.0,92.5
356,ZQB-0218S,57,30556,1062.0,1110.0,613.0,92.5
357,ZQB-0218S,57,30688,1964.0,0.0,465.0,58.0
358,ZQB-0218S,57,30601,1964.0,58.0,411.0,358.0
359,ZQB-0218S,57,30950,1964.0,416.0,460.0,395.0
360,ZQB-0218S,57,30986,1964.0,811.0,438.0,379.0
361,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
362,ZQB-0218S,58,30691,0.0,577.0,802.0,58.0
363,ZQB-0218S,58,30985,802.0,577.0,1090.0,58.0
364,ZQB-0218S,58,30630,0.0,635.0,694.0,375.0
365,ZQB-0218S,58,30651,0.0,1010.0,801.5,208.6
366,ZQB-0218S,58,30888,1951.0,0.0,489.0,396.5
367,ZQB-0218S,58,30260,1951.0,396.5,447.0,444.0
368,ZQB-0218S,58,30417,1951.0,840.5,437.0,379.0
369,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
370,ZQB-0218S,59,30736,0.0,810.0,874.5,405.0
371,ZQB-0218S,59,30265,1951.0,0.0,486.0,275.3
372,ZQB-0218S,59,30495,1951.0,275.3,435.0,423.0
373,ZQB-0218S,59,30460,1951.0,698.3,444.5,414.5
374,ZQB-0218S,59,30960,1951.0,1112.8,338.0,78.0
375,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
376,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
377,ZQB-0218S,60,30225,1931.0,0.0,495.0,387.0
378,ZQB-0218S,60,30318,1931.0,387.0,403.0,278.0
379,ZQB-0218S,60,30992,1931.0,665.0,475.0,462.5
380,ZQB-0218S,60,30262,1931.0,1127.5,290.0,92.5
381,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
382,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
383,ZQB-0218S,61,30817,1918.5,0.0,482.0,396.0
384,ZQB-0218S,61,30609,1918.5,396.0,482.0,399.0
385,ZQB-0218S,61,30626,1918.5,795.0,423.0,378.0
386,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
387,ZQB-0218S,62,30583,0.0,361.5,915.0,398.5
388,ZQB-0218S,62,30853,0.0,760.0,864.0,58.0
389,ZQB-0218S,62,30962,864.0,760.0,962.0,58.0
390,ZQB-0218S,62,30251,0.0,818.0,1136.0,361.0
391,ZQB-0218S,62,30431,0.0,1179.0,567.0,38.0
392,ZQB-0218S,62,30902,567.0,1179.0,1238.0,38.0
393,ZQB-0218S,62,30695,1892.0,0.0,538.0,421.0
394,ZQB-0218S,62,30281,1892.0,421.0,509.5,489.0
395,ZQB-0218S,62,30643,1892.0,910.0,367.0,310.0
396,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,63,30633,0.0,498.0,560.0,408.0
398,ZQB-0218S,63,30898,560.0,498.0,372.0,408.0
399,ZQB-0218S,63,30899,0.0,906.0,489.0,314.0
400,ZQB-0218S,63,30834,1883.0,0.0,537.0,179.0
401,ZQB-0218S,63,30230,1883.0,179.0,519.0,478.0
402,ZQB-0218S,63,30581,1883.0,657.0,514.0,468.0
403,ZQB-0218S,63,30684,1883.0,1125.0,336.0,92.5
404,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,64,30367,0.0,368.0,1808.0,685.0
406,ZQB-0218S,64,30948,0.0,1053.0,277.0,161.5
407,ZQB-0218S,64,30934,277.0,1053.0,277.0,161.5
408,ZQB-0218S,64,30833,1873.0,0.0,530.0,431.0
409,ZQB-0218S,64,31001,1873.0,431.0,509.5,489.0
410,ZQB-0218S,64,30397,1873.0,920.0,412.0,299.0
411,ZQB-0218S,64,30402,2285.0,920.0,92.5,299.0
412,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,65,30333,0.0,364.0,1062.0,699.0
414,ZQB-0218S,65,30835,0.0,1063.0,682.5,156.5
415,ZQB-0218S,65,30884,1862.0,0.0,578.0,472.0
416,ZQB-0218S,65,30761,1862.0,472.0,561.0,560.0
417,ZQB-0218S,65,30983,1862.0,1032.0,279.0,185.0
418,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
419,ZQB-0218S,66,30813,0.0,378.0,1032.0,744.5
420,ZQB-0218S,66,30339,0.0,1122.5,403.0,92.5
421,ZQB-0218S,66,30876,403.0,1122.5,535.0,92.5
422,ZQB-0218S,66,30349,938.0,1122.5,500.0,92.5
423,ZQB-0218S,66,30555,1783.0,0.0,654.5,506.0
424,ZQB-0218S,66,30584,1783.0,506.0,439.0,333.0
