,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25359,0.0,38.0,948.0,248.0
38,NBSY-0218SD,3,25365,948.0,38.0,1198.0,248.0
39,NBSY-0218SD,3,25470,0.0,286.0,1418.5,380.0
40,NBSY-0218SD,3,25354,0.0,666.0,1132.0,359.0
41,NBSY-0218SD,3,25267,1132.0,666.0,732.0,359.0
42,NBSY-0218SD,3,25379,0.0,1025.0,609.0,132.5
43,NBSY-0218SD,3,25918,609.0,1025.0,659.0,132.5
44,NBSY-0218SD,3,25458,1268.0,1025.0,470.0,132.5
45,NBSY-0218SD,3,25526,1738.0,1025.0,461.0,132.5
46,NBSY-0218SD,3,25355,0.0,1157.5,2410.0,38.0
47,NBSY-0218SD,4,25146,0.0,0.0,2360.0,58.0
48,NBSY-0218SD,4,25660,0.0,58.0,2148.0,58.0
49,NBSY-0218SD,4,25574,0.0,116.0,838.0,346.5
50,NBSY-0218SD,4,25858,0.0,462.5,526.0,306.5
51,NBSY-0218SD,4,25419,0.0,769.0,1918.0,38.0
52,NBSY-0218SD,4,25871,0.0,807.0,898.0,377.0
53,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
54,NBSY-0218SD,5,25543,0.0,38.0,2353.0,822.0
55,NBSY-0218SD,5,25128,2353.0,38.0,58.0,822.0
56,NBSY-0218SD,5,25588,0.0,860.0,597.0,360.0
57,NBSY-0218SD,5,25251,597.0,860.0,1525.5,360.0
58,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
59,NBSY-0218SD,6,25846,0.0,415.0,422.0,52.5
60,NBSY-0218SD,6,25174,422.0,415.0,911.0,52.5
61,NBSY-0218SD,6,25488,1333.0,415.0,711.0,52.5
62,NBSY-0218SD,6,25445,0.0,467.5,2398.0,580.0
63,NBSY-0218SD,6,25412,0.0,1047.5,440.0,172.5
64,NBSY-0218SD,7,25372,0.0,0.0,2389.0,330.0
65,NBSY-0218SD,7,25527,0.0,330.0,2021.5,371.0
66,NBSY-0218SD,7,25183,2021.5,330.0,172.5,371.0
67,NBSY-0218SD,7,25446,0.0,701.0,1063.0,177.0
68,NBSY-0218SD,7,25177,1063.0,701.0,692.0,177.0
69,NBSY-0218SD,7,25744,0.0,878.0,1067.0,342.0
70,NBSY-0218SD,8,25185,0.0,0.0,2252.0,390.0
71,NBSY-0218SD,8,25915,0.0,390.0,2301.0,188.0
72,NBSY-0218SD,8,25483,0.0,578.0,655.0,410.0
73,NBSY-0218SD,8,25651,0.0,988.0,2201.0,201.0
74,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
75,NBSY-0218SD,9,25791,0.0,568.0,772.0,297.0
76,NBSY-0218SD,9,25852,772.0,568.0,772.0,297.0
77,NBSY-0218SD,9,25536,0.0,865.0,991.0,58.0
78,NBSY-0218SD,9,25675,991.0,865.0,1357.0,58.0
79,NBSY-0218SD,9,25641,0.0,923.0,777.0,295.0
80,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
81,NBSY-0218SD,10,25231,0.0,402.0,1135.0,377.0
82,NBSY-0218SD,10,25755,1135.0,402.0,930.0,377.0
83,NBSY-0218SD,10,25427,0.0,779.0,2398.0,380.0
84,NBSY-0218SD,10,25522,0.0,1159.0,727.0,58.0
85,NBSY-0218SD,10,25789,727.0,1159.0,1639.0,58.0
86,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
87,NBSY-0218SD,11,25493,0.0,440.0,1736.0,58.0
88,NBSY-0218SD,11,25613,1736.0,440.0,694.0,58.0
89,NBSY-0218SD,11,25713,0.0,498.0,819.5,302.5
90,NBSY-0218SD,11,25850,0.0,800.5,815.0,419.0
91,NBSY-0218SD,12,25473,0.0,0.0,2391.0,38.0
92,NBSY-0218SD,12,25212,0.0,38.0,2377.0,415.0
93,NBSY-0218SD,12,25125,0.0,453.0,2241.0,400.0
94,NBSY-0218SD,12,25901,0.0,853.0,866.0,329.0
95,NBSY-0218SD,12,25564,866.0,853.0,922.0,329.0
96,NBSY-0218SD,12,25899,1788.0,853.0,188.0,329.0
97,NBSY-0218SD,12,25424,0.0,1182.0,527.0,38.0
98,NBSY-0218SD,12,25633,527.0,1182.0,1298.0,38.0
99,NBSY-0218SD,12,25625,1825.0,1182.0,556.0,38.0
100,NBSY-0218SD,13,25360,0.0,0.0,2418.0,58.0
101,NBSY-0218SD,13,25703,0.0,58.0,697.0,426.0
102,NBSY-0218SD,13,25465,0.0,484.0,545.0,432.0
103,NBSY-0218SD,13,25190,545.0,484.0,547.0,432.0
104,NBSY-0218SD,13,25308,0.0,916.0,998.0,248.0
105,NBSY-0218SD,13,25780,998.0,916.0,1198.0,248.0
106,NBSY-0218SD,13,25225,0.0,1164.0,1597.0,55.0
107,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
108,NBSY-0218SD,14,25865,0.0,588.0,456.0,279.0
109,NBSY-0218SD,14,25792,0.0,867.0,815.5,351.5
110,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
111,NBSY-0218SD,15,25707,0.0,280.0,538.0,427.0
112,NBSY-0218SD,15,25725,0.0,707.0,739.0,512.0
113,NBSY-0218SD,15,25244,739.0,707.0,1316.5,512.0
114,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
115,NBSY-0218SD,16,25661,0.0,373.0,908.0,148.0
116,NBSY-0218SD,16,25171,908.0,373.0,1210.0,148.0
117,NBSY-0218SD,16,25720,0.0,521.0,2393.0,408.0
118,NBSY-0218SD,16,25687,0.0,929.0,1188.0,290.0
119,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,17,25531,0.0,380.0,344.0,300.0
121,NBSY-0218SD,17,25577,344.0,380.0,380.0,300.0
122,NBSY-0218SD,17,25456,724.0,380.0,344.0,300.0
123,NBSY-0218SD,17,25302,1068.0,380.0,344.0,300.0
124,NBSY-0218SD,17,25494,0.0,680.0,2377.0,415.0
125,NBSY-0218SD,17,25309,0.0,1095.0,981.5,121.5
126,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,18,25874,0.0,568.0,2398.0,380.0
128,NBSY-0218SD,18,25866,0.0,948.0,1332.0,260.0
129,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
130,NBSY-0218SD,19,25134,0.0,771.0,545.0,432.0
131,NBSY-0218SD,19,25338,545.0,771.0,1428.0,432.0
132,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
133,NBSY-0218SD,20,25689,0.0,375.0,1552.0,737.0
134,NBSY-0218SD,20,25857,0.0,1112.0,437.0,99.0
135,NBSY-0218SD,21,25678,0.0,0.0,2361.0,58.0
136,NBSY-0218SD,21,25349,0.0,58.0,2053.0,557.0
137,NBSY-0218SD,21,25530,0.0,615.0,853.0,575.0
138,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
139,NBSY-0218SD,22,25216,0.0,838.0,458.0,380.5
140,NBSY-0218SD,23,25432,0.0,0.0,2228.0,58.0
141,NBSY-0218SD,23,25381,0.0,58.0,1243.0,348.0
142,NBSY-0218SD,23,25431,1243.0,58.0,753.0,348.0
143,NBSY-0218SD,23,25799,1996.0,58.0,198.0,348.0
144,NBSY-0218SD,23,25761,2194.0,58.0,158.0,348.0
145,NBSY-0218SD,23,25285,2352.0,58.0,78.0,348.0
146,NBSY-0218SD,23,25733,0.0,406.0,833.0,302.0
147,NBSY-0218SD,23,25587,0.0,708.0,578.0,468.0
148,NBSY-0218SD,23,25162,578.0,708.0,766.0,468.0
149,NBSY-0218SD,23,25440,0.0,1176.0,318.0,38.0
150,NBSY-0218SD,23,25298,318.0,1176.0,2098.0,38.0
151,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
152,NBSY-0218SD,24,25922,2348.0,0.0,38.0,530.0
153,NBSY-0218SD,24,25142,0.0,530.0,2084.0,450.0
154,NBSY-0218SD,24,25664,0.0,980.0,830.0,240.0
155,NBSY-0218SD,25,25598,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,25,25119,0.0,38.0,1839.0,118.0
157,NBSY-0218SD,25,25606,1839.0,38.0,578.0,118.0
158,NBSY-0218SD,25,25156,0.0,156.0,1410.5,330.0
159,NBSY-0218SD,25,25290,1410.5,156.0,659.0,330.0
160,NBSY-0218SD,25,25194,2069.5,156.0,298.0,330.0
161,NBSY-0218SD,25,25586,0.0,486.0,1197.0,498.0
162,NBSY-0218SD,25,25223,1197.0,486.0,865.0,498.0
163,NBSY-0218SD,25,25658,2062.0,486.0,238.0,498.0
164,NBSY-0218SD,25,25111,0.0,984.0,279.5,229.0
165,NBSY-0218SD,25,25118,279.5,984.0,452.0,229.0
166,NBSY-0218SD,25,25840,731.5,984.0,279.5,229.0
167,NBSY-0218SD,25,25595,1011.0,984.0,279.5,229.0
168,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,26,25896,0.0,398.0,693.0,358.0
170,NBSY-0218SD,26,25394,693.0,398.0,519.5,358.0
171,NBSY-0218SD,26,25631,1212.5,398.0,400.0,358.0
172,NBSY-0218SD,26,25872,1612.5,398.0,380.0,358.0
173,NBSY-0218SD,26,25847,1992.5,398.0,380.0,358.0
174,NBSY-0218SD,26,25771,0.0,756.0,2246.0,460.0
175,NBSY-0218SD,26,25676,2246.0,756.0,58.0,460.0
176,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,27,25533,0.0,470.0,697.0,53.0
178,NBSY-0218SD,27,25732,0.0,523.0,579.0,472.0
179,NBSY-0218SD,27,25735,579.0,523.0,58.0,472.0
180,NBSY-0218SD,27,25748,0.0,995.0,432.0,225.0
181,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,28,25402,0.0,392.5,2084.0,408.8
183,NBSY-0218SD,28,25437,0.0,801.3,734.0,418.5
184,NBSY-0218SD,28,25508,734.0,801.3,815.0,418.5
185,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,29,25929,0.0,440.0,2251.0,737.0
187,NBSY-0218SD,29,25694,0.0,1177.0,1114.0,43.0
188,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
189,NBSY-0218SD,30,25854,0.0,359.0,901.5,374.0
190,NBSY-0218SD,30,25935,901.5,359.0,732.0,374.0
191,NBSY-0218SD,30,25418,1633.5,359.0,732.0,374.0
192,NBSY-0218SD,30,25501,0.0,733.0,732.0,379.0
193,NBSY-0218SD,30,25255,732.0,733.0,838.0,379.0
194,NBSY-0218SD,30,25794,1570.0,733.0,456.0,379.0
195,NBSY-0218SD,30,25243,0.0,1112.0,572.0,108.0
196,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
197,NBSY-0218SD,31,25481,0.0,440.0,671.0,376.0
198,NBSY-0218SD,31,25810,671.0,440.0,435.5,376.0
199,NBSY-0218SD,31,25211,1106.5,440.0,379.0,376.0
200,NBSY-0218SD,31,25189,1485.5,440.0,379.0,376.0
201,NBSY-0218SD,31,25331,1864.5,440.0,377.0,376.0
202,NBSY-0218SD,31,25191,0.0,816.0,782.0,328.0
203,NBSY-0218SD,31,25159,782.0,816.0,770.0,328.0
204,NBSY-0218SD,31,25578,1552.0,816.0,660.0,328.0
205,NBSY-0218SD,31,25559,0.0,1144.0,310.0,58.0
206,NBSY-0218SD,31,25534,310.0,1144.0,1967.0,58.0
207,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,32,25635,0.0,568.0,2301.0,574.0
209,NBSY-0218SD,32,25685,0.0,1142.0,297.0,78.0
210,NBSY-0218SD,32,25117,297.0,1142.0,488.0,78.0
211,NBSY-0218SD,32,25364,785.0,1142.0,448.0,78.0
212,NBSY-0218SD,32,25249,1233.0,1142.0,448.0,78.0
213,NBSY-0218SD,32,25405,1681.0,1142.0,438.0,78.0
214,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,33,25853,0.0,575.0,759.0,577.0
216,NBSY-0218SD,33,25353,759.0,575.0,515.0,577.0
217,NBSY-0218SD,33,25693,1274.0,575.0,435.0,577.0
218,NBSY-0218SD,33,25825,0.0,1152.0,1760.0,65.0
219,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
220,NBSY-0218SD,34,25538,0.0,598.0,605.5,289.0
221,NBSY-0218SD,34,25902,605.5,598.0,801.0,289.0
222,NBSY-0218SD,34,25391,1406.5,598.0,592.5,289.0
223,NBSY-0218SD,34,25743,1999.0,598.0,369.2,289.0
224,NBSY-0218SD,34,25891,0.0,887.0,1210.0,58.0
225,NBSY-0218SD,34,25809,1210.0,887.0,1218.0,58.0
226,NBSY-0218SD,34,25240,0.0,945.0,347.0,269.0
227,NBSY-0218SD,34,25551,347.0,945.0,347.0,269.0
228,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
229,NBSY-0218SD,35,25167,0.0,420.0,677.0,426.5
230,NBSY-0218SD,35,25127,677.0,420.0,677.0,426.5
231,NBSY-0218SD,35,25206,0.0,846.5,778.0,373.5
232,NBSY-0218SD,35,25904,778.0,846.5,778.0,373.5
233,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
234,NBSY-0218SD,36,25796,2301.0,0.0,58.0,400.0
235,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
236,NBSY-0218SD,36,25555,0.0,400.0,2001.0,459.0
237,NBSY-0218SD,36,25674,2001.0,400.0,259.5,459.0
238,NBSY-0218SD,36,25759,0.0,859.0,801.0,361.0
239,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
240,NBSY-0218SD,37,25209,0.0,435.0,2347.0,558.0
241,NBSY-0218SD,37,25565,0.0,993.0,924.0,225.5
242,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
243,NBSY-0218SD,38,25196,0.0,406.0,1112.0,557.0
244,NBSY-0218SD,38,25862,1112.0,406.0,885.0,557.0
245,NBSY-0218SD,38,25201,0.0,963.0,442.0,255.0
246,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
247,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
248,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
249,NBSY-0218SD,40,25554,0.0,575.0,2370.0,558.0
250,NBSY-0218SD,40,25217,0.0,1133.0,446.0,83.0
251,NBSY-0218SD,40,25824,446.0,1133.0,455.0,83.0
252,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,41,25787,0.0,398.0,2348.0,370.0
254,NBSY-0218SD,41,25775,0.0,768.0,779.0,451.0
255,NBSY-0218SD,42,25120,0.0,0.0,2360.0,357.0
256,NBSY-0218SD,42,25671,0.0,357.0,681.0,377.0
257,NBSY-0218SD,42,25754,681.0,357.0,1135.0,377.0
258,NBSY-0218SD,42,25630,1816.0,357.0,400.0,377.0
259,NBSY-0218SD,42,25335,2216.0,357.0,162.0,377.0
260,NBSY-0218SD,42,25529,0.0,734.0,2252.0,390.0
261,NBSY-0218SD,42,25863,0.0,1124.0,231.0,92.5
262,NBSY-0218SD,42,25576,231.0,1124.0,800.0,92.5
263,NBSY-0218SD,42,25228,1031.0,1124.0,756.0,92.5
264,NBSY-0218SD,42,25145,1787.0,1124.0,513.5,92.5
265,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
266,NBSY-0218SD,43,25823,0.0,578.0,598.0,580.0
267,NBSY-0218SD,43,25818,598.0,578.0,831.0,580.0
268,NBSY-0218SD,43,25407,1429.0,578.0,254.5,580.0
269,NBSY-0218SD,43,25800,0.0,1158.0,367.0,58.0
270,NBSY-0218SD,43,25265,367.0,1158.0,1780.0,58.0
271,NBSY-0218SD,43,25556,2148.0,0.0,288.0,118.0
272,NBSY-0218SD,43,25657,2148.0,118.0,286.0,277.0
273,NBSY-0218SD,43,25380,2148.0,395.0,238.0,238.0
274,NBSY-0218SD,43,25376,2148.0,633.0,288.0,198.0
275,NBSY-0218SD,43,25894,2148.0,831.0,288.0,198.0
276,NBSY-0218SD,43,25297,2148.0,1029.0,238.0,158.0
277,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,44,25659,0.0,398.0,491.0,438.0
279,NBSY-0218SD,44,25180,491.0,398.0,880.0,438.0
280,NBSY-0218SD,44,25610,1371.0,398.0,198.0,438.0
281,NBSY-0218SD,44,25925,1569.0,398.0,158.0,438.0
282,NBSY-0218SD,44,25222,1727.0,398.0,158.0,438.0
283,NBSY-0218SD,44,25133,1885.0,398.0,158.0,438.0
284,NBSY-0218SD,44,25439,2043.0,398.0,78.0,438.0
285,NBSY-0218SD,44,25868,0.0,836.0,795.5,383.0
286,NBSY-0218SD,44,25220,795.5,836.0,358.0,383.0
287,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
289,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
290,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
292,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
294,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
295,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
296,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,48,25476,0.0,558.0,1494.0,319.0
298,NBSY-0218SD,48,25428,0.0,877.0,962.0,342.5
299,NBSY-0218SD,48,25388,2098.0,0.0,298.0,278.0
300,NBSY-0218SD,48,25397,2098.0,278.0,298.0,298.0
301,NBSY-0218SD,48,25649,2098.0,576.0,298.0,298.0
302,NBSY-0218SD,48,25562,2098.0,874.0,286.0,277.0
303,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25344,0.0,558.0,1443.5,475.0
305,NBSY-0218SD,49,25345,0.0,1033.0,310.0,187.0
306,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,50,25472,0.0,380.0,1120.0,797.2
308,NBSY-0218SD,50,25838,0.0,1177.2,313.0,38.0
309,NBSY-0218SD,50,25912,313.0,1177.2,1468.0,38.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25911,0.0,501.0,633.0,325.0
312,NBSY-0218SD,51,25758,0.0,826.0,699.0,388.0
313,NBSY-0218SD,51,25525,699.0,826.0,158.0,388.0
314,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
315,NBSY-0218SD,51,25668,2084.0,319.0,339.5,325.5
316,NBSY-0218SD,51,25509,2084.0,644.5,323.5,312.0
317,NBSY-0218SD,51,25805,2084.0,956.5,262.0,260.0
318,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,52,25132,0.0,425.0,790.0,359.5
320,NBSY-0218SD,52,25618,0.0,784.5,1822.0,350.0
321,NBSY-0218SD,52,25779,0.0,1134.5,1062.0,58.0
322,NBSY-0218SD,52,25414,1062.0,1134.5,1011.0,58.0
323,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,53,25885,0.0,413.0,638.0,320.0
325,NBSY-0218SD,53,25757,638.0,413.0,638.0,320.0
326,NBSY-0218SD,53,25415,1276.0,413.0,638.0,320.0
327,NBSY-0218SD,53,25726,0.0,733.0,576.0,400.0
328,NBSY-0218SD,53,25886,576.0,733.0,595.0,400.0
329,NBSY-0218SD,53,25122,1171.0,733.0,58.0,400.0
330,NBSY-0218SD,53,25099,0.0,1133.0,388.0,78.0
331,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,54,25144,0.0,758.0,710.0,397.0
333,NBSY-0218SD,54,25706,710.0,758.0,309.0,397.0
334,NBSY-0218SD,54,25326,0.0,1155.0,562.0,58.0
335,NBSY-0218SD,54,25098,562.0,1155.0,1472.0,58.0
336,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
337,NBSY-0218SD,54,25670,2053.0,371.0,378.0,373.0
338,NBSY-0218SD,54,25730,2053.0,744.0,380.0,358.0
339,NBSY-0218SD,54,25652,2053.0,1102.0,238.0,118.0
340,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,55,25784,0.0,564.5,1445.0,380.0
342,NBSY-0218SD,55,25273,0.0,944.5,716.0,259.5
343,NBSY-0218SD,55,25151,2052.0,0.0,377.0,162.0
344,NBSY-0218SD,55,25714,2052.0,162.0,370.0,328.0
345,NBSY-0218SD,55,25623,2052.0,490.0,376.0,309.5
346,NBSY-0218SD,55,25684,2052.0,799.5,347.0,301.0
347,NBSY-0218SD,55,25307,2052.0,1100.5,238.0,118.0
348,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
350,NBSY-0218SD,56,25289,697.0,672.0,349.0,548.0
351,NBSY-0218SD,56,25295,2051.0,0.0,372.0,201.0
352,NBSY-0218SD,56,25268,2051.0,201.0,344.0,299.5
353,NBSY-0218SD,56,25236,2051.0,500.5,343.0,278.0
354,NBSY-0218SD,56,25786,2051.0,778.5,343.0,278.0
355,NBSY-0218SD,56,25656,2051.0,1056.5,327.0,161.0
356,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,57,25176,0.0,580.0,807.0,530.0
358,NBSY-0218SD,57,25523,807.0,580.0,840.0,530.0
359,NBSY-0218SD,57,25479,0.0,1110.0,479.0,99.5
360,NBSY-0218SD,57,25607,479.0,1110.0,479.0,99.5
361,NBSY-0218SD,57,25882,2038.0,0.0,370.0,328.0
362,NBSY-0218SD,57,25210,2038.0,328.0,356.0,337.0
363,NBSY-0218SD,57,25603,2038.0,665.0,348.0,330.0
364,NBSY-0218SD,57,25182,2038.0,995.0,353.0,200.0
365,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,58,25378,0.0,392.0,975.0,574.0
367,NBSY-0218SD,58,25767,975.0,392.0,378.0,574.0
368,NBSY-0218SD,58,25535,1353.0,392.0,378.0,574.0
369,NBSY-0218SD,58,25883,0.0,966.0,811.0,58.0
370,NBSY-0218SD,58,25150,811.0,966.0,1210.0,58.0
371,NBSY-0218SD,58,25893,0.0,1024.0,551.0,194.0
372,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,59,25680,0.0,546.0,974.0,557.0
374,NBSY-0218SD,59,25263,974.0,546.0,947.0,557.0
375,NBSY-0218SD,59,25311,0.0,1103.0,599.0,115.0
376,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
378,NBSY-0218SD,60,25650,2003.0,0.0,425.0,181.0
379,NBSY-0218SD,60,25505,2003.0,181.0,392.0,327.0
380,NBSY-0218SD,60,25116,2003.0,508.0,392.0,318.0
381,NBSY-0218SD,60,25517,2003.0,826.0,378.0,180.0
382,NBSY-0218SD,60,25580,2003.0,1006.0,338.0,158.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
387,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
388,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
389,NBSY-0218SD,63,25449,0.0,762.0,548.0,431.0
390,NBSY-0218SD,63,25519,1961.0,0.0,466.0,387.0
391,NBSY-0218SD,63,25545,1961.0,387.0,387.0,158.0
392,NBSY-0218SD,63,25614,1961.0,545.0,442.0,439.0
393,NBSY-0218SD,63,25504,1961.0,984.0,376.0,230.5
394,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
395,NBSY-0218SD,64,25647,0.0,330.0,1098.0,380.0
396,NBSY-0218SD,64,25233,0.0,710.0,793.0,327.5
397,NBSY-0218SD,64,25333,0.0,1037.5,1044.0,178.0
398,NBSY-0218SD,64,25160,1859.0,0.0,579.0,360.0
399,NBSY-0218SD,64,25158,1859.0,360.0,550.0,458.5
400,NBSY-0218SD,64,25806,1859.0,818.5,538.0,378.0
401,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,65,25765,0.0,697.0,565.0,439.5
403,NBSY-0218SD,65,25766,565.0,697.0,58.0,439.5
404,NBSY-0218SD,65,25563,0.0,1136.5,288.0,78.0
405,NBSY-0218SD,65,25197,288.0,1136.5,562.0,78.0
406,NBSY-0218SD,65,25905,850.0,1136.5,488.0,78.0
407,NBSY-0218SD,65,25340,1338.0,1136.5,488.0,78.0
408,NBSY-0218SD,65,25230,1848.5,0.0,577.0,448.0
409,NBSY-0218SD,65,25215,1848.5,448.0,558.0,553.0
410,NBSY-0218SD,65,25434,1848.5,1001.0,408.0,214.0
411,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
