,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,14,650,0.0,927.0,1536.0,278.0
93,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
94,YW10-0218S,15,418,0.0,580.0,1934.0,421.0
95,YW10-0218S,15,501,1934.0,580.0,58.0,421.0
96,YW10-0218S,15,61,0.0,1001.0,2367.0,218.0
97,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,16,353,0.0,311.0,1382.0,577.5
99,YW10-0218S,16,730,0.0,888.5,2298.0,330.0
100,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
101,YW10-0218S,17,340,0.0,58.0,288.0,158.0
102,YW10-0218S,17,40,288.0,58.0,488.0,158.0
103,YW10-0218S,17,342,776.0,58.0,488.0,158.0
104,YW10-0218S,17,378,1264.0,58.0,488.0,158.0
105,YW10-0218S,17,481,1752.0,58.0,488.0,158.0
106,YW10-0218S,17,150,0.0,216.0,484.0,365.3
107,YW10-0218S,17,419,0.0,581.3,783.0,578.0
108,YW10-0218S,17,79,783.0,581.3,530.0,578.0
109,YW10-0218S,17,744,1313.0,581.3,518.0,578.0
110,YW10-0218S,17,733,1831.0,581.3,398.0,578.0
111,YW10-0218S,17,591,0.0,1159.3,217.0,58.0
112,YW10-0218S,17,671,217.0,1159.3,2217.0,58.0
113,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,18,252,0.0,299.0,2301.0,632.0
115,YW10-0218S,18,292,2301.0,299.0,58.0,632.0
116,YW10-0218S,18,18,0.0,931.0,508.0,289.0
117,YW10-0218S,18,371,508.0,931.0,754.0,289.0
118,YW10-0218S,18,488,1262.0,931.0,668.4,289.0
119,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
120,YW10-0218S,19,261,0.0,558.0,677.0,529.0
121,YW10-0218S,19,244,0.0,1087.0,483.0,132.5
122,YW10-0218S,19,358,483.0,1087.0,797.0,132.5
123,YW10-0218S,19,39,1280.0,1087.0,713.0,132.5
124,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,20,580,0.0,576.0,460.0,430.0
126,YW10-0218S,20,86,460.0,576.0,1350.5,430.0
127,YW10-0218S,20,737,0.0,1006.0,672.0,212.5
128,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
129,YW10-0218S,21,709,0.0,328.0,404.0,339.0
130,YW10-0218S,21,607,404.0,328.0,364.0,339.0
131,YW10-0218S,21,716,768.0,328.0,364.0,339.0
132,YW10-0218S,21,705,1132.0,328.0,354.0,339.0
133,YW10-0218S,21,169,0.0,667.0,840.0,548.0
134,YW10-0218S,21,49,840.0,667.0,1159.0,548.0
135,YW10-0218S,21,47,1999.0,667.0,148.0,548.0
136,YW10-0218S,21,472,2147.0,667.0,58.0,548.0
137,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,22,482,0.0,395.0,779.0,168.0
139,YW10-0218S,22,561,0.0,563.0,1362.0,565.0
140,YW10-0218S,22,718,0.0,1128.0,771.0,88.0
141,YW10-0218S,22,373,771.0,1128.0,841.0,88.0
142,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,23,439,0.0,912.0,370.0,308.0
144,YW10-0218S,23,677,370.0,912.0,862.0,308.0
145,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
147,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
148,YW10-0218S,24,71,0.0,707.0,1462.0,138.0
149,YW10-0218S,24,555,0.0,845.0,738.0,374.0
150,YW10-0218S,24,586,738.0,845.0,347.0,374.0
151,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,25,95,0.0,578.0,711.0,558.0
153,YW10-0218S,25,606,711.0,578.0,992.0,558.0
154,YW10-0218S,25,24,1703.0,578.0,735.0,558.0
155,YW10-0218S,25,662,0.0,1136.0,841.0,83.0
156,YW10-0218S,25,336,841.0,1136.0,841.0,83.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,26,33,0.0,956.0,470.0,264.0
160,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
161,YW10-0218S,27,451,0.0,438.5,771.0,549.0
162,YW10-0218S,27,602,771.0,438.5,771.0,549.0
163,YW10-0218S,27,456,0.0,987.5,370.0,227.0
164,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
165,YW10-0218S,28,375,0.0,630.0,2098.0,558.0
166,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,319,0.0,579.0,1541.0,327.0
168,YW10-0218S,29,597,1541.0,579.0,560.0,327.0
169,YW10-0218S,29,631,0.0,906.0,1008.0,298.0
170,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,30,219,0.0,58.0,760.0,308.0
172,YW10-0218S,30,188,0.0,366.0,706.5,350.5
173,YW10-0218S,30,775,0.0,716.5,776.0,489.0
174,YW10-0218S,30,464,776.0,716.5,776.0,489.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,247,0.0,579.0,462.0,379.0
177,YW10-0218S,31,423,462.0,579.0,728.0,379.0
178,YW10-0218S,31,388,1190.0,579.0,463.5,379.0
179,YW10-0218S,31,246,1653.5,579.0,462.0,379.0
180,YW10-0218S,31,29,0.0,958.0,907.5,261.5
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,187,0.0,577.5,921.0,402.0
183,YW10-0218S,32,233,0.0,979.5,651.0,239.0
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,134,0.0,579.0,557.0,394.0
186,YW10-0218S,33,136,0.0,973.0,439.0,245.0
187,YW10-0218S,33,15,439.0,973.0,439.0,245.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,127,0.0,517.0,2001.0,579.0
190,YW10-0218S,34,288,0.0,1096.0,288.0,118.0
191,YW10-0218S,34,683,288.0,1096.0,978.0,118.0
192,YW10-0218S,34,251,1266.0,1096.0,488.0,118.0
193,YW10-0218S,34,126,1754.0,1096.0,388.0,118.0
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,445,0.0,462.0,991.0,462.0
196,YW10-0218S,35,376,991.0,462.0,991.0,462.0
197,YW10-0218S,35,553,0.0,924.0,1366.0,295.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,753,0.0,441.5,942.0,58.0
200,YW10-0218S,36,759,942.0,441.5,1165.0,58.0
201,YW10-0218S,36,416,0.0,499.5,778.0,453.8
202,YW10-0218S,36,632,0.0,953.3,798.0,258.0
203,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,411,0.0,441.5,1194.0,495.0
205,YW10-0218S,37,424,0.0,936.5,1619.5,276.5
206,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
208,YW10-0218S,38,213,1901.0,372.5,58.0,821.0
209,YW10-0218S,38,695,1959.0,372.5,58.0,821.0
210,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,39,131,0.0,58.0,860.0,58.0
212,YW10-0218S,39,124,860.0,58.0,938.0,58.0
213,YW10-0218S,39,179,0.0,116.0,718.0,58.0
214,YW10-0218S,39,685,718.0,116.0,1362.0,58.0
215,YW10-0218S,39,141,0.0,174.0,724.0,58.0
216,YW10-0218S,39,673,724.0,174.0,882.0,58.0
217,YW10-0218S,39,739,0.0,232.0,801.0,58.0
218,YW10-0218S,39,764,801.0,232.0,860.0,58.0
219,YW10-0218S,39,415,0.0,290.0,822.0,58.0
220,YW10-0218S,39,130,822.0,290.0,847.0,58.0
221,YW10-0218S,39,581,0.0,348.0,2103.0,58.0
222,YW10-0218S,39,147,0.0,406.0,1798.0,38.0
223,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,40,583,0.0,904.0,328.0,315.0
225,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
226,YW10-0218S,40,234,2101.0,158.0,312.0,277.0
227,YW10-0218S,40,53,2101.0,435.0,270.0,258.0
228,YW10-0218S,40,627,2101.0,693.0,288.0,158.0
229,YW10-0218S,40,529,2101.0,851.0,288.0,158.0
230,YW10-0218S,40,642,2101.0,1009.0,338.0,158.0
231,YW10-0218S,40,469,2101.0,1167.0,318.5,52.5
232,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,41,129,0.0,329.0,1458.0,369.0
234,YW10-0218S,41,484,0.0,698.0,502.0,477.0
235,YW10-0218S,41,386,502.0,698.0,691.0,477.0
236,YW10-0218S,41,672,1193.0,698.0,691.0,477.0
237,YW10-0218S,41,623,0.0,1175.0,498.5,38.0
238,YW10-0218S,41,289,498.5,1175.0,898.0,38.0
239,YW10-0218S,41,729,1396.5,1175.0,625.0,38.0
240,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,639,0.0,558.0,1934.0,412.5
242,YW10-0218S,42,757,0.0,970.5,734.0,248.0
243,YW10-0218S,42,231,734.0,970.5,1273.0,248.0
244,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
246,YW10-0218S,43,194,0.0,1160.0,302.0,58.0
247,YW10-0218S,43,592,302.0,1160.0,1738.0,58.0
248,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,44,704,0.0,58.0,2034.0,384.0
250,YW10-0218S,44,107,0.0,442.0,793.0,446.5
251,YW10-0218S,44,638,0.0,888.5,1998.0,330.0
252,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,579,0.0,580.0,676.0,346.0
254,YW10-0218S,45,436,0.0,926.0,844.5,294.0
255,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,301,0.0,580.0,651.0,610.0
257,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
258,YW10-0218S,47,160,0.0,558.0,535.0,414.5
259,YW10-0218S,47,307,535.0,558.0,564.0,414.5
260,YW10-0218S,47,178,0.0,972.5,2028.0,58.0
261,YW10-0218S,47,87,0.0,1030.5,197.5,177.0
262,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,48,750,0.0,503.0,548.0,444.0
264,YW10-0218S,48,595,548.0,503.0,658.0,444.0
265,YW10-0218S,48,354,1206.0,503.0,443.0,444.0
266,YW10-0218S,48,519,1649.0,503.0,151.5,444.0
267,YW10-0218S,48,502,0.0,947.0,489.0,272.5
268,YW10-0218S,48,192,489.0,947.0,534.0,272.5
269,YW10-0218S,48,702,1023.0,947.0,534.0,272.5
270,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
271,YW10-0218S,49,645,0.0,290.0,1120.5,882.0
272,YW10-0218S,49,56,1120.5,290.0,447.0,882.0
273,YW10-0218S,49,689,1567.5,290.0,447.0,882.0
274,YW10-0218S,49,243,2014.5,290.0,58.0,882.0
275,YW10-0218S,49,500,0.0,1172.0,482.0,48.0
276,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,50,119,0.0,419.0,1625.0,58.0
278,YW10-0218S,50,153,1625.0,419.0,399.0,58.0
279,YW10-0218S,50,132,0.0,477.0,1625.0,377.0
280,YW10-0218S,50,465,0.0,854.0,594.0,366.0
281,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
282,YW10-0218S,51,387,0.0,579.0,811.0,622.5
283,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,52,102,0.0,377.0,1998.0,530.0
285,YW10-0218S,52,109,0.0,907.0,393.0,309.0
286,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,53,359,0.0,430.0,527.0,361.0
288,YW10-0218S,53,351,527.0,430.0,830.0,361.0
289,YW10-0218S,53,653,1357.0,430.0,527.0,361.0
290,YW10-0218S,53,328,0.0,791.0,723.0,428.0
291,YW10-0218S,53,97,723.0,791.0,881.0,428.0
292,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,54,701,0.0,58.0,898.0,448.0
294,YW10-0218S,54,218,0.0,506.0,396.5,317.0
295,YW10-0218S,54,299,0.0,823.0,898.0,58.0
296,YW10-0218S,54,282,898.0,823.0,1048.0,58.0
297,YW10-0218S,54,399,0.0,881.0,898.0,237.0
298,YW10-0218S,54,661,0.0,1118.0,636.0,58.0
299,YW10-0218S,54,180,636.0,1118.0,1417.0,58.0
300,YW10-0218S,54,430,0.0,1176.0,798.0,38.0
301,YW10-0218S,54,524,798.0,1176.0,813.0,38.0
302,YW10-0218S,54,183,2062.0,0.0,378.0,260.0
303,YW10-0218S,54,710,2062.0,260.0,361.0,327.0
304,YW10-0218S,54,189,2062.0,587.0,370.0,308.0
305,YW10-0218S,54,159,2062.0,895.0,358.0,301.0
306,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
307,YW10-0218S,55,728,0.0,458.0,474.5,461.5
308,YW10-0218S,55,92,0.0,919.5,668.0,299.0
309,YW10-0218S,55,398,668.0,919.5,1001.0,299.0
310,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,56,628,0.0,384.0,1658.0,448.0
312,YW10-0218S,56,34,0.0,832.0,531.0,387.5
313,YW10-0218S,56,504,531.0,832.0,881.0,387.5
314,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
315,YW10-0218S,56,142,2034.0,306.0,395.0,394.0
316,YW10-0218S,56,755,2034.0,700.0,373.5,348.0
317,YW10-0218S,56,654,2034.0,1048.0,288.0,158.0
318,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
319,YW10-0218S,57,310,0.0,486.5,1122.0,729.0
320,YW10-0218S,57,486,1122.0,486.5,457.5,729.0
321,YW10-0218S,57,738,1579.5,486.5,351.5,729.0
322,YW10-0218S,57,123,2034.0,0.0,388.0,158.0
323,YW10-0218S,57,306,2034.0,158.0,368.0,298.0
324,YW10-0218S,57,266,2034.0,456.0,368.0,298.0
325,YW10-0218S,57,238,2034.0,754.0,388.0,238.0
326,YW10-0218S,57,567,2034.0,992.0,378.0,224.0
327,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
328,YW10-0218S,58,535,0.0,383.8,2001.0,801.0
329,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
330,YW10-0218S,58,395,2014.0,349.5,420.0,376.5
331,YW10-0218S,58,250,2014.0,726.0,388.5,342.5
332,YW10-0218S,58,163,2014.0,1068.5,414.0,151.5
333,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,59,365,0.0,871.0,373.5,348.0
335,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
336,YW10-0218S,59,281,2001.0,0.0,420.0,316.5
337,YW10-0218S,59,407,2001.0,316.5,415.0,412.5
338,YW10-0218S,59,722,2001.0,729.0,415.0,389.5
339,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,60,320,0.0,711.0,464.0,378.8
341,YW10-0218S,60,665,464.0,711.0,464.0,378.8
342,YW10-0218S,60,666,928.0,711.0,464.0,378.8
343,YW10-0218S,60,324,0.0,1089.8,347.0,128.0
344,YW10-0218S,60,366,347.0,1089.8,1498.0,128.0
345,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
346,YW10-0218S,61,531,0.0,58.0,1013.0,984.0
347,YW10-0218S,61,530,0.0,1042.0,981.0,174.0
348,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,62,697,0.0,98.0,1934.0,418.0
350,YW10-0218S,62,660,0.0,516.0,1362.0,565.0
351,YW10-0218S,62,732,0.0,1081.0,338.0,118.0
352,YW10-0218S,62,58,338.0,1081.0,338.0,118.0
353,YW10-0218S,62,635,676.0,1081.0,338.0,118.0
354,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,63,731,0.0,58.0,720.0,377.0
356,YW10-0218S,63,772,0.0,435.0,1782.0,577.0
357,YW10-0218S,63,523,0.0,1012.0,1218.0,58.0
358,YW10-0218S,63,470,1218.0,1012.0,777.0,58.0
359,YW10-0218S,63,489,0.0,1070.0,526.0,132.5
360,YW10-0218S,63,693,526.0,1070.0,713.0,132.5
361,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,64,499,0.0,558.0,747.0,380.0
363,YW10-0218S,64,443,747.0,558.0,1028.0,380.0
364,YW10-0218S,64,541,0.0,938.0,1918.0,58.0
365,YW10-0218S,64,121,0.0,996.0,840.0,190.0
366,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,65,330,0.0,530.0,1378.0,598.0
368,YW10-0218S,65,549,0.0,1128.0,338.0,78.0
369,YW10-0218S,65,409,338.0,1128.0,1598.0,78.0
370,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
371,YW10-0218S,66,249,0.0,580.0,560.5,360.3
372,YW10-0218S,66,196,560.5,580.0,560.5,360.3
373,YW10-0218S,66,670,0.0,940.3,706.0,279.0
374,YW10-0218S,66,270,706.0,940.3,706.0,279.0
375,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,67,578,0.0,1063.0,1460.0,58.0
377,YW10-0218S,67,698,1460.0,1063.0,470.5,58.0
378,YW10-0218S,67,327,0.0,1121.0,743.0,98.0
379,YW10-0218S,67,767,743.0,1121.0,984.0,98.0
380,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,68,558,0.0,58.0,488.0,158.0
382,YW10-0218S,68,771,0.0,216.0,794.0,248.0
383,YW10-0218S,68,200,0.0,464.0,1818.0,58.0
384,YW10-0218S,68,16,0.0,522.0,942.0,392.0
385,YW10-0218S,68,539,0.0,914.0,958.0,250.0
386,YW10-0218S,68,630,0.0,1164.0,1968.0,55.0
387,YW10-0218S,68,711,1970.0,0.0,462.0,379.0
388,YW10-0218S,68,522,1970.0,379.0,444.5,444.0
389,YW10-0218S,68,441,1970.0,823.0,425.0,395.0
390,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
391,YW10-0218S,69,165,0.0,395.0,1642.0,579.0
392,YW10-0218S,69,444,1642.0,395.0,195.0,579.0
393,YW10-0218S,69,352,0.0,974.0,568.0,246.0
394,YW10-0218S,69,214,568.0,974.0,568.0,246.0
395,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,70,11,0.0,734.0,878.0,478.0
397,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,71,382,0.0,420.5,821.0,599.5
399,YW10-0218S,71,317,0.0,1020.0,288.0,198.0
400,YW10-0218S,71,743,288.0,1020.0,536.0,198.0
401,YW10-0218S,71,285,824.0,1020.0,488.0,198.0
402,YW10-0218S,71,405,1312.0,1020.0,488.0,198.0
403,YW10-0218S,71,509,1934.0,0.0,483.0,308.0
404,YW10-0218S,71,26,1934.0,308.0,458.0,418.0
405,YW10-0218S,71,173,1934.0,726.0,464.0,418.0
406,YW10-0218S,71,478,1934.0,1144.0,362.0,58.0
407,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,72,267,0.0,386.5,930.0,358.0
409,YW10-0218S,72,191,930.0,386.5,769.0,358.0
410,YW10-0218S,72,629,0.0,744.5,495.0,459.5
411,YW10-0218S,72,636,495.0,744.5,1326.0,459.5
412,YW10-0218S,72,35,1932.0,0.0,507.0,415.0
413,YW10-0218S,72,329,1932.0,415.0,474.5,415.0
414,YW10-0218S,72,674,1932.0,830.0,484.0,389.0
415,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,73,420,0.0,771.0,503.0,448.0
417,YW10-0218S,73,616,503.0,771.0,898.0,448.0
418,YW10-0218S,73,368,1401.0,771.0,503.0,448.0
419,YW10-0218S,73,770,1931.0,0.0,507.0,415.0
420,YW10-0218S,73,392,1931.0,415.0,474.5,441.5
421,YW10-0218S,73,227,1931.0,856.5,489.0,357.5
422,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,74,676,0.0,328.0,862.0,327.0
424,YW10-0218S,74,148,862.0,328.0,777.0,327.0
425,YW10-0218S,74,593,0.0,655.0,1198.0,370.0
426,YW10-0218S,74,241,1198.0,655.0,518.0,370.0
427,YW10-0218S,74,245,0.0,1025.0,803.0,193.5
428,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
429,YW10-0218S,74,228,1797.0,348.0,556.0,410.0
430,YW10-0218S,74,404,1797.0,758.0,484.0,389.0
431,YW10-0218S,74,201,1797.0,1147.0,590.0,58.0
432,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,75,54,0.0,1007.0,338.0,198.0
434,YW10-0218S,75,23,338.0,1007.0,338.0,198.0
435,YW10-0218S,75,146,1797.0,0.0,568.0,92.5
436,YW10-0218S,75,284,1797.0,92.5,508.0,479.0
437,YW10-0218S,75,605,1797.0,571.5,527.5,478.0
438,YW10-0218S,75,652,1797.0,1049.5,382.0,160.5
439,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
440,YW10-0218S,76,17,0.0,347.0,1320.5,400.0
441,YW10-0218S,76,262,0.0,747.0,848.0,470.0
442,YW10-0218S,76,206,1797.0,0.0,560.0,447.0
443,YW10-0218S,76,367,1797.0,447.0,504.0,489.0
444,YW10-0218S,76,345,1797.0,936.0,398.0,278.0
445,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,77,3,0.0,348.0,1179.5,702.0
447,YW10-0218S,77,559,1179.5,348.0,516.5,702.0
448,YW10-0218S,77,381,0.0,1050.0,568.0,170.0
449,YW10-0218S,77,5,568.0,1050.0,568.0,170.0
450,YW10-0218S,77,248,1781.0,0.0,655.0,132.5
451,YW10-0218S,77,224,1781.0,132.5,582.5,489.0
452,YW10-0218S,77,38,1781.0,621.5,550.0,448.0
