,item_material,flat_index,item_id,x,y,x_length,y_length
113,NBSY-0218SD,15,25201,267.0,898.5,442.0,255.0
114,NBSY-0218SD,15,25265,0.0,1153.5,1780.0,58.0
115,NBSY-0218SD,15,25304,1780.0,1153.5,660.0,58.0
116,NBSY-0218SD,16,25146,0.0,0.0,2360.0,58.0
117,NBSY-0218SD,16,25377,0.0,58.0,1430.0,623.0
118,NBSY-0218SD,16,25389,0.0,681.0,2438.0,38.0
119,NBSY-0218SD,16,25935,0.0,719.0,732.0,374.0
120,NBSY-0218SD,16,25854,732.0,719.0,901.5,374.0
121,NBSY-0218SD,16,25418,1633.5,719.0,732.0,374.0
122,NBSY-0218SD,16,25556,0.0,1093.0,288.0,118.0
123,NBSY-0218SD,16,25119,288.0,1093.0,1839.0,118.0
124,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
125,NBSY-0218SD,17,25616,0.0,838.0,475.5,380.0
126,NBSY-0218SD,17,25784,475.5,838.0,1445.0,380.0
127,NBSY-0218SD,17,25820,1920.5,838.0,475.5,380.0
128,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,18,25775,0.0,568.0,779.0,451.0
130,NBSY-0218SD,18,25182,0.0,1019.0,353.0,200.0
131,NBSY-0218SD,18,25398,353.0,1019.0,822.0,200.0
132,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
133,NBSY-0218SD,19,25140,0.0,298.0,2334.0,435.0
134,NBSY-0218SD,19,25835,0.0,733.0,513.0,372.5
135,NBSY-0218SD,19,25686,0.0,1105.5,564.0,114.5
136,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
137,NBSY-0218SD,20,25413,0.0,558.0,794.0,297.0
138,NBSY-0218SD,20,25852,794.0,558.0,772.0,297.0
139,NBSY-0218SD,20,25791,1566.0,558.0,772.0,297.0
140,NBSY-0218SD,20,25316,0.0,855.0,536.0,365.0
141,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
142,NBSY-0218SD,21,25157,0.0,357.0,844.0,489.0
143,NBSY-0218SD,21,25275,844.0,357.0,372.0,489.0
144,NBSY-0218SD,21,25207,1216.0,357.0,363.0,489.0
145,NBSY-0218SD,21,25241,0.0,846.0,1447.5,310.0
146,NBSY-0218SD,21,25246,1447.5,846.0,379.3,310.0
147,NBSY-0218SD,21,25579,1826.8,846.0,378.5,310.0
148,NBSY-0218SD,21,25345,2205.3,846.0,187.0,310.0
149,NBSY-0218SD,21,25800,0.0,1156.0,367.0,58.0
150,NBSY-0218SD,21,25534,367.0,1156.0,1967.0,58.0
151,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
152,NBSY-0218SD,22,25251,0.0,574.0,1525.5,360.0
153,NBSY-0218SD,22,25287,1525.5,574.0,732.0,360.0
154,NBSY-0218SD,22,25478,0.0,934.0,2398.0,280.0
155,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
156,NBSY-0218SD,23,25132,0.0,420.0,790.0,359.5
157,NBSY-0218SD,23,25913,0.0,779.5,553.0,440.0
158,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,24,25282,0.0,415.0,936.0,538.0
160,NBSY-0218SD,24,25701,936.0,415.0,851.0,538.0
161,NBSY-0218SD,24,25666,1787.0,415.0,459.0,538.0
162,NBSY-0218SD,24,25360,0.0,953.0,2418.0,58.0
163,NBSY-0218SD,24,25651,0.0,1011.0,2201.0,201.0
164,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,25,25527,0.0,568.0,2021.5,371.0
166,NBSY-0218SD,25,25183,2021.5,568.0,172.5,371.0
167,NBSY-0218SD,25,25745,2194.0,568.0,58.0,371.0
168,NBSY-0218SD,25,25884,0.0,939.0,1828.0,280.0
169,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
170,NBSY-0218SD,26,25428,0.0,530.0,962.0,342.5
171,NBSY-0218SD,26,25415,0.0,872.5,638.0,320.0
172,NBSY-0218SD,26,25885,638.0,872.5,638.0,320.0
173,NBSY-0218SD,26,25757,1276.0,872.5,638.0,320.0
174,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
175,NBSY-0218SD,27,25624,0.0,380.0,1859.0,330.0
176,NBSY-0218SD,27,25753,1859.0,380.0,508.0,330.0
177,NBSY-0218SD,27,25308,0.0,710.0,998.0,248.0
178,NBSY-0218SD,27,25780,998.0,710.0,1198.0,248.0
179,NBSY-0218SD,27,25549,0.0,958.0,277.5,261.0
180,NBSY-0218SD,27,25575,277.5,958.0,1622.0,261.0
181,NBSY-0218SD,27,25492,1899.5,958.0,310.0,261.0
182,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
183,NBSY-0218SD,28,25853,0.0,370.0,759.0,577.0
184,NBSY-0218SD,28,25353,759.0,370.0,515.0,577.0
185,NBSY-0218SD,28,25230,1274.0,370.0,448.0,577.0
186,NBSY-0218SD,28,25898,1722.0,370.0,48.0,577.0
187,NBSY-0218SD,28,25313,0.0,947.0,466.0,268.5
188,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
189,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
190,NBSY-0218SD,29,25876,0.0,460.0,2338.0,377.0
191,NBSY-0218SD,29,25526,0.0,837.0,461.0,132.5
192,NBSY-0218SD,29,25166,461.0,837.0,817.0,132.5
193,NBSY-0218SD,29,25379,1278.0,837.0,609.0,132.5
194,NBSY-0218SD,29,25570,1887.0,837.0,505.0,132.5
195,NBSY-0218SD,29,25585,0.0,969.5,713.0,249.5
196,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
197,NBSY-0218SD,30,25451,0.0,737.0,2098.0,380.0
198,NBSY-0218SD,30,25577,2098.0,737.0,300.0,380.0
199,NBSY-0218SD,30,25607,0.0,1117.0,479.0,99.5
200,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
201,NBSY-0218SD,31,25209,0.0,373.0,2347.0,558.0
202,NBSY-0218SD,31,25743,0.0,931.0,369.2,289.0
203,NBSY-0218SD,31,25902,369.2,931.0,801.0,289.0
204,NBSY-0218SD,31,25538,1170.2,931.0,605.5,289.0
205,NBSY-0218SD,31,25391,1775.7,931.0,592.5,289.0
206,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,32,25654,0.0,588.0,560.0,213.5
208,NBSY-0218SD,32,25437,0.0,801.5,734.0,418.5
209,NBSY-0218SD,32,25508,734.0,801.5,815.0,418.5
210,NBSY-0218SD,32,25168,1549.0,801.5,815.0,418.5
211,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
213,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
214,NBSY-0218SD,33,25555,0.0,400.0,2001.0,459.0
215,NBSY-0218SD,33,25674,2001.0,400.0,259.5,459.0
216,NBSY-0218SD,33,25574,0.0,859.0,838.0,346.5
217,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,34,25383,0.0,390.0,900.0,558.0
219,NBSY-0218SD,34,25399,900.0,390.0,880.0,558.0
220,NBSY-0218SD,34,25734,1780.0,390.0,488.0,558.0
221,NBSY-0218SD,34,25110,2268.0,390.0,133.0,558.0
222,NBSY-0218SD,34,25229,0.0,948.0,305.0,269.0
223,NBSY-0218SD,34,25551,305.0,948.0,347.0,269.0
224,NBSY-0218SD,34,25240,652.0,948.0,347.0,269.0
225,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
226,NBSY-0218SD,35,25489,0.0,598.0,356.0,312.0
227,NBSY-0218SD,35,25737,356.0,598.0,1089.0,312.0
228,NBSY-0218SD,35,25509,1445.0,598.0,323.5,312.0
229,NBSY-0218SD,35,25333,0.0,910.0,1044.0,178.0
230,NBSY-0218SD,35,25235,1044.0,910.0,719.0,178.0
231,NBSY-0218SD,35,25278,0.0,1088.0,593.0,132.0
232,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
233,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
234,NBSY-0218SD,36,25881,0.0,822.0,583.0,398.0
235,NBSY-0218SD,36,25746,583.0,822.0,848.0,398.0
236,NBSY-0218SD,36,25454,1431.0,822.0,373.0,398.0
237,NBSY-0218SD,36,25783,1804.0,822.0,128.0,398.0
238,NBSY-0218SD,36,25161,1932.0,822.0,48.0,398.0
239,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
240,NBSY-0218SD,37,25689,0.0,408.0,1552.0,737.0
241,NBSY-0218SD,37,25825,0.0,1145.0,1760.0,65.0
242,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
243,NBSY-0218SD,38,25874,0.0,415.0,2398.0,380.0
244,NBSY-0218SD,38,25195,2398.0,415.0,38.0,380.0
245,NBSY-0218SD,38,25366,0.0,795.0,2084.0,425.0
246,NBSY-0218SD,38,25650,2084.0,795.0,181.0,425.0
247,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
248,NBSY-0218SD,39,25434,0.0,398.0,408.0,214.0
249,NBSY-0218SD,39,25700,0.0,612.0,759.0,579.0
250,NBSY-0218SD,39,25163,759.0,612.0,762.0,579.0
251,NBSY-0218SD,39,25178,1521.0,612.0,662.0,579.0
252,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,40,25816,0.0,575.0,741.0,633.0
254,NBSY-0218SD,40,25911,741.0,575.0,325.0,633.0
255,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
256,NBSY-0218SD,41,25553,0.0,575.0,2369.0,392.5
257,NBSY-0218SD,41,25727,0.0,967.5,264.0,252.0
258,NBSY-0218SD,41,25462,264.0,967.5,1040.0,252.0
259,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
260,NBSY-0218SD,42,25602,0.0,440.0,1222.0,337.0
261,NBSY-0218SD,42,25210,1222.0,440.0,356.0,337.0
262,NBSY-0218SD,42,25547,0.0,777.0,730.5,443.0
263,NBSY-0218SD,42,25627,730.5,777.0,58.0,443.0
264,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,43,25719,0.0,398.0,512.0,407.0
266,NBSY-0218SD,43,25156,0.0,805.0,1410.5,330.0
267,NBSY-0218SD,43,25329,0.0,1135.0,338.0,78.0
268,NBSY-0218SD,43,25249,338.0,1135.0,448.0,78.0
269,NBSY-0218SD,43,25621,786.0,1135.0,438.0,78.0
270,NBSY-0218SD,43,25439,1224.0,1135.0,438.0,78.0
271,NBSY-0218SD,43,25405,1662.0,1135.0,438.0,78.0
272,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
273,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
275,NBSY-0218SD,44,25926,2148.0,0.0,262.0,260.0
276,NBSY-0218SD,44,25805,2148.0,260.0,262.0,260.0
277,NBSY-0218SD,44,25380,2148.0,520.0,238.0,238.0
278,NBSY-0218SD,44,25652,2148.0,758.0,238.0,118.0
279,NBSY-0218SD,44,25669,2148.0,876.0,238.0,118.0
280,NBSY-0218SD,44,25673,2148.0,994.0,238.0,118.0
281,NBSY-0218SD,44,25863,2148.0,1112.0,231.0,92.5
282,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25096,0.0,398.0,488.0,158.0
284,NBSY-0218SD,45,25184,488.0,398.0,488.0,158.0
285,NBSY-0218SD,45,25141,976.0,398.0,488.0,158.0
286,NBSY-0218SD,45,25925,1464.0,398.0,438.0,158.0
287,NBSY-0218SD,45,25159,0.0,556.0,770.0,328.0
288,NBSY-0218SD,45,25334,770.0,556.0,783.0,328.0
289,NBSY-0218SD,45,25843,1553.0,556.0,380.3,328.0
290,NBSY-0218SD,45,25756,0.0,884.0,815.5,336.0
291,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
293,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25231,0.0,763.0,1135.0,377.0
295,NBSY-0218SD,47,25755,1135.0,763.0,930.0,377.0
296,NBSY-0218SD,47,25728,0.0,1140.0,1738.0,58.0
297,NBSY-0218SD,47,25426,1738.0,1140.0,407.0,58.0
298,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,48,25716,0.0,558.0,2052.0,564.5
300,NBSY-0218SD,48,25826,0.0,1122.5,303.0,92.5
301,NBSY-0218SD,48,25576,303.0,1122.5,800.0,92.5
302,NBSY-0218SD,48,25228,1103.0,1122.5,756.0,92.5
303,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25301,0.0,558.0,537.0,400.0
305,NBSY-0218SD,49,25886,537.0,558.0,595.0,400.0
306,NBSY-0218SD,49,25726,1132.0,558.0,576.0,400.0
307,NBSY-0218SD,49,25122,1708.0,558.0,58.0,400.0
308,NBSY-0218SD,49,25597,0.0,958.0,427.0,260.0
309,NBSY-0218SD,49,25866,427.0,958.0,1332.0,260.0
310,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,50,25430,0.0,501.0,562.0,427.0
312,NBSY-0218SD,50,25324,562.0,501.0,562.0,427.0
313,NBSY-0218SD,50,25707,1124.0,501.0,538.0,427.0
314,NBSY-0218SD,50,25441,0.0,928.0,1783.0,287.0
315,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
316,NBSY-0218SD,50,25668,2084.0,158.0,339.5,325.5
317,NBSY-0218SD,50,25302,2084.0,483.5,344.0,300.0
318,NBSY-0218SD,50,25456,2084.0,783.5,344.0,300.0
319,NBSY-0218SD,50,25877,2084.0,1083.5,344.0,48.0
320,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,51,25165,0.0,413.0,825.0,277.5
322,NBSY-0218SD,51,25878,825.0,413.0,771.0,277.5
323,NBSY-0218SD,51,25409,0.0,690.5,735.0,528.0
324,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,52,25472,0.0,408.8,1120.0,797.2
326,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
328,NBSY-0218SD,53,25109,2053.0,0.0,372.0,339.0
329,NBSY-0218SD,53,25103,2053.0,339.0,351.0,347.0
330,NBSY-0218SD,53,25603,2053.0,686.0,348.0,330.0
331,NBSY-0218SD,53,25295,2053.0,1016.0,372.0,201.0
332,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,54,25484,0.0,557.0,1494.0,541.0
334,NBSY-0218SD,54,25617,1494.0,557.0,319.0,541.0
335,NBSY-0218SD,54,25224,0.0,1098.0,617.0,121.5
336,NBSY-0218SD,54,25309,617.0,1098.0,981.5,121.5
337,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
338,NBSY-0218SD,54,25914,2053.0,328.0,358.0,330.0
339,NBSY-0218SD,54,25714,2053.0,658.0,370.0,328.0
340,NBSY-0218SD,54,25111,2053.0,986.0,279.5,229.0
341,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,55,25518,0.0,672.0,778.0,326.0
343,NBSY-0218SD,55,25186,0.0,998.0,636.5,216.5
344,NBSY-0218SD,55,25837,636.5,998.0,636.5,216.5
345,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,56,25325,0.0,580.0,1498.0,598.0
347,NBSY-0218SD,56,25440,0.0,1178.0,318.0,38.0
348,NBSY-0218SD,56,25912,318.0,1178.0,1468.0,38.0
349,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
350,NBSY-0218SD,56,25189,2038.0,347.0,379.0,376.0
351,NBSY-0218SD,56,25211,2038.0,723.0,379.0,376.0
352,NBSY-0218SD,56,25307,2038.0,1099.0,238.0,118.0
353,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,57,25684,0.0,392.0,347.0,301.0
355,NBSY-0218SD,57,25631,0.0,693.0,400.0,358.0
356,NBSY-0218SD,57,25896,400.0,693.0,693.0,358.0
357,NBSY-0218SD,57,25394,1093.0,693.0,519.5,358.0
358,NBSY-0218SD,57,25220,1612.5,693.0,383.0,358.0
359,NBSY-0218SD,57,25777,0.0,1051.0,441.5,165.5
360,NBSY-0218SD,57,25560,2021.5,0.0,414.0,349.0
361,NBSY-0218SD,57,25643,2021.5,349.0,391.0,364.5
362,NBSY-0218SD,57,25730,2021.5,713.5,380.0,358.0
363,NBSY-0218SD,57,25561,2021.5,1071.5,350.0,128.0
364,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,58,25688,0.0,546.0,1603.0,528.0
366,NBSY-0218SD,58,25663,1603.0,546.0,380.0,528.0
367,NBSY-0218SD,58,25830,0.0,1074.0,478.0,133.0
368,NBSY-0218SD,58,25632,2018.0,0.0,401.0,328.0
369,NBSY-0218SD,58,25630,2018.0,328.0,400.0,377.0
370,NBSY-0218SD,58,25331,2018.0,705.0,377.0,376.0
371,NBSY-0218SD,58,25138,2018.0,1081.0,305.0,132.5
372,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,59,25446,0.0,953.0,1063.0,177.0
374,NBSY-0218SD,59,25177,1063.0,953.0,692.0,177.0
375,NBSY-0218SD,59,25563,0.0,1130.0,288.0,78.0
376,NBSY-0218SD,59,25905,288.0,1130.0,488.0,78.0
377,NBSY-0218SD,59,25340,776.0,1130.0,488.0,78.0
378,NBSY-0218SD,59,25117,1264.0,1130.0,488.0,78.0
379,NBSY-0218SD,59,25116,2003.0,0.0,392.0,318.0
380,NBSY-0218SD,59,25670,2003.0,318.0,378.0,373.0
381,NBSY-0218SD,59,25637,2003.0,691.0,384.0,371.0
382,NBSY-0218SD,59,25297,2003.0,1062.0,238.0,158.0
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,61,25754,0.0,530.0,1135.0,377.0
387,NBSY-0218SD,61,25933,1135.0,530.0,681.0,377.0
388,NBSY-0218SD,61,25500,0.0,907.0,1447.5,310.0
389,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
391,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
392,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
393,NBSY-0218SD,62,25498,1961.0,0.0,471.0,339.0
394,NBSY-0218SD,62,25450,1961.0,339.0,462.0,389.0
395,NBSY-0218SD,62,25104,1961.0,728.0,439.0,387.0
396,NBSY-0218SD,62,25857,1961.0,1115.0,437.0,99.0
397,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
398,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
399,NBSY-0218SD,63,25371,1848.5,0.0,580.5,289.0
400,NBSY-0218SD,63,25215,1848.5,289.0,558.0,553.0
401,NBSY-0218SD,63,25806,1848.5,842.0,538.0,378.0
402,NBSY-0218SD,63,25620,2386.5,842.0,38.0,378.0
403,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,64,25586,0.0,377.0,1197.0,498.0
405,NBSY-0218SD,64,25369,1197.0,377.0,238.0,498.0
406,NBSY-0218SD,64,25225,0.0,875.0,1597.0,55.0
407,NBSY-0218SD,64,25562,0.0,930.0,286.0,277.0
408,NBSY-0218SD,64,25657,286.0,930.0,286.0,277.0
409,NBSY-0218SD,64,25817,1822.0,0.0,607.0,389.0
410,NBSY-0218SD,64,25474,1822.0,389.0,606.0,439.0
411,NBSY-0218SD,64,25788,1822.0,828.0,546.0,370.0
