,item_material,flat_index,item_id,x,y,x_length,y_length
99,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
100,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
101,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
102,ZQB-0218S,22,31016,0.0,38.0,980.0,328.0
103,ZQB-0218S,22,30438,980.0,38.0,1180.0,328.0
104,ZQB-0218S,22,30497,0.0,366.0,1998.0,48.0
105,ZQB-0218S,22,30696,0.0,414.0,601.5,455.0
106,ZQB-0218S,22,30819,0.0,869.0,877.0,349.0
107,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,23,30713,0.0,447.5,960.0,358.0
109,ZQB-0218S,23,30535,960.0,447.5,960.0,358.0
110,ZQB-0218S,23,30412,0.0,805.5,2129.0,412.0
111,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
112,ZQB-0218S,24,30263,0.0,427.0,331.0,207.5
113,ZQB-0218S,24,30344,0.0,634.5,558.0,414.0
114,ZQB-0218S,24,30623,0.0,1048.5,644.0,168.5
115,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,25,30766,0.0,248.0,1000.0,454.5
117,ZQB-0218S,25,30247,0.0,702.5,637.0,509.0
118,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
119,ZQB-0218S,26,30315,0.0,58.0,2160.0,58.0
120,ZQB-0218S,26,31015,0.0,116.0,2034.0,430.0
121,ZQB-0218S,26,30658,0.0,546.0,1360.0,58.0
122,ZQB-0218S,26,30740,0.0,604.0,2038.0,38.0
123,ZQB-0218S,26,30514,0.0,642.0,1663.0,58.0
124,ZQB-0218S,26,30446,0.0,700.0,998.0,38.0
125,ZQB-0218S,26,30218,0.0,738.0,1208.0,38.0
126,ZQB-0218S,26,30585,0.0,776.0,1861.0,38.0
127,ZQB-0218S,26,30622,0.0,814.0,928.0,53.0
128,ZQB-0218S,26,30228,0.0,867.0,1913.0,38.0
129,ZQB-0218S,26,30541,0.0,905.0,2038.0,38.0
130,ZQB-0218S,26,30647,0.0,943.0,1176.0,38.0
131,ZQB-0218S,26,30334,0.0,981.0,1198.0,38.0
132,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,27,30322,0.0,398.0,893.0,178.0
134,ZQB-0218S,27,30824,0.0,576.0,1062.0,58.0
135,ZQB-0218S,27,30985,1062.0,576.0,1090.0,58.0
136,ZQB-0218S,27,30637,0.0,634.0,470.0,366.0
137,ZQB-0218S,27,30757,470.0,634.0,470.0,366.0
138,ZQB-0218S,27,30244,0.0,1000.0,449.0,215.0
139,ZQB-0218S,27,30545,449.0,1000.0,1601.0,215.0
140,ZQB-0218S,27,30983,2158.0,0.0,279.0,185.0
141,ZQB-0218S,27,30386,2158.0,185.0,262.0,257.0
142,ZQB-0218S,27,30948,2158.0,442.0,277.0,161.5
143,ZQB-0218S,27,30804,2158.0,603.5,207.0,158.0
144,ZQB-0218S,27,30284,2158.0,761.5,238.0,158.0
145,ZQB-0218S,27,30578,2158.0,919.5,261.5,147.5
146,ZQB-0218S,27,30449,2158.0,1067.0,222.0,129.0
147,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,28,30529,0.0,330.0,1572.5,377.0
149,ZQB-0218S,28,30712,1572.5,330.0,295.0,377.0
150,ZQB-0218S,28,30635,0.0,707.0,1984.0,411.0
151,ZQB-0218S,28,30876,0.0,1118.0,535.0,92.5
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30957,0.0,588.0,554.0,460.0
154,ZQB-0218S,29,30361,554.0,588.0,704.5,460.0
155,ZQB-0218S,29,30950,1258.5,588.0,395.0,460.0
156,ZQB-0218S,29,30796,1653.5,588.0,308.0,460.0
157,ZQB-0218S,29,30537,0.0,1048.0,527.0,168.0
158,ZQB-0218S,29,30759,527.0,1048.0,1235.0,168.0
159,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,30,30542,0.0,395.0,1037.5,812.0
161,ZQB-0218S,30,30589,1037.5,395.0,734.0,812.0
162,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,31,30711,0.0,580.0,2098.0,558.0
164,ZQB-0218S,31,30559,0.0,1138.0,288.0,78.0
165,ZQB-0218S,31,30674,288.0,1138.0,488.0,78.0
166,ZQB-0218S,31,31007,776.0,1138.0,338.0,78.0
167,ZQB-0218S,31,30960,1114.0,1138.0,338.0,78.0
168,ZQB-0218S,31,30828,1452.0,1138.0,338.0,78.0
169,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
173,ZQB-0218S,32,30231,2101.0,118.0,338.0,223.0
174,ZQB-0218S,32,30317,2101.0,341.0,338.0,198.0
175,ZQB-0218S,32,30371,2101.0,539.0,338.0,198.0
176,ZQB-0218S,32,31006,2101.0,737.0,338.0,118.0
177,ZQB-0218S,32,30716,2101.0,855.0,338.0,198.0
178,ZQB-0218S,32,30489,2101.0,1053.0,338.0,158.0
179,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
180,ZQB-0218S,33,30944,0.0,478.0,1555.5,385.8
181,ZQB-0218S,33,30208,0.0,863.8,819.0,356.0
182,ZQB-0218S,33,30861,2098.0,0.0,332.0,227.0
183,ZQB-0218S,33,30699,2098.0,227.0,306.5,289.0
184,ZQB-0218S,33,30671,2098.0,516.0,315.5,289.0
185,ZQB-0218S,33,30246,2098.0,805.0,288.0,198.0
186,ZQB-0218S,33,30867,2098.0,1003.0,328.5,178.0
187,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
188,ZQB-0218S,34,30652,0.0,578.0,1055.0,536.0
189,ZQB-0218S,34,30972,0.0,1114.0,928.0,83.0
190,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,35,30971,0.0,568.0,400.0,214.0
192,ZQB-0218S,35,30929,0.0,782.0,546.0,438.0
193,ZQB-0218S,35,30205,546.0,782.0,818.0,438.0
194,ZQB-0218S,35,30927,1364.0,782.0,721.0,438.0
195,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30350,0.0,378.0,844.5,461.0
197,ZQB-0218S,36,30586,0.0,839.0,538.0,380.0
198,ZQB-0218S,36,30273,538.0,839.0,858.0,380.0
199,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,37,30472,0.0,454.0,1032.0,452.5
201,ZQB-0218S,37,30643,0.0,906.5,367.0,310.0
202,ZQB-0218S,37,30860,367.0,906.5,762.0,310.0
203,ZQB-0218S,37,30954,1129.0,906.5,561.0,310.0
204,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,38,30814,0.0,575.0,1158.0,328.0
206,ZQB-0218S,38,30978,0.0,903.0,1001.0,317.0
207,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
208,ZQB-0218S,38,30725,2061.0,288.0,357.5,353.0
209,ZQB-0218S,38,30611,2061.0,641.0,354.0,339.0
210,ZQB-0218S,38,30803,2061.0,980.0,348.0,198.0
211,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,39,30964,0.0,528.0,2048.0,528.0
213,ZQB-0218S,39,30835,0.0,1056.0,682.5,156.5
214,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
215,ZQB-0218S,40,30914,0.0,528.0,1160.0,58.0
216,ZQB-0218S,40,30427,1160.0,528.0,877.0,58.0
217,ZQB-0218S,40,30255,0.0,586.0,926.0,562.0
218,ZQB-0218S,40,30229,926.0,586.0,329.0,562.0
219,ZQB-0218S,40,30211,1255.0,586.0,329.0,562.0
220,ZQB-0218S,40,30602,1584.0,586.0,58.0,562.0
221,ZQB-0218S,40,30234,0.0,1148.0,410.0,58.0
222,ZQB-0218S,40,30527,410.0,1148.0,1576.0,58.0
223,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,41,30554,0.0,578.0,1783.0,378.0
225,ZQB-0218S,41,30304,0.0,956.0,781.0,259.5
226,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
227,ZQB-0218S,42,30533,0.0,38.0,1198.0,278.0
228,ZQB-0218S,42,31018,1198.0,38.0,783.0,278.0
229,ZQB-0218S,42,30517,0.0,316.0,1090.0,901.5
230,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
231,ZQB-0218S,42,30592,2038.0,278.0,395.0,395.0
232,ZQB-0218S,42,30792,2038.0,673.0,377.0,377.0
233,ZQB-0218S,42,30934,2038.0,1050.0,277.0,161.5
234,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
235,ZQB-0218S,43,31009,0.0,430.0,670.0,538.5
236,ZQB-0218S,43,30248,0.0,968.5,514.0,217.5
237,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
238,ZQB-0218S,43,30872,2034.0,338.0,373.5,358.0
239,ZQB-0218S,43,30680,2034.0,696.0,377.0,358.0
240,ZQB-0218S,43,30241,2034.0,1054.0,338.0,158.0
241,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
242,ZQB-0218S,44,30714,0.0,410.0,664.0,398.0
243,ZQB-0218S,44,30839,664.0,410.0,998.0,398.0
244,ZQB-0218S,44,30683,0.0,808.0,412.0,280.0
245,ZQB-0218S,44,30352,412.0,808.0,748.0,280.0
246,ZQB-0218S,44,30461,1160.0,808.0,222.0,280.0
247,ZQB-0218S,44,30348,1382.0,808.0,222.0,280.0
248,ZQB-0218S,44,30564,0.0,1088.0,393.5,131.5
249,ZQB-0218S,44,30686,2034.0,0.0,397.5,148.0
250,ZQB-0218S,44,30269,2034.0,148.0,397.5,148.0
251,ZQB-0218S,44,30802,2034.0,296.0,397.5,148.0
252,ZQB-0218S,44,30857,2034.0,444.0,288.0,118.0
253,ZQB-0218S,44,30614,2034.0,562.0,388.0,118.0
254,ZQB-0218S,44,30930,2034.0,680.0,388.0,118.0
255,ZQB-0218S,44,30571,2034.0,798.0,197.0,48.0
256,ZQB-0218S,44,30476,2034.0,846.0,315.0,48.0
257,ZQB-0218S,44,30321,2034.0,894.0,374.0,48.0
258,ZQB-0218S,44,30409,2034.0,942.0,384.0,48.0
259,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
261,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
262,ZQB-0218S,45,30745,2026.0,358.0,402.0,278.0
263,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,46,30816,0.0,395.0,928.0,497.0
265,ZQB-0218S,46,30737,928.0,395.0,752.0,497.0
266,ZQB-0218S,46,30797,0.0,892.0,932.0,327.0
267,ZQB-0218S,46,30226,2015.5,0.0,410.0,58.0
268,ZQB-0218S,46,30694,2015.5,58.0,410.0,377.0
269,ZQB-0218S,46,30522,2015.5,435.0,384.0,339.0
270,ZQB-0218S,46,30413,2015.5,774.0,383.0,358.0
271,ZQB-0218S,46,30426,2015.5,1132.0,338.0,78.0
272,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30829,0.0,395.0,821.0,462.0
274,ZQB-0218S,47,30765,821.0,395.0,379.0,462.0
275,ZQB-0218S,47,30739,1200.0,395.0,379.0,462.0
276,ZQB-0218S,47,30663,0.0,857.0,1892.0,361.5
277,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,48,30358,0.0,550.0,1598.0,598.0
279,ZQB-0218S,48,30788,1598.0,550.0,243.0,598.0
280,ZQB-0218S,48,30250,0.0,1148.0,402.0,58.0
281,ZQB-0218S,48,30969,402.0,1148.0,1593.0,58.0
282,ZQB-0218S,48,30870,2008.0,0.0,427.0,294.5
283,ZQB-0218S,48,30393,2008.0,294.5,423.0,378.0
284,ZQB-0218S,48,30601,2008.0,672.5,411.0,358.0
285,ZQB-0218S,48,30491,2008.0,1030.5,338.0,158.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
289,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
290,ZQB-0218S,49,30318,1367.0,942.0,403.0,278.0
291,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
292,ZQB-0218S,49,30626,2001.0,342.0,423.0,378.0
293,ZQB-0218S,49,30488,2001.0,720.0,436.0,395.0
294,ZQB-0218S,49,30684,2001.0,1115.0,336.0,92.5
295,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
296,ZQB-0218S,50,30492,0.0,58.0,1998.0,38.0
297,ZQB-0218S,50,30396,0.0,96.0,1432.0,427.0
298,ZQB-0218S,50,30834,0.0,523.0,537.0,179.0
299,ZQB-0218S,50,30938,537.0,523.0,537.0,179.0
300,ZQB-0218S,50,30271,0.0,702.0,1032.0,58.0
301,ZQB-0218S,50,30444,1032.0,702.0,960.0,58.0
302,ZQB-0218S,50,31002,0.0,760.0,1771.5,397.5
303,ZQB-0218S,50,30980,0.0,1157.5,862.0,58.0
304,ZQB-0218S,50,30605,862.0,1157.5,1032.0,58.0
305,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
306,ZQB-0218S,51,30298,0.0,395.0,378.0,320.0
307,ZQB-0218S,51,30843,378.0,395.0,694.0,320.0
308,ZQB-0218S,51,30742,1072.0,395.0,378.0,320.0
309,ZQB-0218S,51,30297,1450.0,395.0,52.5,320.0
310,ZQB-0218S,51,30598,0.0,715.0,476.0,244.5
311,ZQB-0218S,51,30320,0.0,959.5,460.0,258.0
312,ZQB-0218S,51,30624,460.0,959.5,834.0,258.0
313,ZQB-0218S,51,30467,1294.0,959.5,92.5,258.0
314,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,51,30552,1964.0,364.0,427.0,394.0
316,ZQB-0218S,51,30275,1964.0,758.0,439.0,388.0
317,ZQB-0218S,51,30667,1964.0,1146.0,410.0,58.0
318,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,52,30633,0.0,810.0,560.0,408.0
320,ZQB-0218S,52,30214,1951.0,0.0,488.0,238.0
321,ZQB-0218S,52,30609,1951.0,238.0,482.0,399.0
322,ZQB-0218S,52,30384,1951.0,637.0,484.0,399.0
323,ZQB-0218S,52,30369,1951.0,1036.0,399.0,178.0
324,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,53,30996,0.0,577.0,1037.5,479.0
326,ZQB-0218S,53,30871,1037.5,577.0,216.0,479.0
327,ZQB-0218S,53,30249,0.0,1056.0,288.0,158.0
328,ZQB-0218S,53,30575,288.0,1056.0,488.0,158.0
329,ZQB-0218S,53,30961,776.0,1056.0,438.0,158.0
330,ZQB-0218S,53,30631,1214.0,1056.0,438.0,158.0
331,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
332,ZQB-0218S,53,30417,1951.0,275.3,437.0,379.0
333,ZQB-0218S,53,30986,1951.0,654.3,438.0,379.0
334,ZQB-0218S,53,30293,1951.0,1033.3,443.0,176.0
335,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,54,30508,0.0,399.0,1497.5,548.0
337,ZQB-0218S,54,30685,1497.5,399.0,385.0,548.0
338,ZQB-0218S,54,30387,0.0,947.0,868.5,270.5
339,ZQB-0218S,54,30220,1941.0,0.0,460.0,178.0
340,ZQB-0218S,54,30260,1941.0,178.0,447.0,444.0
341,ZQB-0218S,54,30495,1941.0,622.0,435.0,423.0
342,ZQB-0218S,54,30771,1941.0,1045.0,387.0,172.5
343,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,55,30584,0.0,762.0,439.0,333.0
345,ZQB-0218S,55,30646,0.0,1095.0,590.5,124.5
346,ZQB-0218S,55,30506,1931.0,0.0,454.0,359.0
347,ZQB-0218S,55,30460,1931.0,359.0,444.5,414.5
348,ZQB-0218S,55,30335,1931.0,773.5,448.0,397.5
349,ZQB-0218S,55,30530,1931.0,1171.0,195.0,48.0
350,ZQB-0218S,55,30808,2126.0,1171.0,197.0,48.0
351,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
353,ZQB-0218S,56,30512,1918.5,0.0,514.0,468.0
354,ZQB-0218S,56,30281,1918.5,468.0,509.5,489.0
355,ZQB-0218S,56,30500,1918.5,957.0,380.8,253.0
356,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,57,30443,0.0,199.0,1098.0,428.0
358,ZQB-0218S,57,30743,0.0,627.0,822.0,304.5
359,ZQB-0218S,57,31013,0.0,931.5,486.0,275.3
360,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
361,ZQB-0218S,57,31001,1888.0,397.0,509.5,489.0
362,ZQB-0218S,57,30730,1888.0,886.0,362.0,326.0
363,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,58,30795,0.0,498.0,683.0,52.5
365,ZQB-0218S,58,30482,683.0,498.0,481.5,52.5
366,ZQB-0218S,58,30650,1164.5,498.0,383.0,52.5
367,ZQB-0218S,58,30429,1547.5,498.0,332.0,52.5
368,ZQB-0218S,58,30751,0.0,550.5,949.0,575.0
369,ZQB-0218S,58,30458,0.0,1125.5,353.0,92.5
370,ZQB-0218S,58,30493,353.0,1125.5,709.0,92.5
371,ZQB-0218S,58,30556,1062.0,1125.5,613.0,92.5
372,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,59,30729,0.0,368.0,902.0,561.0
374,ZQB-0218S,59,30356,0.0,929.0,547.0,58.0
375,ZQB-0218S,59,30629,547.0,929.0,1162.0,58.0
376,ZQB-0218S,59,30627,0.0,987.0,332.0,227.5
377,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
378,ZQB-0218S,59,30581,1873.0,499.0,514.0,468.0
379,ZQB-0218S,59,30532,1873.0,967.0,404.0,239.0
380,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,60,30558,0.0,364.0,722.0,299.0
382,ZQB-0218S,60,30664,0.0,663.0,931.0,198.0
383,ZQB-0218S,60,30463,931.0,663.0,643.0,198.0
384,ZQB-0218S,60,30661,0.0,861.0,926.0,277.5
385,ZQB-0218S,60,30496,0.0,1138.5,338.0,78.0
386,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
387,ZQB-0218S,60,30360,1862.0,378.0,489.0,395.0
388,ZQB-0218S,60,30225,1862.0,773.0,495.0,387.0
389,ZQB-0218S,60,30252,1862.0,1160.0,463.0,48.0
390,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,61,30395,0.0,339.0,868.0,579.0
392,ZQB-0218S,61,30735,868.0,339.0,959.0,579.0
393,ZQB-0218S,61,30404,0.0,918.0,579.0,302.0
394,ZQB-0218S,61,30310,1862.0,0.0,562.0,398.0
395,ZQB-0218S,61,30761,1862.0,398.0,561.0,560.0
396,ZQB-0218S,61,30473,1862.0,958.0,306.0,248.0
397,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
398,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
399,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
400,ZQB-0218S,62,30677,1808.0,0.0,614.0,489.0
401,ZQB-0218S,62,30503,1808.0,489.0,595.0,527.0
402,ZQB-0218S,62,30952,1808.0,1016.0,338.0,198.0
403,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,63,30988,0.0,300.0,854.0,495.0
405,ZQB-0218S,63,30789,854.0,300.0,854.0,495.0
406,ZQB-0218S,63,30668,1708.0,300.0,48.0,495.0
407,ZQB-0218S,63,30847,0.0,795.0,486.0,422.5
408,ZQB-0218S,63,30995,486.0,795.0,691.0,422.5
409,ZQB-0218S,63,30933,1798.0,0.0,642.0,198.0
410,ZQB-0218S,63,30434,1798.0,198.0,561.0,560.0
411,ZQB-0218S,63,30303,1798.0,758.0,621.0,188.0
412,ZQB-0218S,63,30790,1798.0,946.0,411.0,270.5
413,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,64,30475,0.0,378.0,832.0,586.5
415,ZQB-0218S,64,30604,0.0,964.5,397.5,248.0
416,ZQB-0218S,64,30470,397.5,964.5,823.0,248.0
417,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
418,ZQB-0218S,64,30596,1780.0,348.0,605.0,428.0
419,ZQB-0218S,64,30998,1780.0,776.0,605.0,428.0
420,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,65,30333,0.0,378.0,1062.0,699.0
422,ZQB-0218S,65,30280,0.0,1077.0,554.0,138.0
423,ZQB-0218S,65,30877,1780.0,0.0,644.5,468.0
