,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,10,4977,0.0,849.0,558.0,370.0
73,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
74,FMB-0215S,11,4648,0.0,485.0,1598.0,448.0
75,FMB-0215S,11,4911,0.0,933.0,362.0,271.0
76,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
77,FMB-0215S,12,5035,2265.0,0.0,58.0,871.0
78,FMB-0215S,12,4447,2323.0,0.0,58.0,871.0
79,FMB-0215S,12,5097,0.0,871.0,811.0,348.0
80,FMB-0215S,12,4612,811.0,871.0,1386.5,348.0
81,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
82,FMB-0215S,13,4538,0.0,580.0,1247.0,579.0
83,FMB-0215S,13,4545,0.0,1159.0,342.0,58.0
84,FMB-0215S,13,5072,342.0,1159.0,2078.0,58.0
85,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
86,FMB-0215S,14,4696,0.0,293.0,1163.0,327.0
87,FMB-0215S,14,4680,1163.0,293.0,1021.5,327.0
88,FMB-0215S,14,4740,0.0,620.0,1649.0,420.0
89,FMB-0215S,14,4629,0.0,1040.0,242.0,175.0
90,FMB-0215S,14,4715,242.0,1040.0,48.0,175.0
91,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
92,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
93,FMB-0215S,15,4415,0.0,852.0,1040.0,368.0
94,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
95,FMB-0215S,16,4951,0.0,494.5,866.0,448.0
96,FMB-0215S,16,4918,0.0,942.5,370.0,276.0
97,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
98,FMB-0215S,17,4773,0.0,485.0,488.0,362.0
99,FMB-0215S,17,4908,488.0,485.0,890.0,362.0
100,FMB-0215S,17,5107,1378.0,485.0,547.0,362.0
101,FMB-0215S,17,4993,1925.0,485.0,328.0,362.0
102,FMB-0215S,17,5127,2253.0,485.0,52.5,362.0
103,FMB-0215S,17,4720,0.0,847.0,859.0,327.0
104,FMB-0215S,17,5096,859.0,847.0,1163.0,327.0
105,FMB-0215S,17,5078,0.0,1174.0,321.0,38.0
106,FMB-0215S,17,5088,321.0,1174.0,1933.0,38.0
107,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
108,FMB-0215S,18,4547,0.0,58.0,556.0,371.0
109,FMB-0215S,18,4919,0.0,429.0,568.0,531.0
110,FMB-0215S,18,4786,0.0,960.0,891.0,240.0
111,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,19,4604,0.0,596.0,802.0,58.0
113,FMB-0215S,19,4387,802.0,596.0,1598.0,58.0
114,FMB-0215S,19,5064,0.0,654.0,788.0,359.0
115,FMB-0215S,19,4766,0.0,1013.0,820.0,202.0
116,FMB-0215S,19,4596,820.0,1013.0,58.0,202.0
117,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
118,FMB-0215S,20,4910,0.0,770.0,588.0,430.0
119,FMB-0215S,20,5023,588.0,770.0,588.0,430.0
120,FMB-0215S,20,4886,1176.0,770.0,548.5,430.0
121,FMB-0215S,20,5073,1724.5,770.0,316.0,430.0
122,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
123,FMB-0215S,21,5042,0.0,58.0,791.0,83.0
124,FMB-0215S,21,4503,791.0,58.0,841.0,83.0
125,FMB-0215S,21,4895,0.0,141.0,645.0,558.0
126,FMB-0215S,21,4676,645.0,141.0,930.0,558.0
127,FMB-0215S,21,4484,1575.0,141.0,791.0,558.0
128,FMB-0215S,21,4723,0.0,699.0,608.0,520.0
129,FMB-0215S,21,4855,608.0,699.0,656.0,520.0
130,FMB-0215S,21,4762,1264.0,699.0,656.0,520.0
131,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
132,FMB-0215S,22,4922,0.0,298.0,882.0,448.0
133,FMB-0215S,22,4731,882.0,298.0,998.0,448.0
134,FMB-0215S,22,5015,0.0,746.0,2034.0,472.5
135,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
136,FMB-0215S,23,4967,0.0,307.0,2001.0,579.0
137,FMB-0215S,23,4757,2001.0,307.0,422.0,579.0
138,FMB-0215S,23,5070,0.0,886.0,2148.0,330.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
141,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
142,FMB-0215S,24,4430,0.0,770.0,908.0,58.0
143,FMB-0215S,24,4661,908.0,770.0,1218.0,58.0
144,FMB-0215S,24,4499,2126.0,770.0,270.0,58.0
145,FMB-0215S,24,4962,0.0,828.0,524.0,387.0
146,FMB-0215S,25,4792,0.0,0.0,2398.0,38.0
147,FMB-0215S,25,4952,0.0,38.0,712.5,339.0
148,FMB-0215S,25,4666,0.0,377.0,2066.0,822.0
149,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
150,FMB-0215S,26,4980,0.0,370.0,2051.0,371.0
151,FMB-0215S,26,4744,0.0,741.0,462.0,443.0
152,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
153,FMB-0215S,27,4532,0.0,440.0,2099.0,425.0
154,FMB-0215S,27,4561,2099.0,440.0,317.5,425.0
155,FMB-0215S,27,4581,0.0,865.0,923.0,317.0
156,FMB-0215S,27,5000,923.0,865.0,923.0,317.0
157,FMB-0215S,27,4900,1846.0,865.0,38.0,317.0
158,FMB-0215S,27,4945,0.0,1182.0,280.0,38.0
159,FMB-0215S,27,4536,280.0,1182.0,1938.0,38.0
160,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
161,FMB-0215S,28,4508,0.0,458.0,1236.0,348.0
162,FMB-0215S,28,5090,1236.0,458.0,898.0,348.0
163,FMB-0215S,28,4442,2134.0,458.0,78.0,348.0
164,FMB-0215S,28,4811,0.0,806.0,781.0,413.0
165,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,29,5021,0.0,434.5,1547.5,454.0
167,FMB-0215S,29,4821,0.0,888.5,348.0,330.0
168,FMB-0215S,29,5011,348.0,888.5,964.0,330.0
169,FMB-0215S,29,4504,1312.0,888.5,891.0,330.0
170,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,30,4845,0.0,277.0,434.5,350.0
172,FMB-0215S,30,4707,434.5,277.0,442.5,350.0
173,FMB-0215S,30,4903,0.0,627.0,2051.0,422.0
174,FMB-0215S,30,4390,2051.0,627.0,359.0,422.0
175,FMB-0215S,30,4849,0.0,1049.0,276.0,162.0
176,FMB-0215S,30,4741,276.0,1049.0,913.0,162.0
177,FMB-0215S,30,4615,1189.0,1049.0,327.0,162.0
178,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,31,4674,0.0,482.5,950.0,546.0
180,FMB-0215S,31,5018,0.0,1028.5,811.0,178.0
181,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
182,FMB-0215S,32,4514,0.0,310.0,1105.5,900.0
183,FMB-0215S,32,4817,1105.5,310.0,662.0,900.0
184,FMB-0215S,32,4702,1767.5,310.0,337.0,900.0
185,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
186,FMB-0215S,33,4718,0.0,480.0,929.0,462.0
187,FMB-0215S,33,4890,929.0,480.0,929.0,462.0
188,FMB-0215S,33,5063,1858.0,480.0,447.0,462.0
189,FMB-0215S,33,4926,0.0,942.0,681.0,278.0
190,FMB-0215S,33,4673,681.0,942.0,694.5,278.0
191,FMB-0215S,33,4862,1375.5,942.0,205.0,278.0
192,FMB-0215S,33,4500,1580.5,942.0,175.0,278.0
193,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
194,FMB-0215S,34,4664,0.0,398.0,558.0,508.0
195,FMB-0215S,34,4679,558.0,398.0,1460.0,508.0
196,FMB-0215S,34,4394,2018.0,398.0,155.0,508.0
197,FMB-0215S,34,4735,2173.0,398.0,131.5,508.0
198,FMB-0215S,34,4814,0.0,906.0,509.0,312.0
199,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
200,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
201,FMB-0215S,35,4789,0.0,580.0,2152.0,580.0
202,FMB-0215S,35,4887,0.0,1160.0,888.0,58.0
203,FMB-0215S,35,4617,888.0,1160.0,1517.0,58.0
204,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
205,FMB-0215S,36,5101,2301.0,0.0,58.0,507.0
206,FMB-0215S,36,4971,2359.0,0.0,58.0,507.0
207,FMB-0215S,36,4697,0.0,507.0,2285.0,568.0
208,FMB-0215S,36,4730,0.0,1075.0,397.0,145.0
209,FMB-0215S,36,5013,397.0,1075.0,48.0,145.0
210,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
211,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
212,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
213,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
214,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
215,FMB-0215S,38,4618,412.5,862.0,772.0,358.0
216,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
217,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
218,FMB-0215S,39,4443,0.0,0.0,2286.0,422.0
219,FMB-0215S,39,4748,2286.0,0.0,58.0,422.0
220,FMB-0215S,39,4474,2344.0,0.0,58.0,422.0
221,FMB-0215S,39,4688,0.0,422.0,536.0,418.0
222,FMB-0215S,39,4826,0.0,840.0,1712.0,377.0
223,FMB-0215S,39,4711,1712.0,840.0,543.0,377.0
224,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,40,4899,0.0,967.0,1440.0,251.5
227,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
229,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
230,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
231,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
232,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,43,4659,0.0,0.0,2298.0,445.0
238,FMB-0215S,43,5016,0.0,445.0,488.0,78.0
239,FMB-0215S,43,4650,488.0,445.0,488.0,78.0
240,FMB-0215S,43,4598,976.0,445.0,488.0,78.0
241,FMB-0215S,43,4512,1464.0,445.0,488.0,78.0
242,FMB-0215S,43,4452,1952.0,445.0,488.0,78.0
243,FMB-0215S,43,4703,0.0,523.0,2123.0,682.0
244,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
245,FMB-0215S,44,4701,0.0,482.5,1172.0,722.0
246,FMB-0215S,44,4812,1172.0,482.5,598.0,722.0
247,FMB-0215S,44,5086,1770.0,482.5,527.0,722.0
248,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,45,4941,0.0,394.0,878.0,329.0
250,FMB-0215S,45,4456,878.0,394.0,882.0,329.0
251,FMB-0215S,45,4717,1760.0,394.0,422.0,329.0
252,FMB-0215S,45,4794,0.0,723.0,780.0,58.0
253,FMB-0215S,45,4655,780.0,723.0,1247.0,58.0
254,FMB-0215S,45,4607,0.0,781.0,710.0,439.0
255,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
256,FMB-0215S,46,5067,0.0,419.0,1428.5,707.0
257,FMB-0215S,46,4978,0.0,1126.0,998.0,93.0
258,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
259,FMB-0215S,47,4742,0.0,58.0,2168.0,58.0
260,FMB-0215S,47,4471,0.0,116.0,1568.0,58.0
261,FMB-0215S,47,4727,0.0,174.0,1712.0,58.0
262,FMB-0215S,47,4868,0.0,232.0,1868.0,58.0
263,FMB-0215S,47,4781,0.0,290.0,1638.0,38.0
264,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,48,4400,0.0,565.0,1553.0,580.0
266,FMB-0215S,48,4798,1553.0,565.0,458.5,580.0
267,FMB-0215S,48,4402,0.0,1145.0,369.0,58.0
268,FMB-0215S,48,5010,369.0,1145.0,1789.0,58.0
269,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
270,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
271,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
272,FMB-0215S,50,4516,0.0,330.0,1025.0,301.5
273,FMB-0215S,50,4383,1025.0,330.0,723.0,301.5
274,FMB-0215S,50,4714,0.0,631.5,1847.0,394.0
275,FMB-0215S,50,5045,0.0,1025.5,528.0,173.0
276,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,51,4464,0.0,821.0,870.0,308.0
278,FMB-0215S,51,4562,870.0,821.0,870.0,308.0
279,FMB-0215S,51,4983,1740.0,821.0,420.0,308.0
280,FMB-0215S,51,4582,0.0,1129.0,691.0,58.0
281,FMB-0215S,51,5004,691.0,1129.0,1361.0,58.0
282,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,52,4969,0.0,530.0,2039.0,482.0
284,FMB-0215S,52,4480,0.0,1012.0,558.0,201.0
285,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,53,5116,0.0,560.0,629.0,306.0
287,FMB-0215S,53,4916,629.0,560.0,861.0,306.0
288,FMB-0215S,53,4802,0.0,866.0,858.0,352.0
289,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,54,5003,0.0,530.0,1823.0,578.0
291,FMB-0215S,54,4517,0.0,1108.0,1784.0,93.0
292,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,55,4825,0.0,511.5,930.0,516.0
294,FMB-0215S,55,4575,0.0,1027.5,545.0,174.5
295,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,56,5065,0.0,58.0,847.0,340.0
297,FMB-0215S,56,4592,847.0,58.0,847.0,340.0
298,FMB-0215S,56,4584,0.0,398.0,1277.0,379.0
299,FMB-0215S,56,4523,1277.0,398.0,562.0,379.0
300,FMB-0215S,56,4732,0.0,777.0,802.0,327.0
301,FMB-0215S,56,4753,802.0,777.0,871.0,327.0
302,FMB-0215S,56,4621,0.0,1104.0,536.0,114.0
303,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,58,4885,726.0,1139.0,438.0,78.0
310,FMB-0215S,58,4692,1164.0,1139.0,438.0,78.0
311,FMB-0215S,58,4518,1602.0,1139.0,438.0,78.0
312,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,59,4546,0.0,297.0,1861.0,58.0
314,FMB-0215S,59,4479,0.0,355.0,1025.0,58.0
315,FMB-0215S,59,4963,1025.0,355.0,1004.0,58.0
316,FMB-0215S,59,4929,0.0,413.0,970.0,510.0
317,FMB-0215S,59,4667,0.0,923.0,201.0,48.0
318,FMB-0215S,59,4498,201.0,923.0,494.0,48.0
319,FMB-0215S,59,4985,695.0,923.0,255.0,48.0
320,FMB-0215S,59,4851,0.0,971.0,733.0,237.0
321,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,60,4609,0.0,472.0,1518.0,398.0
323,FMB-0215S,60,4428,0.0,870.0,562.0,348.0
324,FMB-0215S,60,4874,562.0,870.0,1386.5,348.0
325,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
326,FMB-0215S,61,4921,0.0,659.0,746.0,434.0
327,FMB-0215S,61,4752,0.0,1093.0,588.5,124.5
328,FMB-0215S,61,4896,588.5,1093.0,603.0,124.5
329,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,62,4481,0.0,345.0,583.5,459.0
331,FMB-0215S,62,4530,0.0,804.0,790.0,411.0
332,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,63,4558,0.0,348.0,1784.0,88.0
334,FMB-0215S,63,4684,0.0,436.0,2020.0,417.0
335,FMB-0215S,63,5049,0.0,853.0,528.5,365.0
336,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,64,4501,0.0,425.0,756.0,155.0
338,FMB-0215S,64,5114,0.0,580.0,931.0,440.0
339,FMB-0215S,64,4709,0.0,1020.0,438.0,198.0
340,FMB-0215S,64,5053,438.0,1020.0,438.0,198.0
341,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
342,FMB-0215S,64,4578,2001.0,238.0,421.0,378.0
343,FMB-0215S,64,4594,2001.0,616.0,421.0,378.0
344,FMB-0215S,64,4925,2001.0,994.0,308.0,201.0
345,FMB-0215S,64,4986,2309.0,994.0,48.0,201.0
346,FMB-0215S,64,4785,2357.0,994.0,48.0,201.0
347,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,65,4880,0.0,399.3,891.0,557.0
349,FMB-0215S,65,4548,891.0,399.3,366.0,557.0
350,FMB-0215S,65,4905,1257.0,399.3,358.0,557.0
351,FMB-0215S,65,4734,0.0,956.3,1333.0,263.0
352,FMB-0215S,65,4872,2001.0,0.0,427.0,301.5
353,FMB-0215S,65,4810,2001.0,301.5,395.0,377.0
354,FMB-0215S,65,4438,2001.0,678.5,408.0,373.0
355,FMB-0215S,65,4433,2001.0,1051.5,370.0,121.5
356,FMB-0215S,65,4672,2001.0,1173.0,197.0,38.0
357,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
359,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
360,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
361,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
362,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
363,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
364,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
365,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
366,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
367,FMB-0215S,66,4577,2001.0,328.0,408.0,360.0
368,FMB-0215S,66,4591,2001.0,688.0,422.0,347.0
369,FMB-0215S,66,4964,2001.0,1035.0,328.0,173.0
370,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,68,4807,0.0,307.0,1198.0,654.0
374,FMB-0215S,68,4478,1198.0,307.0,339.0,654.0
375,FMB-0215S,68,4634,1537.0,307.0,144.5,654.0
376,FMB-0215S,68,4733,0.0,961.0,328.0,253.0
377,FMB-0215S,68,4833,328.0,961.0,844.0,253.0
378,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
379,FMB-0215S,68,4477,1987.0,174.0,362.0,328.0
380,FMB-0215S,68,4704,1987.0,502.0,339.5,323.0
381,FMB-0215S,68,4551,1987.0,825.0,347.0,317.5
382,FMB-0215S,68,4719,1987.0,1142.5,373.0,58.0
383,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,69,4593,0.0,857.0,762.0,359.5
385,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,70,4846,0.0,866.0,1932.0,200.5
387,FMB-0215S,70,4976,0.0,1066.5,701.5,134.0
388,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
390,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
391,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
392,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,72,4511,0.0,398.0,858.0,349.8
394,FMB-0215S,72,5040,0.0,747.8,479.5,470.0
395,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
396,FMB-0215S,72,4975,1886.0,358.0,539.5,530.0
397,FMB-0215S,72,4580,1886.0,888.0,472.0,83.0
398,FMB-0215S,72,5083,1886.0,971.0,380.0,248.0
399,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,73,4892,0.0,547.5,897.0,449.5
401,FMB-0215S,73,4769,897.0,547.5,897.0,449.5
402,FMB-0215S,73,5033,1794.0,547.5,58.0,449.5
403,FMB-0215S,73,4613,0.0,997.0,328.0,220.0
404,FMB-0215S,73,4788,328.0,997.0,328.0,220.0
405,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
406,FMB-0215S,73,4686,1878.0,360.0,530.0,498.5
407,FMB-0215S,73,4475,1878.0,858.5,471.0,361.0
408,FMB-0215S,73,4446,2349.0,858.5,48.0,361.0
409,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,74,4751,0.0,550.0,798.0,299.0
411,FMB-0215S,74,4800,798.0,550.0,642.0,299.0
412,FMB-0215S,74,5077,0.0,849.0,1048.0,297.0
413,FMB-0215S,74,4783,1048.0,849.0,691.0,297.0
414,FMB-0215S,74,4954,0.0,1146.0,1258.0,63.0
415,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
416,FMB-0215S,74,4738,1847.0,425.0,576.0,550.0
417,FMB-0215S,74,4462,1847.0,975.0,523.5,239.0
418,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,75,4660,0.0,560.0,1375.0,599.5
420,FMB-0215S,75,4864,0.0,1159.5,332.0,58.0
421,FMB-0215S,75,4555,332.0,1159.5,1198.0,58.0
422,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
423,FMB-0215S,75,4828,1783.0,172.5,645.0,558.0
424,FMB-0215S,75,4871,1783.0,730.5,584.5,488.0
425,FMB-0215S,75,4651,2367.5,730.5,58.0,488.0
426,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
427,FMB-0215S,76,4470,0.0,220.0,815.0,452.0
428,FMB-0215S,76,4761,0.0,672.0,864.0,449.0
429,FMB-0215S,76,4953,0.0,1121.0,384.0,92.5
430,FMB-0215S,76,5126,384.0,1121.0,589.0,92.5
431,FMB-0215S,76,4791,973.0,1121.0,571.0,92.5
432,FMB-0215S,76,4559,1778.5,0.0,631.0,267.5
433,FMB-0215S,76,4427,1778.5,267.5,495.0,377.0
434,FMB-0215S,76,4797,1778.5,644.5,558.0,337.0
435,FMB-0215S,76,4830,1778.5,981.5,254.0,172.5
436,FMB-0215S,76,4705,1778.5,1154.0,390.0,58.0
437,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
