,item_material,flat_index,item_id,x,y,x_length,y_length
243,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,46,5084,0.0,821.0,1381.0,375.0
245,FMB-0215S,46,4496,1381.0,821.0,545.0,375.0
246,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,47,4789,0.0,57.0,2152.0,580.0
248,FMB-0215S,47,4522,0.0,637.0,616.0,273.0
249,FMB-0215S,47,4983,0.0,910.0,420.0,308.0
250,FMB-0215S,47,4483,420.0,910.0,802.0,308.0
251,FMB-0215S,47,4448,1222.0,910.0,801.0,308.0
252,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,49,4780,0.0,425.0,1247.0,579.0
256,FMB-0215S,49,4434,0.0,1004.0,695.0,204.0
257,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
258,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
259,FMB-0215S,49,4620,2099.0,613.0,325.5,288.5
260,FMB-0215S,49,4388,2099.0,901.5,284.5,277.0
261,FMB-0215S,49,4672,2099.0,1178.5,197.0,38.0
262,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,50,4894,0.0,530.0,1783.0,560.0
264,FMB-0215S,50,4446,0.0,1090.0,361.0,48.0
265,FMB-0215S,50,4498,361.0,1090.0,494.0,48.0
266,FMB-0215S,50,4493,855.0,1090.0,470.0,48.0
267,FMB-0215S,50,4550,1325.0,1090.0,470.0,48.0
268,FMB-0215S,50,4935,0.0,1138.0,628.0,58.0
269,FMB-0215S,50,4655,628.0,1138.0,1247.0,58.0
270,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
272,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
273,FMB-0215S,51,4551,2066.0,308.5,347.0,317.5
274,FMB-0215S,51,4716,2066.0,626.0,282.0,233.0
275,FMB-0215S,51,4465,2066.0,859.0,321.0,198.0
276,FMB-0215S,51,5076,2066.0,1057.0,288.0,78.0
277,FMB-0215S,51,5006,2066.0,1135.0,288.0,78.0
278,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
281,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
282,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
283,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,54,5090,0.0,297.0,898.0,348.0
289,FMB-0215S,54,4682,0.0,645.0,1001.0,342.0
290,FMB-0215S,54,5045,0.0,987.0,528.0,173.0
291,FMB-0215S,54,4450,0.0,1160.0,715.0,58.0
292,FMB-0215S,54,4576,715.0,1160.0,1004.0,58.0
293,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
294,FMB-0215S,54,4704,2051.0,198.0,339.5,323.0
295,FMB-0215S,54,4565,2051.0,521.0,381.5,344.0
296,FMB-0215S,54,4993,2051.0,865.0,362.0,328.0
297,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,55,4519,0.0,659.0,1698.0,348.0
299,FMB-0215S,55,4970,1698.0,659.0,273.0,348.0
300,FMB-0215S,55,4394,0.0,1007.0,508.0,155.0
301,FMB-0215S,55,4501,508.0,1007.0,756.0,155.0
302,FMB-0215S,55,4596,0.0,1162.0,202.0,58.0
303,FMB-0215S,55,5010,202.0,1162.0,1789.0,58.0
304,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,56,4701,0.0,472.0,1172.0,722.0
306,FMB-0215S,56,5086,1172.0,472.0,527.0,722.0
307,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,57,4967,0.0,422.0,2001.0,579.0
309,FMB-0215S,57,5094,0.0,1001.0,651.0,209.5
310,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,58,4740,0.0,482.0,1649.0,420.0
312,FMB-0215S,58,4865,1649.0,482.0,308.0,420.0
313,FMB-0215S,58,4490,0.0,902.0,798.0,318.0
314,FMB-0215S,58,4782,798.0,902.0,823.0,318.0
315,FMB-0215S,58,5057,1621.0,902.0,52.5,318.0
316,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,59,5134,0.0,348.0,1004.0,579.0
318,FMB-0215S,59,4758,0.0,927.0,980.0,291.0
319,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,60,4562,0.0,425.0,870.0,308.0
321,FMB-0215S,60,4464,870.0,425.0,870.0,308.0
322,FMB-0215S,60,4925,1740.0,425.0,201.0,308.0
323,FMB-0215S,60,4760,0.0,733.0,431.2,358.0
324,FMB-0215S,60,4618,431.2,733.0,772.0,358.0
325,FMB-0215S,60,4840,1203.2,733.0,556.0,358.0
326,FMB-0215S,60,4974,0.0,1091.0,869.0,128.0
327,FMB-0215S,60,5032,2001.0,0.0,427.0,58.0
328,FMB-0215S,60,4594,2001.0,58.0,421.0,378.0
329,FMB-0215S,60,4578,2001.0,436.0,421.0,378.0
330,FMB-0215S,60,4810,2001.0,814.0,395.0,377.0
331,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
333,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,62,4754,0.0,866.0,802.0,216.5
335,FMB-0215S,62,4976,0.0,1082.5,701.5,134.0
336,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,63,5004,0.0,866.0,1361.0,58.0
338,FMB-0215S,63,4386,1361.0,866.0,548.0,58.0
339,FMB-0215S,63,4661,0.0,924.0,1218.0,58.0
340,FMB-0215S,63,4944,1218.0,924.0,744.0,58.0
341,FMB-0215S,63,5007,0.0,982.0,438.0,238.0
342,FMB-0215S,63,4409,438.0,982.0,118.0,238.0
343,FMB-0215S,63,4635,556.0,982.0,118.0,238.0
344,FMB-0215S,63,4695,674.0,982.0,118.0,238.0
345,FMB-0215S,63,4745,792.0,982.0,118.0,238.0
346,FMB-0215S,63,4432,910.0,982.0,78.0,238.0
347,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
348,FMB-0215S,63,4649,1978.0,447.0,445.0,444.0
349,FMB-0215S,63,4717,1978.0,891.0,422.0,329.0
350,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
354,FMB-0215S,64,5063,1978.0,443.0,462.0,447.0
355,FMB-0215S,64,4821,1978.0,890.0,348.0,330.0
356,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
361,FMB-0215S,66,5080,0.0,200.5,983.0,963.0
362,FMB-0215S,66,4689,0.0,1163.5,573.0,53.0
363,FMB-0215S,66,4535,573.0,1163.5,1198.0,53.0
364,FMB-0215S,66,4914,1932.0,0.0,502.0,447.0
365,FMB-0215S,66,4628,1932.0,447.0,502.0,447.0
366,FMB-0215S,66,4805,1932.0,894.0,347.0,317.5
367,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,67,4456,0.0,398.0,882.0,329.0
369,FMB-0215S,67,4941,882.0,398.0,878.0,329.0
370,FMB-0215S,67,4611,0.0,727.0,545.0,371.5
371,FMB-0215S,67,4503,0.0,1098.5,841.0,83.0
372,FMB-0215S,67,5078,0.0,1181.5,321.0,38.0
373,FMB-0215S,67,4445,321.0,1181.5,1538.0,38.0
374,FMB-0215S,67,4708,1886.0,0.0,545.0,375.0
375,FMB-0215S,67,5100,1886.0,375.0,528.0,441.0
376,FMB-0215S,67,4414,1886.0,816.0,462.0,379.0
377,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,68,4826,0.0,547.5,1712.0,377.0
379,FMB-0215S,68,4605,0.0,924.5,606.0,295.0
380,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
381,FMB-0215S,68,4533,1878.0,379.0,548.0,424.5
382,FMB-0215S,68,4384,1878.0,803.5,479.5,379.0
383,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,4899,0.0,394.0,1440.0,251.5
385,FMB-0215S,69,4418,0.0,645.5,445.0,432.0
386,FMB-0215S,69,4928,0.0,1077.5,288.0,118.0
387,FMB-0215S,69,4606,288.0,1077.5,288.0,118.0
388,FMB-0215S,69,4881,576.0,1077.5,288.0,118.0
389,FMB-0215S,69,4738,1847.0,0.0,576.0,550.0
390,FMB-0215S,69,4698,1847.0,550.0,576.0,550.0
391,FMB-0215S,69,4847,1847.0,1100.0,238.0,118.0
392,FMB-0215S,69,4492,2085.0,1100.0,288.0,118.0
393,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,70,4426,0.0,550.0,791.0,498.0
395,FMB-0215S,70,5059,791.0,550.0,38.0,498.0
396,FMB-0215S,70,4987,0.0,1048.0,438.0,158.0
397,FMB-0215S,70,4488,438.0,1048.0,488.0,158.0
398,FMB-0215S,70,4642,926.0,1048.0,488.0,158.0
399,FMB-0215S,70,4726,1847.0,0.0,575.5,168.5
400,FMB-0215S,70,4919,1847.0,168.5,568.0,531.0
401,FMB-0215S,70,5135,1847.0,699.5,572.0,510.0
402,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,71,5067,0.0,422.0,1428.5,707.0
404,FMB-0215S,71,5026,0.0,1129.0,798.0,88.0
405,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
406,FMB-0215S,71,4548,1748.0,297.0,557.0,366.0
407,FMB-0215S,71,4475,1748.0,663.0,471.0,361.0
408,FMB-0215S,71,4774,1748.0,1024.0,653.0,172.5
409,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
410,FMB-0215S,72,4538,0.0,420.0,1247.0,579.0
411,FMB-0215S,72,4637,0.0,999.0,388.0,198.0
412,FMB-0215S,72,4709,388.0,999.0,438.0,198.0
413,FMB-0215S,72,5053,826.0,999.0,438.0,198.0
414,FMB-0215S,72,5051,1649.0,0.0,791.0,538.0
415,FMB-0215S,72,4502,1649.0,538.0,738.0,568.0
416,FMB-0215S,72,4621,1649.0,1106.0,536.0,114.0
417,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
418,FMB-0215S,73,4813,0.0,568.0,946.0,575.0
419,FMB-0215S,73,4954,0.0,1143.0,1258.0,63.0
420,FMB-0215S,73,4439,1623.0,0.0,816.0,294.5
421,FMB-0215S,73,5044,1623.0,294.5,812.0,794.0
422,FMB-0215S,73,4735,1623.0,1088.5,508.0,131.5
423,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
424,FMB-0215S,74,4587,0.0,430.0,816.0,407.0
425,FMB-0215S,74,4455,0.0,837.0,579.0,382.0
426,FMB-0215S,74,4858,1618.5,0.0,813.0,433.5
427,FMB-0215S,74,4812,1618.5,433.5,722.0,598.0
428,FMB-0215S,74,4399,1618.5,1031.5,299.0,178.0
429,FMB-0215S,74,5041,1917.5,1031.5,456.5,178.0
430,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
431,FMB-0215S,75,4746,0.0,448.0,761.0,359.5
432,FMB-0215S,75,4593,761.0,448.0,762.0,359.5
433,FMB-0215S,75,4994,0.0,807.5,1478.0,398.0
434,FMB-0215S,75,4407,1598.0,0.0,802.0,327.0
435,FMB-0215S,75,4921,1598.0,327.0,746.0,434.0
436,FMB-0215S,75,4421,1598.0,761.0,715.0,429.0
