,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,8,4990,0.0,1025.0,595.0,194.0
55,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
56,FMB-0215S,9,4837,0.0,871.0,1333.0,263.0
57,FMB-0215S,9,4580,0.0,1134.0,472.0,83.0
58,FMB-0215S,10,4506,0.0,0.0,2286.0,277.0
59,FMB-0215S,10,4901,0.0,277.0,2161.0,821.0
60,FMB-0215S,10,5099,2161.0,277.0,58.0,821.0
61,FMB-0215S,10,5017,2219.0,277.0,58.0,821.0
62,FMB-0215S,10,5126,0.0,1098.0,589.0,92.5
63,FMB-0215S,10,4791,589.0,1098.0,571.0,92.5
64,FMB-0215S,10,5119,1160.0,1098.0,532.0,92.5
65,FMB-0215S,10,4616,1692.0,1098.0,513.5,92.5
66,FMB-0215S,11,4623,0.0,0.0,2238.0,38.0
67,FMB-0215S,11,5022,0.0,38.0,2398.0,458.0
68,FMB-0215S,11,4929,0.0,496.0,970.0,510.0
69,FMB-0215S,11,4552,0.0,1006.0,2243.0,58.0
70,FMB-0215S,11,4501,0.0,1064.0,756.0,155.0
71,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
72,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
73,FMB-0215S,13,4923,0.0,0.0,2248.0,293.0
74,FMB-0215S,13,5128,0.0,293.0,1377.5,422.0
75,FMB-0215S,13,4549,1377.5,293.0,550.5,422.0
76,FMB-0215S,13,5120,0.0,715.0,959.0,395.0
77,FMB-0215S,13,4882,959.0,715.0,942.0,395.0
78,FMB-0215S,13,4978,0.0,1110.0,998.0,93.0
79,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
80,FMB-0215S,14,5029,0.0,580.0,2188.0,565.0
81,FMB-0215S,14,4555,0.0,1145.0,1198.0,58.0
82,FMB-0215S,14,4661,1198.0,1145.0,1218.0,58.0
83,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
84,FMB-0215S,15,4937,0.0,445.0,1847.0,394.0
85,FMB-0215S,15,4531,0.0,839.0,2308.0,58.0
86,FMB-0215S,15,5069,0.0,897.0,798.0,317.6
87,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
88,FMB-0215S,16,4563,0.0,482.5,1194.0,510.0
89,FMB-0215S,16,5102,1194.0,482.5,1194.0,510.0
90,FMB-0215S,16,4862,0.0,992.5,278.0,205.0
91,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
92,FMB-0215S,17,4708,0.0,580.0,545.0,375.0
93,FMB-0215S,17,5084,545.0,580.0,1381.0,375.0
94,FMB-0215S,17,4734,0.0,955.0,1333.0,263.0
95,FMB-0215S,18,4816,0.0,0.0,2403.0,58.0
96,FMB-0215S,18,4696,0.0,58.0,1163.0,327.0
97,FMB-0215S,18,5096,1163.0,58.0,1163.0,327.0
98,FMB-0215S,18,5012,0.0,385.0,924.0,370.0
99,FMB-0215S,18,4977,924.0,385.0,558.0,370.0
100,FMB-0215S,18,4811,0.0,755.0,781.0,413.0
101,FMB-0215S,18,4981,0.0,1168.0,491.0,38.0
102,FMB-0215S,18,5088,491.0,1168.0,1933.0,38.0
103,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
104,FMB-0215S,19,4967,0.0,455.0,2001.0,579.0
105,FMB-0215S,19,4757,2001.0,455.0,422.0,579.0
106,FMB-0215S,19,4764,0.0,1034.0,1898.0,58.0
107,FMB-0215S,19,4651,1898.0,1034.0,488.0,58.0
108,FMB-0215S,19,4974,0.0,1092.0,869.0,128.0
109,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
110,FMB-0215S,20,4855,0.0,485.0,656.0,520.0
111,FMB-0215S,20,4762,656.0,485.0,656.0,520.0
112,FMB-0215S,20,4723,1312.0,485.0,608.0,520.0
113,FMB-0215S,20,4411,0.0,1005.0,281.0,214.0
114,FMB-0215S,20,4431,281.0,1005.0,744.0,214.0
115,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,21,4940,0.0,307.0,946.0,577.0
117,FMB-0215S,21,4467,946.0,307.0,861.0,577.0
118,FMB-0215S,21,4504,0.0,884.0,891.0,330.0
119,FMB-0215S,21,5011,891.0,884.0,964.0,330.0
120,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
121,FMB-0215S,22,4400,0.0,568.0,1553.0,580.0
122,FMB-0215S,22,4798,1553.0,568.0,458.5,580.0
123,FMB-0215S,22,4859,2011.5,568.0,52.5,580.0
124,FMB-0215S,22,4864,0.0,1148.0,332.0,58.0
125,FMB-0215S,22,5072,332.0,1148.0,2078.0,58.0
126,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
129,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
130,FMB-0215S,24,4487,0.0,580.0,922.0,527.0
131,FMB-0215S,24,4517,0.0,1107.0,1784.0,93.0
132,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
133,FMB-0215S,25,4951,0.0,485.0,866.0,448.0
134,FMB-0215S,25,4731,866.0,485.0,998.0,448.0
135,FMB-0215S,25,5054,0.0,933.0,746.0,284.5
136,FMB-0215S,25,4388,746.0,933.0,277.0,284.5
137,FMB-0215S,26,4792,0.0,0.0,2398.0,38.0
138,FMB-0215S,26,4486,0.0,38.0,2220.0,298.0
139,FMB-0215S,26,4579,0.0,336.0,771.0,427.0
140,FMB-0215S,26,4872,771.0,336.0,301.5,427.0
141,FMB-0215S,26,5032,1072.5,336.0,58.0,427.0
142,FMB-0215S,26,4714,0.0,763.0,1847.0,394.0
143,FMB-0215S,26,4954,0.0,1157.0,1258.0,63.0
144,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
145,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
146,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
147,FMB-0215S,27,4601,412.5,862.0,772.0,358.0
148,FMB-0215S,27,4540,1184.5,862.0,772.0,358.0
149,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
150,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
151,FMB-0215S,28,4638,0.0,946.0,483.0,267.5
152,FMB-0215S,28,4559,483.0,946.0,631.0,267.5
153,FMB-0215S,28,4521,1114.0,946.0,621.5,267.5
154,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
156,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
157,FMB-0215S,29,4541,0.0,507.0,616.0,273.0
158,FMB-0215S,29,4957,616.0,507.0,616.0,273.0
159,FMB-0215S,29,4522,1232.0,507.0,616.0,273.0
160,FMB-0215S,29,4970,1848.0,507.0,348.0,273.0
161,FMB-0215S,29,5027,0.0,780.0,932.5,379.0
162,FMB-0215S,29,4584,932.5,780.0,1277.0,379.0
163,FMB-0215S,29,4499,0.0,1159.0,270.0,58.0
164,FMB-0215S,29,4742,270.0,1159.0,2168.0,58.0
165,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,30,4660,0.0,578.0,1375.0,599.5
167,FMB-0215S,30,4945,0.0,1177.5,280.0,38.0
168,FMB-0215S,30,4536,280.0,1177.5,1938.0,38.0
169,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
170,FMB-0215S,31,5134,0.0,440.0,1004.0,579.0
171,FMB-0215S,31,4538,1004.0,440.0,1247.0,579.0
172,FMB-0215S,31,4925,0.0,1019.0,308.0,201.0
173,FMB-0215S,31,4480,308.0,1019.0,558.0,201.0
174,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,32,4611,0.0,596.0,545.0,371.5
176,FMB-0215S,32,5083,0.0,967.5,380.0,248.0
177,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
178,FMB-0215S,33,5021,0.0,494.5,1547.5,454.0
179,FMB-0215S,33,4911,0.0,948.5,362.0,271.0
180,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
181,FMB-0215S,34,4511,0.0,770.0,858.0,349.8
182,FMB-0215S,34,4436,0.0,1119.8,112.0,98.0
183,FMB-0215S,34,4972,112.0,1119.8,901.0,98.0
184,FMB-0215S,34,4722,1013.0,1119.8,112.0,98.0
185,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
186,FMB-0215S,35,5064,0.0,310.0,788.0,359.0
187,FMB-0215S,35,4390,788.0,310.0,422.0,359.0
188,FMB-0215S,35,4698,0.0,669.0,576.0,550.0
189,FMB-0215S,35,4958,576.0,669.0,1847.0,550.0
190,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
191,FMB-0215S,36,4429,0.0,398.0,965.5,433.0
192,FMB-0215S,36,5115,0.0,831.0,928.0,298.0
193,FMB-0215S,36,5050,928.0,831.0,998.0,298.0
194,FMB-0215S,36,4767,1926.0,831.0,98.0,298.0
195,FMB-0215S,36,4626,0.0,1129.0,631.0,88.0
196,FMB-0215S,36,4558,631.0,1129.0,1784.0,88.0
197,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
198,FMB-0215S,37,4748,2286.0,0.0,58.0,422.0
199,FMB-0215S,37,4474,2344.0,0.0,58.0,422.0
200,FMB-0215S,37,4515,0.0,422.0,858.0,58.0
201,FMB-0215S,37,4471,858.0,422.0,1568.0,58.0
202,FMB-0215S,37,4701,0.0,480.0,1172.0,722.0
203,FMB-0215S,37,4812,1172.0,480.0,598.0,722.0
204,FMB-0215S,37,5086,1770.0,480.0,527.0,722.0
205,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,38,4899,0.0,967.0,1440.0,251.5
208,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,40,5132,0.0,0.0,2306.0,770.0
214,FMB-0215S,40,4776,2306.0,0.0,58.0,770.0
215,FMB-0215S,40,4573,2364.0,0.0,58.0,770.0
216,FMB-0215S,40,4769,0.0,770.0,897.0,449.5
217,FMB-0215S,40,4892,897.0,770.0,897.0,449.5
218,FMB-0215S,40,5033,1794.0,770.0,58.0,449.5
219,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
220,FMB-0215S,41,4902,0.0,482.5,2398.0,480.0
221,FMB-0215S,41,4733,0.0,962.5,328.0,253.0
222,FMB-0215S,41,4833,328.0,962.5,844.0,253.0
223,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,42,5045,0.0,394.0,528.0,173.0
225,FMB-0215S,42,4964,528.0,394.0,328.0,173.0
226,FMB-0215S,42,4898,0.0,567.0,871.0,567.0
227,FMB-0215S,42,4472,0.0,1134.0,472.0,83.0
228,FMB-0215S,42,4503,472.0,1134.0,841.0,83.0
229,FMB-0215S,42,5042,1313.0,1134.0,791.0,83.0
230,FMB-0215S,42,4629,2194.0,0.0,242.0,175.0
231,FMB-0215S,42,4409,2194.0,175.0,238.0,118.0
232,FMB-0215S,42,4635,2194.0,293.0,238.0,118.0
233,FMB-0215S,42,4695,2194.0,411.0,238.0,118.0
234,FMB-0215S,42,4745,2194.0,529.0,238.0,118.0
235,FMB-0215S,42,4847,2194.0,647.0,238.0,118.0
236,FMB-0215S,42,5013,2194.0,765.0,145.0,48.0
237,FMB-0215S,42,4715,2194.0,813.0,175.0,48.0
238,FMB-0215S,42,4667,2194.0,861.0,201.0,48.0
239,FMB-0215S,42,4785,2194.0,909.0,201.0,48.0
240,FMB-0215S,42,4986,2194.0,957.0,201.0,48.0
241,FMB-0215S,42,4672,2194.0,1005.0,197.0,38.0
242,FMB-0215S,42,4913,2194.0,1043.0,198.0,38.0
243,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,43,4843,0.0,419.0,1049.5,785.0
245,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,44,5044,0.0,419.0,812.0,794.0
247,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,45,4570,0.0,58.0,880.0,378.0
249,FMB-0215S,45,4826,0.0,436.0,1712.0,377.0
250,FMB-0215S,45,4917,0.0,813.0,1987.0,307.0
251,FMB-0215S,45,4876,0.0,1120.0,1480.0,88.0
252,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,46,5001,0.0,970.0,388.0,198.0
254,FMB-0215S,46,4445,0.0,1168.0,1538.0,38.0
255,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
256,FMB-0215S,47,4692,0.0,57.0,438.0,78.0
257,FMB-0215S,47,4422,438.0,57.0,488.0,78.0
258,FMB-0215S,47,4518,926.0,57.0,438.0,78.0
259,FMB-0215S,47,4770,1364.0,57.0,388.0,78.0
260,FMB-0215S,47,4729,1752.0,57.0,388.0,78.0
261,FMB-0215S,47,4926,0.0,135.0,681.0,278.0
262,FMB-0215S,47,4673,681.0,135.0,694.5,278.0
263,FMB-0215S,47,4500,1375.5,135.0,175.0,278.0
264,FMB-0215S,47,4771,0.0,413.0,1649.0,420.0
265,FMB-0215S,47,4983,1649.0,413.0,308.0,420.0
266,FMB-0215S,47,5117,0.0,833.0,445.0,174.0
267,FMB-0215S,47,4575,0.0,1007.0,545.0,174.5
268,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
269,FMB-0215S,48,4920,0.0,580.0,877.0,589.5
270,FMB-0215S,48,4643,877.0,580.0,425.0,589.5
271,FMB-0215S,48,4985,0.0,1169.5,255.0,48.0
272,FMB-0215S,48,4498,255.0,1169.5,494.0,48.0
273,FMB-0215S,48,4550,749.0,1169.5,470.0,48.0
274,FMB-0215S,48,4493,1219.0,1169.5,470.0,48.0
275,FMB-0215S,48,4446,1689.0,1169.5,361.0,48.0
276,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,49,4992,0.0,330.0,2051.0,659.0
278,FMB-0215S,49,4637,0.0,989.0,388.0,198.0
279,FMB-0215S,49,4721,388.0,989.0,733.0,198.0
280,FMB-0215S,49,4510,1121.0,989.0,480.0,198.0
281,FMB-0215S,49,4709,1601.0,989.0,438.0,198.0
282,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
284,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,51,4562,0.0,425.0,870.0,308.0
286,FMB-0215S,51,4464,870.0,425.0,870.0,308.0
287,FMB-0215S,51,4612,0.0,733.0,1386.5,348.0
288,FMB-0215S,51,4955,0.0,1081.0,388.0,132.5
289,FMB-0215S,51,4543,388.0,1081.0,865.0,132.5
290,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,52,4815,0.0,530.0,865.0,379.0
292,FMB-0215S,52,4830,0.0,909.0,254.0,172.5
293,FMB-0215S,52,4896,0.0,1081.5,603.0,124.5
294,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,53,4831,0.0,560.0,982.5,405.0
296,FMB-0215S,53,4786,0.0,965.0,891.0,240.0
297,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,54,4906,0.0,530.0,857.0,555.0
299,FMB-0215S,54,4735,0.0,1085.0,508.0,131.5
300,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,55,4585,0.0,511.5,2001.0,425.0
302,FMB-0215S,55,4991,0.0,936.5,717.0,278.5
303,FMB-0215S,55,4805,2088.0,0.0,347.0,317.5
304,FMB-0215S,55,4873,2088.0,317.5,325.0,324.5
305,FMB-0215S,55,4704,2088.0,642.0,339.5,323.0
306,FMB-0215S,55,4716,2088.0,965.0,282.0,233.0
307,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
308,FMB-0215S,56,4874,0.0,58.0,1386.5,348.0
309,FMB-0215S,56,5065,0.0,406.0,847.0,340.0
310,FMB-0215S,56,5118,847.0,406.0,847.0,340.0
311,FMB-0215S,56,4655,0.0,746.0,1247.0,58.0
312,FMB-0215S,56,4604,1247.0,746.0,802.0,58.0
313,FMB-0215S,56,5009,0.0,804.0,2047.0,345.0
314,FMB-0215S,56,4473,0.0,1149.0,691.0,58.0
315,FMB-0215S,56,5004,691.0,1149.0,1361.0,58.0
316,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,57,4398,0.0,822.0,876.0,377.0
318,FMB-0215S,57,4711,876.0,822.0,543.0,377.0
319,FMB-0215S,57,5043,1419.0,822.0,495.0,377.0
320,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
321,FMB-0215S,58,5046,0.0,58.0,462.0,447.0
322,FMB-0215S,58,5108,462.0,58.0,502.0,447.0
323,FMB-0215S,58,5062,964.0,58.0,502.0,447.0
324,FMB-0215S,58,4914,1466.0,58.0,502.0,447.0
325,FMB-0215S,58,4905,0.0,505.0,557.0,358.0
326,FMB-0215S,58,4618,557.0,505.0,772.0,358.0
327,FMB-0215S,58,4840,1329.0,505.0,556.0,358.0
328,FMB-0215S,58,5034,0.0,863.0,768.5,350.5
329,FMB-0215S,58,4565,2058.0,0.0,381.5,344.0
330,FMB-0215S,58,4469,2058.0,344.0,363.0,349.0
331,FMB-0215S,58,4821,2058.0,693.0,348.0,330.0
332,FMB-0215S,58,4614,2058.0,1023.0,328.0,180.0
333,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,59,5094,0.0,1004.0,651.0,209.5
335,FMB-0215S,59,4622,2055.0,0.0,375.0,303.5
336,FMB-0215S,59,4477,2055.0,303.5,362.0,328.0
337,FMB-0215S,59,4993,2055.0,631.5,362.0,328.0
338,FMB-0215S,59,5109,2055.0,959.5,324.5,239.0
339,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
340,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
341,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
342,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
343,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
344,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
345,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
346,FMB-0215S,61,4973,0.0,422.0,845.0,746.0
347,FMB-0215S,61,4900,0.0,1168.0,317.0,38.0
348,FMB-0215S,61,4781,317.0,1168.0,1638.0,38.0
349,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
350,FMB-0215S,62,4980,0.0,472.0,2051.0,371.0
351,FMB-0215S,62,4427,0.0,843.0,495.0,377.0
352,FMB-0215S,62,5014,495.0,843.0,495.0,377.0
353,FMB-0215S,62,4640,990.0,843.0,495.0,377.0
354,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,63,4890,0.0,482.0,929.0,462.0
356,FMB-0215S,63,4718,929.0,482.0,929.0,462.0
357,FMB-0215S,63,4918,0.0,944.0,370.0,276.0
358,FMB-0215S,63,4849,370.0,944.0,162.0,276.0
359,FMB-0215S,63,4730,2039.0,0.0,397.0,145.0
360,FMB-0215S,63,4529,2039.0,145.0,328.0,308.0
361,FMB-0215S,63,4620,2039.0,453.0,325.5,288.5
362,FMB-0215S,63,4889,2039.0,741.5,325.5,288.5
363,FMB-0215S,63,4399,2039.0,1030.0,299.0,178.0
364,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
365,FMB-0215S,64,4773,0.0,472.5,488.0,362.0
366,FMB-0215S,64,4908,488.0,472.5,890.0,362.0
367,FMB-0215S,64,5107,1378.0,472.5,547.0,362.0
368,FMB-0215S,64,5127,1925.0,472.5,52.5,362.0
369,FMB-0215S,64,4455,0.0,834.5,579.0,382.0
370,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
371,FMB-0215S,65,4891,0.0,348.0,1878.0,547.5
372,FMB-0215S,65,4633,0.0,895.5,862.0,319.0
373,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,66,4459,0.0,417.0,1003.0,560.0
375,FMB-0215S,66,4434,0.0,977.0,695.0,204.0
376,FMB-0215S,66,5091,0.0,1181.0,507.0,38.0
377,FMB-0215S,66,4844,507.0,1181.0,678.0,38.0
378,FMB-0215S,66,4453,1185.0,1181.0,616.0,38.0
379,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,67,4509,0.0,399.3,942.0,395.5
381,FMB-0215S,67,4801,0.0,794.8,921.0,397.0
382,FMB-0215S,67,5053,2001.0,0.0,438.0,198.0
383,FMB-0215S,67,4577,2001.0,198.0,408.0,360.0
384,FMB-0215S,67,4803,2001.0,558.0,422.0,328.0
385,FMB-0215S,67,4406,2001.0,886.0,425.0,317.5
386,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
387,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
388,FMB-0215S,68,5007,2001.0,0.0,438.0,238.0
389,FMB-0215S,68,4578,2001.0,238.0,421.0,378.0
390,FMB-0215S,68,4594,2001.0,616.0,421.0,378.0
391,FMB-0215S,68,4613,2001.0,994.0,328.0,220.0
392,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
393,FMB-0215S,69,5130,0.0,58.0,1618.5,430.0
394,FMB-0215S,69,5073,1618.5,58.0,316.0,430.0
395,FMB-0215S,69,5125,0.0,488.0,700.0,415.0
396,FMB-0215S,69,5000,0.0,903.0,923.0,317.0
397,FMB-0215S,69,4845,1998.0,0.0,434.5,350.0
398,FMB-0215S,69,4810,1998.0,350.0,395.0,377.0
399,FMB-0215S,69,4438,1998.0,727.0,408.0,373.0
400,FMB-0215S,69,4492,1998.0,1100.0,288.0,118.0
401,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
402,FMB-0215S,70,5097,0.0,866.0,811.0,348.0
403,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
405,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
406,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,72,4424,0.0,866.0,1898.0,348.0
408,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
409,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
410,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
411,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
412,FMB-0215S,73,4475,1961.0,0.0,471.0,361.0
413,FMB-0215S,73,5063,1961.0,361.0,462.0,447.0
414,FMB-0215S,73,4440,1961.0,808.0,397.0,388.0
415,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
416,FMB-0215S,74,5067,0.0,200.5,1428.5,707.0
417,FMB-0215S,74,4814,0.0,907.5,509.0,312.0
418,FMB-0215S,74,4850,1932.0,0.0,503.0,348.0
419,FMB-0215S,74,4829,1932.0,348.0,499.5,472.0
420,FMB-0215S,74,4444,1932.0,820.0,472.0,394.0
421,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
422,FMB-0215S,75,4852,0.0,398.0,832.0,802.0
423,FMB-0215S,75,4732,832.0,398.0,327.0,802.0
424,FMB-0215S,75,4407,1159.0,398.0,327.0,802.0
425,FMB-0215S,75,4483,1486.0,398.0,308.0,802.0
426,FMB-0215S,75,4658,1794.0,398.0,58.0,802.0
427,FMB-0215S,75,4621,1886.0,0.0,536.0,114.0
428,FMB-0215S,75,4489,1886.0,114.0,525.0,465.0
429,FMB-0215S,75,4961,1886.0,579.0,522.0,446.0
430,FMB-0215S,75,4839,1886.0,1025.0,328.0,180.0
431,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
432,FMB-0215S,76,4476,0.0,38.0,488.0,118.0
433,FMB-0215S,76,4743,488.0,38.0,488.0,118.0
434,FMB-0215S,76,4644,976.0,38.0,488.0,118.0
435,FMB-0215S,76,4928,1464.0,38.0,288.0,118.0
436,FMB-0215S,76,4385,0.0,156.0,981.0,398.0
437,FMB-0215S,76,4569,0.0,554.0,946.0,575.0
