,item_material,flat_index,item_id,x,y,x_length,y_length
78,ZQB-0218S,14,30649,594.0,873.0,1136.0,347.0
79,ZQB-0218S,14,30733,1730.0,873.0,671.0,347.0
80,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,15,30280,0.0,720.0,554.0,138.0
82,ZQB-0218S,15,30815,0.0,858.0,1760.0,327.0
83,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,16,30362,0.0,580.0,1862.0,339.0
85,ZQB-0218S,16,30613,1862.0,580.0,429.0,339.0
86,ZQB-0218S,16,30332,0.0,919.0,1798.0,300.0
87,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,17,30920,0.0,545.0,880.0,347.4
89,ZQB-0218S,17,30797,0.0,892.4,932.0,327.0
90,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
91,ZQB-0218S,18,30583,0.0,580.0,915.0,398.5
92,ZQB-0218S,18,30532,0.0,978.5,404.0,239.0
93,ZQB-0218S,18,30755,404.0,978.5,606.0,239.0
94,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,19,30285,0.0,405.0,780.0,528.0
96,ZQB-0218S,19,30939,780.0,405.0,668.0,528.0
97,ZQB-0218S,19,30683,0.0,933.0,412.0,280.0
98,ZQB-0218S,19,30352,412.0,933.0,748.0,280.0
99,ZQB-0218S,19,30348,1160.0,933.0,222.0,280.0
100,ZQB-0218S,19,30461,1382.0,933.0,222.0,280.0
101,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
102,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
103,ZQB-0218S,20,30997,0.0,736.0,538.0,421.0
104,ZQB-0218S,20,30850,538.0,736.0,578.0,421.0
105,ZQB-0218S,20,30695,1116.0,736.0,538.0,421.0
106,ZQB-0218S,20,30216,0.0,1157.0,387.0,58.0
107,ZQB-0218S,20,30692,387.0,1157.0,1998.0,58.0
108,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
109,ZQB-0218S,21,30300,0.0,543.0,1051.0,482.0
110,ZQB-0218S,21,30609,1051.0,543.0,399.0,482.0
111,ZQB-0218S,21,30817,1450.0,543.0,396.0,482.0
112,ZQB-0218S,21,30343,1846.0,543.0,58.0,482.0
113,ZQB-0218S,21,30710,0.0,1025.0,445.0,195.0
114,ZQB-0218S,21,30700,445.0,1025.0,447.0,195.0
115,ZQB-0218S,21,30392,892.0,1025.0,445.0,195.0
116,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
117,ZQB-0218S,22,30250,2351.0,0.0,58.0,402.0
118,ZQB-0218S,22,30560,0.0,402.0,959.0,595.0
119,ZQB-0218S,22,30546,959.0,402.0,959.0,595.0
120,ZQB-0218S,22,30873,1918.0,402.0,58.0,595.0
121,ZQB-0218S,22,30231,0.0,997.0,338.0,223.0
122,ZQB-0218S,23,30855,0.0,0.0,2398.0,578.0
123,ZQB-0218S,23,30849,0.0,578.0,732.0,559.0
124,ZQB-0218S,23,30940,732.0,578.0,1222.0,559.0
125,ZQB-0218S,23,30972,0.0,1137.0,928.0,83.0
126,ZQB-0218S,23,30410,928.0,1137.0,928.0,83.0
127,ZQB-0218S,24,30502,0.0,0.0,2353.0,580.0
128,ZQB-0218S,24,30340,0.0,580.0,610.0,377.0
129,ZQB-0218S,24,30425,610.0,580.0,1585.0,377.0
130,ZQB-0218S,24,30304,0.0,957.0,781.0,259.5
131,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,26,30315,0.0,38.0,2160.0,58.0
136,ZQB-0218S,26,30228,0.0,96.0,1913.0,38.0
137,ZQB-0218S,26,30590,0.0,134.0,783.0,48.0
138,ZQB-0218S,26,30252,783.0,134.0,463.0,48.0
139,ZQB-0218S,26,30354,1246.0,134.0,444.0,48.0
140,ZQB-0218S,26,30409,1690.0,134.0,384.0,48.0
141,ZQB-0218S,26,30903,0.0,182.0,2188.0,38.0
142,ZQB-0218S,26,30243,0.0,220.0,2120.0,58.0
143,ZQB-0218S,26,30526,0.0,278.0,2148.0,330.0
144,ZQB-0218S,26,30658,0.0,608.0,1360.0,58.0
145,ZQB-0218S,26,30824,0.0,666.0,1062.0,58.0
146,ZQB-0218S,26,30985,1062.0,666.0,1090.0,58.0
147,ZQB-0218S,26,30925,0.0,724.0,2172.0,58.0
148,ZQB-0218S,26,30492,0.0,782.0,1998.0,38.0
149,ZQB-0218S,26,30323,0.0,820.0,871.0,38.0
150,ZQB-0218S,26,30294,871.0,820.0,863.0,38.0
151,ZQB-0218S,26,30720,0.0,858.0,823.0,38.0
152,ZQB-0218S,26,30709,823.0,858.0,860.0,38.0
153,ZQB-0218S,26,30926,0.0,896.0,1047.0,58.0
154,ZQB-0218S,26,30481,0.0,954.0,368.0,48.0
155,ZQB-0218S,26,30321,368.0,954.0,374.0,48.0
156,ZQB-0218S,26,30405,742.0,954.0,368.0,48.0
157,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
158,ZQB-0218S,27,30293,0.0,447.5,443.0,176.0
159,ZQB-0218S,27,30753,0.0,623.5,1151.0,329.0
160,ZQB-0218S,27,30676,0.0,952.5,2173.0,248.0
161,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
162,ZQB-0218S,28,30619,0.0,427.0,1572.0,329.0
163,ZQB-0218S,28,30211,1572.0,427.0,562.0,329.0
164,ZQB-0218S,28,30351,0.0,756.0,717.0,58.0
165,ZQB-0218S,28,30507,717.0,756.0,1366.0,58.0
166,ZQB-0218S,28,30701,0.0,814.0,1560.0,58.0
167,ZQB-0218S,28,30791,1560.0,814.0,610.0,58.0
168,ZQB-0218S,28,30852,0.0,872.0,819.0,120.0
169,ZQB-0218S,28,30912,0.0,992.0,744.5,228.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30559,0.0,398.0,288.0,78.0
172,ZQB-0218S,29,30441,288.0,398.0,1848.0,78.0
173,ZQB-0218S,29,30421,0.0,476.0,2098.0,578.0
174,ZQB-0218S,29,30948,0.0,1054.0,277.0,161.5
175,ZQB-0218S,29,30934,277.0,1054.0,277.0,161.5
176,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,30,30224,0.0,588.0,963.0,598.0
178,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,31,31018,0.0,395.0,783.0,278.0
180,ZQB-0218S,31,30533,783.0,395.0,1198.0,278.0
181,ZQB-0218S,31,30270,0.0,673.0,585.0,547.0
182,ZQB-0218S,31,30810,585.0,673.0,742.0,547.0
183,ZQB-0218S,31,30356,1327.0,673.0,58.0,547.0
184,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,32,30748,0.0,412.0,1712.0,399.0
186,ZQB-0218S,32,30369,1712.0,412.0,178.0,399.0
187,ZQB-0218S,32,30966,0.0,811.0,580.0,403.0
188,ZQB-0218S,32,30993,580.0,811.0,765.0,403.0
189,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,33,30358,0.0,580.0,1598.0,598.0
191,ZQB-0218S,33,30379,0.0,1178.0,283.0,38.0
192,ZQB-0218S,33,30642,283.0,1178.0,1480.0,38.0
193,ZQB-0218S,33,30662,1763.0,1178.0,297.0,38.0
194,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,34,30485,2101.0,0.0,338.0,78.0
198,ZQB-0218S,34,30952,2101.0,78.0,338.0,198.0
199,ZQB-0218S,34,30716,2101.0,276.0,338.0,198.0
200,ZQB-0218S,34,30371,2101.0,474.0,338.0,198.0
201,ZQB-0218S,34,30317,2101.0,672.0,338.0,198.0
202,ZQB-0218S,34,30983,2101.0,870.0,279.0,185.0
203,ZQB-0218S,34,30804,2101.0,1055.0,207.0,158.0
204,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,35,30219,0.0,478.0,2048.0,578.0
206,ZQB-0218S,35,30669,0.0,1056.0,386.5,152.5
207,ZQB-0218S,35,31006,2098.0,0.0,338.0,118.0
208,ZQB-0218S,35,30699,2098.0,118.0,306.5,289.0
209,ZQB-0218S,35,30671,2098.0,407.0,315.5,289.0
210,ZQB-0218S,35,30473,2098.0,696.0,306.0,248.0
211,ZQB-0218S,35,30627,2098.0,944.0,332.0,227.5
212,ZQB-0218S,35,30530,2098.0,1171.5,195.0,48.0
213,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,36,30890,0.0,558.0,1020.5,493.0
215,ZQB-0218S,36,30956,0.0,1051.0,338.0,158.0
216,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,37,30759,0.0,568.0,1235.0,168.0
218,ZQB-0218S,37,30445,0.0,736.0,942.0,482.5
219,ZQB-0218S,37,30439,942.0,736.0,949.0,482.5
220,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,38,30554,0.0,378.0,1783.0,378.0
222,ZQB-0218S,38,30829,0.0,756.0,821.0,462.0
223,ZQB-0218S,38,30739,821.0,756.0,379.0,462.0
224,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,39,30851,0.0,378.0,738.0,266.0
226,ZQB-0218S,39,30638,0.0,644.0,748.0,576.0
227,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,40,30549,0.0,454.0,1647.0,579.0
229,ZQB-0218S,40,30706,1647.0,454.0,409.0,579.0
230,ZQB-0218S,40,30834,0.0,1033.0,537.0,179.0
231,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
232,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
233,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
234,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
235,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,41,30687,0.0,575.0,911.0,560.0
237,ZQB-0218S,41,30693,911.0,575.0,824.0,560.0
238,ZQB-0218S,41,30464,0.0,1135.0,928.0,83.0
239,ZQB-0218S,41,30792,2061.0,0.0,377.0,377.0
240,ZQB-0218S,41,30872,2061.0,377.0,373.5,358.0
241,ZQB-0218S,41,30680,2061.0,735.0,377.0,358.0
242,ZQB-0218S,41,30641,2061.0,1093.0,238.0,118.0
243,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,42,30932,0.0,480.0,1062.0,699.0
245,ZQB-0218S,42,30615,0.0,1179.0,438.0,38.0
246,ZQB-0218S,42,30902,438.0,1179.0,1238.0,38.0
247,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
248,ZQB-0218S,42,30611,2053.0,339.0,354.0,339.0
249,ZQB-0218S,42,30657,2053.0,678.0,339.0,337.0
250,ZQB-0218S,42,30449,2053.0,1015.0,222.0,129.0
251,ZQB-0218S,42,30476,2053.0,1144.0,315.0,48.0
252,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30390,0.0,528.0,867.0,579.0
254,ZQB-0218S,43,30735,867.0,528.0,959.0,579.0
255,ZQB-0218S,43,30547,0.0,1107.0,353.0,92.5
256,ZQB-0218S,43,30556,353.0,1107.0,613.0,92.5
257,ZQB-0218S,43,30774,966.0,1107.0,613.0,92.5
258,ZQB-0218S,43,30339,1579.0,1107.0,403.0,92.5
259,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30766,0.0,528.0,1000.0,454.5
261,ZQB-0218S,44,31014,0.0,982.5,588.0,231.5
262,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
263,ZQB-0218S,45,30471,0.0,38.0,1951.0,577.0
264,ZQB-0218S,45,30923,0.0,615.0,719.0,502.0
265,ZQB-0218S,45,30227,0.0,1117.0,443.0,58.0
266,ZQB-0218S,45,30969,443.0,1117.0,1593.0,58.0
267,ZQB-0218S,45,30722,0.0,1175.0,604.0,38.0
268,ZQB-0218S,45,30647,604.0,1175.0,1176.0,38.0
269,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
270,ZQB-0218S,45,30724,2038.0,214.0,395.0,375.0
271,ZQB-0218S,45,30689,2038.0,589.0,387.0,364.0
272,ZQB-0218S,45,30500,2038.0,953.0,380.8,253.0
273,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
274,ZQB-0218S,46,30490,0.0,38.0,1941.0,399.0
275,ZQB-0218S,46,30207,0.0,437.0,593.0,387.0
276,ZQB-0218S,46,30225,593.0,437.0,495.0,387.0
277,ZQB-0218S,46,30771,1088.0,437.0,172.5,387.0
278,ZQB-0218S,46,30273,0.0,824.0,858.0,380.0
279,ZQB-0218S,46,30586,858.0,824.0,538.0,380.0
280,ZQB-0218S,46,30373,2038.0,0.0,394.5,308.5
281,ZQB-0218S,46,30336,2038.0,308.5,369.0,288.0
282,ZQB-0218S,46,30518,2038.0,596.5,288.0,118.0
283,ZQB-0218S,46,30370,2038.0,714.5,288.0,118.0
284,ZQB-0218S,46,30905,2038.0,832.5,338.0,118.0
285,ZQB-0218S,46,30572,2038.0,950.5,338.0,118.0
286,ZQB-0218S,46,30523,2038.0,1068.5,338.0,118.0
287,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,47,30712,0.0,430.0,377.0,295.0
289,ZQB-0218S,47,30206,377.0,430.0,823.5,295.0
290,ZQB-0218S,47,30988,0.0,725.0,854.0,495.0
291,ZQB-0218S,47,30789,854.0,725.0,854.0,495.0
292,ZQB-0218S,47,30668,1708.0,725.0,48.0,495.0
293,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
294,ZQB-0218S,47,30725,2034.0,289.0,357.5,353.0
295,ZQB-0218S,47,30567,2034.0,642.0,377.0,344.5
296,ZQB-0218S,47,30364,2034.0,986.5,319.0,219.0
297,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,48,30785,0.0,754.0,769.0,58.0
299,ZQB-0218S,48,30629,769.0,754.0,1162.0,58.0
300,ZQB-0218S,48,30736,0.0,812.0,874.5,405.0
301,ZQB-0218S,48,30898,2026.0,0.0,408.0,372.0
302,ZQB-0218S,48,30413,2026.0,372.0,383.0,358.0
303,ZQB-0218S,48,30991,2026.0,730.0,377.5,354.0
304,ZQB-0218S,48,30239,2026.0,1084.0,393.0,132.5
305,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,49,30703,0.0,395.0,1008.0,456.0
307,ZQB-0218S,49,30540,0.0,851.0,638.0,38.0
308,ZQB-0218S,49,30218,638.0,851.0,1208.0,38.0
309,ZQB-0218S,49,30240,0.0,889.0,963.0,330.0
310,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30788,0.0,395.0,598.0,243.0
312,ZQB-0218S,50,30783,0.0,638.0,753.0,578.0
313,ZQB-0218S,50,30732,753.0,638.0,1198.0,578.0
314,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,51,30990,0.0,550.0,488.0,198.0
316,ZQB-0218S,51,30664,488.0,550.0,931.0,198.0
317,ZQB-0218S,51,30803,1419.0,550.0,348.0,198.0
318,ZQB-0218S,51,30884,0.0,748.0,578.0,472.0
319,ZQB-0218S,51,30391,578.0,748.0,364.0,472.0
320,ZQB-0218S,51,30534,942.0,748.0,364.0,472.0
321,ZQB-0218S,51,30793,1306.0,748.0,339.0,472.0
322,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
324,ZQB-0218S,52,30723,402.0,942.0,403.0,278.0
325,ZQB-0218S,52,30372,805.0,942.0,402.0,278.0
326,ZQB-0218S,52,30745,1207.0,942.0,402.0,278.0
327,ZQB-0218S,52,30495,2001.0,0.0,435.0,423.0
328,ZQB-0218S,52,30592,2001.0,423.0,395.0,395.0
329,ZQB-0218S,52,30552,2001.0,818.0,427.0,394.0
330,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,53,30393,0.0,411.0,423.0,378.0
332,ZQB-0218S,53,30838,423.0,411.0,845.0,378.0
333,ZQB-0218S,53,30887,1268.0,411.0,570.0,378.0
334,ZQB-0218S,53,30396,0.0,789.0,1432.0,427.0
335,ZQB-0218S,53,30244,1984.0,0.0,449.0,215.0
336,ZQB-0218S,53,30488,1984.0,215.0,436.0,395.0
337,ZQB-0218S,53,30275,1984.0,610.0,439.0,388.0
338,ZQB-0218S,53,30480,1984.0,998.0,392.0,221.0
339,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,54,30542,0.0,395.0,1037.5,812.0
341,ZQB-0218S,54,30666,1037.5,395.0,379.5,812.0
342,ZQB-0218S,54,30220,1964.0,0.0,460.0,178.0
343,ZQB-0218S,54,30986,1964.0,178.0,438.0,379.0
344,ZQB-0218S,54,30267,1964.0,557.0,437.0,353.0
345,ZQB-0218S,54,30643,1964.0,910.0,367.0,310.0
346,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
348,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
349,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
350,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
351,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
352,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
353,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
354,ZQB-0218S,55,30899,1951.0,0.0,489.0,314.0
355,ZQB-0218S,55,30847,1951.0,314.0,486.0,422.5
356,ZQB-0218S,55,30384,1951.0,736.5,484.0,399.0
357,ZQB-0218S,55,30828,1951.0,1135.5,338.0,78.0
358,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
360,ZQB-0218S,56,30575,1931.0,0.0,488.0,158.0
361,ZQB-0218S,56,30982,1931.0,158.0,486.0,382.8
362,ZQB-0218S,56,30417,1931.0,540.8,437.0,379.0
363,ZQB-0218S,56,30870,1931.0,919.8,427.0,294.5
364,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,57,30713,0.0,763.0,960.0,358.0
366,ZQB-0218S,57,30967,960.0,763.0,610.0,358.0
367,ZQB-0218S,57,31005,1570.0,763.0,348.0,358.0
368,ZQB-0218S,57,30262,0.0,1121.0,290.0,92.5
369,ZQB-0218S,57,30319,290.0,1121.0,803.0,92.5
370,ZQB-0218S,57,30763,1093.0,1121.0,802.0,92.5
371,ZQB-0218S,57,30505,1918.5,0.0,478.0,393.0
372,ZQB-0218S,57,30992,1918.5,393.0,475.0,462.5
373,ZQB-0218S,57,30811,1918.5,855.5,454.0,359.0
374,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,58,30944,0.0,361.5,1555.5,385.8
376,ZQB-0218S,58,30843,0.0,747.3,694.0,320.0
377,ZQB-0218S,58,30436,0.0,1067.3,655.0,132.5
378,ZQB-0218S,58,30782,655.0,1067.3,803.0,132.5
379,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
380,ZQB-0218S,58,30230,1892.0,239.0,519.0,478.0
381,ZQB-0218S,58,30581,1892.0,717.0,514.0,468.0
382,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
383,ZQB-0218S,59,30820,0.0,199.0,1262.0,961.0
384,ZQB-0218S,59,30958,1262.0,199.0,58.0,961.0
385,ZQB-0218S,59,30632,0.0,1160.0,402.0,58.0
386,ZQB-0218S,59,30276,402.0,1160.0,1460.0,58.0
387,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
388,ZQB-0218S,59,30259,1888.0,403.0,548.0,514.0
389,ZQB-0218S,59,30397,1888.0,917.0,412.0,299.0
390,ZQB-0218S,59,30402,2300.0,917.0,92.5,299.0
391,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,60,30419,0.0,498.0,802.0,575.0
393,ZQB-0218S,60,30751,802.0,498.0,949.0,575.0
394,ZQB-0218S,60,30758,0.0,1073.0,298.0,146.0
395,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
396,ZQB-0218S,60,30512,1883.0,403.0,514.0,468.0
397,ZQB-0218S,60,30519,1883.0,871.0,358.0,344.5
398,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
399,ZQB-0218S,61,30955,0.0,38.0,902.0,299.0
400,ZQB-0218S,61,30271,0.0,337.0,1032.0,58.0
401,ZQB-0218S,61,30999,0.0,395.0,457.5,289.0
402,ZQB-0218S,61,30605,0.0,684.0,1032.0,58.0
403,ZQB-0218S,61,30930,0.0,742.0,388.0,118.0
404,ZQB-0218S,61,30614,388.0,742.0,388.0,118.0
405,ZQB-0218S,61,30727,0.0,860.0,942.0,58.0
406,ZQB-0218S,61,30427,942.0,860.0,877.0,58.0
407,ZQB-0218S,61,30772,0.0,918.0,860.0,58.0
408,ZQB-0218S,61,30444,860.0,918.0,960.0,58.0
409,ZQB-0218S,61,30980,0.0,976.0,862.0,58.0
410,ZQB-0218S,61,30562,862.0,976.0,960.0,58.0
411,ZQB-0218S,61,30853,0.0,1034.0,864.0,58.0
412,ZQB-0218S,61,30974,864.0,1034.0,942.0,58.0
413,ZQB-0218S,61,30570,0.0,1092.0,871.0,58.0
414,ZQB-0218S,61,30914,0.0,1150.0,1160.0,58.0
415,ZQB-0218S,61,30404,1861.0,0.0,579.0,302.0
416,ZQB-0218S,61,30825,1861.0,302.0,563.0,499.0
417,ZQB-0218S,61,30460,1861.0,801.0,444.5,414.5
418,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
419,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
420,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
421,ZQB-0218S,62,30854,1808.0,0.0,610.0,377.0
422,ZQB-0218S,62,30935,1808.0,377.0,495.0,395.0
423,ZQB-0218S,62,30685,1808.0,772.0,548.0,385.0
424,ZQB-0218S,62,30482,1808.0,1157.0,481.5,52.5
