,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
39,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
40,FMB-0215S,6,4751,0.0,580.0,798.0,299.0
41,FMB-0215S,6,4399,798.0,580.0,178.0,299.0
42,FMB-0215S,6,5065,0.0,879.0,847.0,340.0
43,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
44,FMB-0215S,7,5096,0.0,580.0,1163.0,327.0
45,FMB-0215S,7,4680,1163.0,580.0,1021.5,327.0
46,FMB-0215S,7,4615,2184.5,580.0,162.0,327.0
47,FMB-0215S,7,5072,0.0,907.0,2078.0,58.0
48,FMB-0215S,7,4899,0.0,965.0,1440.0,251.5
49,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
50,FMB-0215S,8,4772,0.0,38.0,2398.0,38.0
51,FMB-0215S,8,4408,0.0,76.0,2318.0,58.0
52,FMB-0215S,8,4818,0.0,134.0,2398.0,38.0
53,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
54,FMB-0215S,9,4908,0.0,398.0,890.0,362.0
55,FMB-0215S,9,5052,0.0,760.0,2313.0,434.5
56,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
57,FMB-0215S,10,4837,0.0,38.0,1333.0,263.0
58,FMB-0215S,10,4407,0.0,301.0,802.0,327.0
59,FMB-0215S,10,4753,802.0,301.0,871.0,327.0
60,FMB-0215S,10,4724,0.0,628.0,509.0,52.5
61,FMB-0215S,10,4412,509.0,628.0,711.5,52.5
62,FMB-0215S,10,4930,1220.5,628.0,688.0,52.5
63,FMB-0215S,10,4451,1908.5,628.0,426.5,52.5
64,FMB-0215S,10,4590,0.0,680.5,510.0,472.0
65,FMB-0215S,10,4931,0.0,1152.5,486.0,58.0
66,FMB-0215S,10,4764,486.0,1152.5,1898.0,58.0
67,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
68,FMB-0215S,11,4917,0.0,38.0,1987.0,307.0
69,FMB-0215S,11,4466,0.0,345.0,2388.0,596.0
70,FMB-0215S,11,4673,0.0,941.0,694.5,278.0
71,FMB-0215S,11,4862,694.5,941.0,205.0,278.0
72,FMB-0215S,11,4500,899.5,941.0,175.0,278.0
73,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
74,FMB-0215S,12,5093,0.0,458.0,2194.0,419.0
75,FMB-0215S,12,4682,0.0,877.0,1001.0,342.0
76,FMB-0215S,12,4907,1001.0,877.0,1001.0,342.0
77,FMB-0215S,12,4545,2002.0,877.0,58.0,342.0
78,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
79,FMB-0215S,13,4439,0.0,330.0,816.0,294.5
80,FMB-0215S,13,5105,0.0,624.5,2098.0,530.0
81,FMB-0215S,13,4954,0.0,1154.5,1258.0,63.0
82,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
83,FMB-0215S,14,5067,0.0,480.0,1428.5,707.0
84,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,15,4822,0.0,440.0,551.5,358.0
86,FMB-0215S,15,4540,551.5,440.0,772.0,358.0
87,FMB-0215S,15,4840,1323.5,440.0,556.0,358.0
88,FMB-0215S,15,4760,1879.5,440.0,431.2,358.0
89,FMB-0215S,15,4584,0.0,798.0,1277.0,379.0
90,FMB-0215S,15,5027,1277.0,798.0,932.5,379.0
91,FMB-0215S,15,4913,0.0,1177.0,198.0,38.0
92,FMB-0215S,15,4536,198.0,1177.0,1938.0,38.0
93,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
94,FMB-0215S,16,4582,0.0,328.0,691.0,58.0
95,FMB-0215S,16,4617,691.0,328.0,1517.0,58.0
96,FMB-0215S,16,4765,0.0,386.0,2148.0,530.0
97,FMB-0215S,16,4495,0.0,916.0,861.0,300.0
98,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,17,4922,0.0,58.0,882.0,448.0
100,FMB-0215S,17,4685,882.0,58.0,821.0,448.0
101,FMB-0215S,17,4497,0.0,506.0,678.0,58.0
102,FMB-0215S,17,4387,678.0,506.0,1598.0,58.0
103,FMB-0215S,17,4880,0.0,564.0,891.0,557.0
104,FMB-0215S,17,4548,891.0,564.0,366.0,557.0
105,FMB-0215S,17,4616,0.0,1121.0,513.5,92.5
106,FMB-0215S,17,5119,513.5,1121.0,532.0,92.5
107,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
109,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
110,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
111,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,19,4776,0.0,398.0,770.0,58.0
113,FMB-0215S,19,4699,770.0,398.0,1562.0,58.0
114,FMB-0215S,19,4980,0.0,456.0,2051.0,371.0
115,FMB-0215S,19,4815,0.0,827.0,865.0,379.0
116,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,20,4620,0.0,578.0,325.5,288.5
118,FMB-0215S,20,4889,325.5,578.0,325.5,288.5
119,FMB-0215S,20,4802,0.0,866.5,858.0,352.0
120,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
123,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
124,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
125,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
127,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
129,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
130,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
131,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,24,4508,0.0,770.0,1236.0,348.0
133,FMB-0215S,24,5090,1236.0,770.0,898.0,348.0
134,FMB-0215S,24,4442,2134.0,770.0,78.0,348.0
135,FMB-0215S,24,4436,0.0,1118.0,112.0,98.0
136,FMB-0215S,24,4972,112.0,1118.0,901.0,98.0
137,FMB-0215S,24,4767,1013.0,1118.0,298.0,98.0
138,FMB-0215S,24,4722,1311.0,1118.0,112.0,98.0
139,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
140,FMB-0215S,25,4786,0.0,967.0,891.0,240.0
141,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
142,FMB-0215S,26,4703,0.0,507.0,2123.0,682.0
143,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,27,5058,0.0,445.0,2157.0,57.0
145,FMB-0215S,27,4528,0.0,502.0,951.0,565.0
146,FMB-0215S,27,4634,0.0,1067.0,654.0,144.5
147,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
148,FMB-0215S,28,4789,0.0,445.0,2152.0,580.0
149,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
150,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
152,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
153,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
154,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
155,FMB-0215S,31,4445,0.0,58.0,1538.0,38.0
156,FMB-0215S,31,4844,1538.0,58.0,678.0,38.0
157,FMB-0215S,31,4825,0.0,96.0,930.0,516.0
158,FMB-0215S,31,4891,0.0,612.0,1878.0,547.5
159,FMB-0215S,31,4869,0.0,1159.5,397.0,58.0
160,FMB-0215S,31,4868,397.0,1159.5,1868.0,58.0
161,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
162,FMB-0215S,32,4963,0.0,422.0,1004.0,58.0
163,FMB-0215S,32,4655,1004.0,422.0,1247.0,58.0
164,FMB-0215S,32,4530,0.0,480.0,790.0,411.0
165,FMB-0215S,32,4410,0.0,891.0,629.0,306.0
166,FMB-0215S,32,4916,629.0,891.0,861.0,306.0
167,FMB-0215S,32,5116,1490.0,891.0,629.0,306.0
168,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
169,FMB-0215S,33,5097,0.0,277.0,811.0,348.0
170,FMB-0215S,33,4874,811.0,277.0,1386.5,348.0
171,FMB-0215S,33,4400,0.0,625.0,1553.0,580.0
172,FMB-0215S,33,4798,1553.0,625.0,458.5,580.0
173,FMB-0215S,33,4859,2011.5,625.0,52.5,580.0
174,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,34,4718,0.0,568.0,929.0,462.0
176,FMB-0215S,34,4890,929.0,568.0,929.0,462.0
177,FMB-0215S,34,4934,1858.0,568.0,379.0,462.0
178,FMB-0215S,34,4614,0.0,1030.0,328.0,180.0
179,FMB-0215S,34,4839,328.0,1030.0,328.0,180.0
180,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
182,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,36,5029,0.0,455.0,2188.0,565.0
184,FMB-0215S,36,4465,0.0,1020.0,321.0,198.0
185,FMB-0215S,36,4721,321.0,1020.0,733.0,198.0
186,FMB-0215S,36,4510,1054.0,1020.0,480.0,198.0
187,FMB-0215S,36,5053,1534.0,1020.0,438.0,198.0
188,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,37,5070,0.0,580.0,2148.0,330.0
190,FMB-0215S,37,5129,0.0,910.0,405.0,310.0
191,FMB-0215S,37,4989,405.0,910.0,807.0,310.0
192,FMB-0215S,37,4571,1212.0,910.0,776.0,310.0
193,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
194,FMB-0215S,38,4727,0.0,293.0,1712.0,58.0
195,FMB-0215S,38,4882,0.0,351.0,942.0,395.0
196,FMB-0215S,38,4483,0.0,746.0,802.0,308.0
197,FMB-0215S,38,4644,0.0,1054.0,488.0,118.0
198,FMB-0215S,38,4981,0.0,1172.0,491.0,38.0
199,FMB-0215S,38,4425,491.0,1172.0,1510.0,38.0
200,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
201,FMB-0215S,39,4870,0.0,58.0,852.0,58.0
202,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
203,FMB-0215S,40,4504,0.0,38.0,891.0,330.0
204,FMB-0215S,40,4959,0.0,368.0,2188.0,58.0
205,FMB-0215S,40,4507,0.0,426.0,1998.0,58.0
206,FMB-0215S,40,4657,0.0,484.0,862.0,325.0
207,FMB-0215S,40,5103,0.0,809.0,2058.0,58.0
208,FMB-0215S,40,4447,0.0,867.0,871.0,58.0
209,FMB-0215S,40,4887,871.0,867.0,888.0,58.0
210,FMB-0215S,40,4692,0.0,925.0,438.0,78.0
211,FMB-0215S,40,4453,0.0,1003.0,616.0,38.0
212,FMB-0215S,40,4863,616.0,1003.0,509.0,38.0
213,FMB-0215S,40,5091,1125.0,1003.0,507.0,38.0
214,FMB-0215S,40,4450,0.0,1041.0,715.0,58.0
215,FMB-0215S,40,4778,715.0,1041.0,866.0,58.0
216,FMB-0215S,40,4944,0.0,1099.0,744.0,58.0
217,FMB-0215S,40,4515,744.0,1099.0,858.0,58.0
218,FMB-0215S,40,4658,0.0,1157.0,802.0,58.0
219,FMB-0215S,40,5121,802.0,1157.0,857.0,58.0
220,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
221,FMB-0215S,41,4793,0.0,482.5,1778.5,220.0
222,FMB-0215S,41,5124,0.0,702.5,523.0,408.0
223,FMB-0215S,41,4513,523.0,702.5,523.0,408.0
224,FMB-0215S,41,4438,1046.0,702.5,373.0,408.0
225,FMB-0215S,41,4577,1419.0,702.5,360.0,408.0
226,FMB-0215S,41,4517,0.0,1110.5,1784.0,93.0
227,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
229,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
230,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
231,FMB-0215S,43,4392,0.0,494.5,926.0,479.5
232,FMB-0215S,43,4775,926.0,494.5,671.0,479.5
233,FMB-0215S,43,5020,1597.0,494.5,379.0,479.5
234,FMB-0215S,43,4851,0.0,974.0,733.0,237.0
235,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
236,FMB-0215S,44,4561,0.0,298.0,425.0,317.5
237,FMB-0215S,44,4805,425.0,298.0,347.0,317.5
238,FMB-0215S,44,4894,0.0,615.5,1783.0,560.0
239,FMB-0215S,44,5079,0.0,1175.5,369.0,38.0
240,FMB-0215S,44,4781,369.0,1175.5,1638.0,38.0
241,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
242,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
243,FMB-0215S,45,4957,348.0,946.0,616.0,273.0
244,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
245,FMB-0215S,45,4522,1580.0,946.0,616.0,273.0
246,FMB-0215S,45,4695,2201.0,0.0,238.0,118.0
247,FMB-0215S,45,4667,2201.0,118.0,201.0,48.0
248,FMB-0215S,45,4785,2201.0,166.0,201.0,48.0
249,FMB-0215S,45,4986,2201.0,214.0,201.0,48.0
250,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
251,FMB-0215S,46,5130,0.0,419.0,1618.5,430.0
252,FMB-0215S,46,4886,1618.5,419.0,548.5,430.0
253,FMB-0215S,46,5037,0.0,849.0,832.0,329.0
254,FMB-0215S,46,4456,832.0,849.0,882.0,329.0
255,FMB-0215S,46,4717,1714.0,849.0,422.0,329.0
256,FMB-0215S,46,4401,0.0,1178.0,369.0,38.0
257,FMB-0215S,46,4912,369.0,1178.0,1823.0,38.0
258,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
260,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,48,4538,0.0,58.0,1247.0,579.0
262,FMB-0215S,48,5123,0.0,637.0,664.5,442.0
263,FMB-0215S,48,4560,664.5,637.0,58.0,442.0
264,FMB-0215S,48,4543,0.0,1079.0,865.0,132.5
265,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,49,4848,0.0,330.0,1748.0,422.0
267,FMB-0215S,49,4591,1748.0,330.0,347.0,422.0
268,FMB-0215S,49,4619,0.0,752.0,893.0,176.0
269,FMB-0215S,49,4820,0.0,928.0,811.0,178.0
270,FMB-0215S,49,4558,0.0,1106.0,1784.0,88.0
271,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,50,4471,0.0,821.0,1568.0,58.0
273,FMB-0215S,50,4386,1568.0,821.0,548.0,58.0
274,FMB-0215S,50,4592,0.0,879.0,847.0,340.0
275,FMB-0215S,50,5118,847.0,879.0,847.0,340.0
276,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,51,4397,0.0,425.0,878.0,448.5
278,FMB-0215S,51,4938,0.0,873.5,1318.0,346.0
279,FMB-0215S,51,5076,2099.0,0.0,288.0,78.0
280,FMB-0215S,51,4629,2099.0,78.0,242.0,175.0
281,FMB-0215S,51,4527,2099.0,253.0,254.0,172.5
282,FMB-0215S,51,4492,2099.0,425.5,288.0,118.0
283,FMB-0215S,51,4566,2099.0,543.5,288.0,118.0
284,FMB-0215S,51,4606,2099.0,661.5,288.0,118.0
285,FMB-0215S,51,4710,2099.0,779.5,288.0,118.0
286,FMB-0215S,51,4881,2099.0,897.5,288.0,118.0
287,FMB-0215S,51,4928,2099.0,1015.5,288.0,118.0
288,FMB-0215S,51,5006,2099.0,1133.5,288.0,78.0
289,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,52,4958,0.0,560.0,1847.0,550.0
291,FMB-0215S,52,4978,0.0,1110.0,998.0,93.0
292,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,53,4688,0.0,530.0,536.0,418.0
294,FMB-0215S,53,4911,0.0,948.0,362.0,271.0
295,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,54,4867,0.0,511.5,1886.0,398.0
297,FMB-0215S,54,4836,0.0,909.5,361.0,308.5
298,FMB-0215S,54,4551,2088.0,0.0,347.0,317.5
299,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
300,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
301,FMB-0215S,54,4716,2088.0,965.0,282.0,233.0
302,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
310,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,58,4838,0.0,422.0,518.0,380.0
315,FMB-0215S,58,4809,518.0,422.0,1198.0,380.0
316,FMB-0215S,58,5038,1716.0,422.0,38.0,380.0
317,FMB-0215S,58,4996,1754.0,422.0,38.0,380.0
318,FMB-0215S,58,5099,0.0,802.0,821.0,58.0
319,FMB-0215S,58,4661,821.0,802.0,1218.0,58.0
320,FMB-0215S,58,4888,0.0,860.0,967.0,58.0
321,FMB-0215S,58,4665,967.0,860.0,1071.0,58.0
322,FMB-0215S,58,4383,0.0,918.0,723.0,301.5
323,FMB-0215S,58,4516,723.0,918.0,1025.0,301.5
324,FMB-0215S,58,4770,2051.0,0.0,388.0,78.0
325,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
326,FMB-0215S,58,4477,2051.0,422.0,362.0,328.0
327,FMB-0215S,58,4993,2051.0,750.0,362.0,328.0
328,FMB-0215S,58,4635,2051.0,1078.0,238.0,118.0
329,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,59,4740,0.0,297.0,1649.0,420.0
331,FMB-0215S,59,4983,1649.0,297.0,308.0,420.0
332,FMB-0215S,59,4547,0.0,717.0,556.0,371.0
333,FMB-0215S,59,4974,0.0,1088.0,869.0,128.0
334,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,60,4973,0.0,472.0,845.0,746.0
336,FMB-0215S,60,5054,845.0,472.0,284.5,746.0
337,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,61,5063,0.0,345.0,462.0,447.0
339,FMB-0215S,61,5108,462.0,345.0,502.0,447.0
340,FMB-0215S,61,5062,964.0,345.0,502.0,447.0
341,FMB-0215S,61,4914,1466.0,345.0,502.0,447.0
342,FMB-0215S,61,4846,0.0,792.0,1932.0,200.5
343,FMB-0215S,61,4613,0.0,992.5,328.0,220.0
344,FMB-0215S,61,4788,328.0,992.5,328.0,220.0
345,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,62,4641,0.0,482.0,1071.0,615.0
347,FMB-0215S,62,4627,0.0,1097.0,370.0,121.5
348,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,63,4811,0.0,472.5,781.0,413.0
350,FMB-0215S,63,4821,0.0,885.5,348.0,330.0
351,FMB-0215S,63,5011,348.0,885.5,964.0,330.0
352,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,64,4780,0.0,348.0,1247.0,579.0
354,FMB-0215S,64,4556,1247.0,348.0,770.0,579.0
355,FMB-0215S,64,4758,0.0,927.0,980.0,291.0
356,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,65,5035,0.0,417.0,871.0,58.0
358,FMB-0215S,65,4588,871.0,417.0,1138.0,58.0
359,FMB-0215S,65,4554,0.0,475.0,559.0,360.0
360,FMB-0215S,65,5111,0.0,835.0,497.0,380.0
361,FMB-0215S,65,4449,497.0,835.0,978.0,380.0
362,FMB-0215S,65,4645,1475.0,835.0,518.0,380.0
363,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,66,4782,0.0,827.7,823.0,318.0
365,FMB-0215S,66,4490,823.0,827.7,798.0,318.0
366,FMB-0215S,66,5057,1621.0,827.7,52.5,318.0
367,FMB-0215S,66,4864,0.0,1145.7,332.0,58.0
368,FMB-0215S,66,5081,332.0,1145.7,1668.0,58.0
369,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
370,FMB-0215S,66,4440,2001.0,317.5,397.0,388.0
371,FMB-0215S,66,4578,2001.0,705.5,421.0,378.0
372,FMB-0215S,66,4955,2001.0,1083.5,388.0,132.5
373,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
374,FMB-0215S,67,5060,0.0,579.0,782.0,630.0
375,FMB-0215S,67,4441,782.0,579.0,378.0,630.0
376,FMB-0215S,67,4803,2001.0,0.0,422.0,328.0
377,FMB-0215S,67,4594,2001.0,328.0,421.0,378.0
378,FMB-0215S,67,4810,2001.0,706.0,395.0,377.0
379,FMB-0215S,67,4433,2001.0,1083.0,370.0,121.5
380,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
381,FMB-0215S,68,4429,0.0,399.3,965.5,433.0
382,FMB-0215S,68,4962,0.0,832.3,524.0,387.0
383,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,69,4420,0.0,866.0,928.0,58.0
385,FMB-0215S,69,4479,928.0,866.0,1025.0,58.0
386,FMB-0215S,69,5133,0.0,924.0,692.0,290.0
387,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
388,FMB-0215S,69,4631,1996.0,350.0,442.0,439.0
389,FMB-0215S,69,4683,1996.0,789.0,431.0,405.0
390,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
392,FMB-0215S,70,5117,1978.0,0.0,445.0,174.0
393,FMB-0215S,70,4649,1978.0,174.0,445.0,444.0
394,FMB-0215S,70,4518,1978.0,618.0,438.0,78.0
395,FMB-0215S,70,4418,1978.0,696.0,445.0,432.0
396,FMB-0215S,70,4636,1978.0,1128.0,238.0,78.0
397,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
398,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
399,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
400,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
405,FMB-0215S,73,4702,0.0,348.0,900.0,337.0
406,FMB-0215S,73,4797,900.0,348.0,558.0,337.0
407,FMB-0215S,73,5100,0.0,685.0,528.0,441.0
408,FMB-0215S,73,4876,0.0,1126.0,1480.0,88.0
409,FMB-0215S,73,5049,1898.0,0.0,528.5,365.0
410,FMB-0215S,73,4961,1898.0,365.0,522.0,446.0
411,FMB-0215S,73,4384,1898.0,811.0,479.5,379.0
412,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
413,FMB-0215S,74,5087,0.0,58.0,902.0,364.0
414,FMB-0215S,74,4755,0.0,422.0,858.0,58.0
415,FMB-0215S,74,4988,858.0,422.0,892.0,58.0
416,FMB-0215S,74,4756,0.0,480.0,859.0,327.0
417,FMB-0215S,74,4593,0.0,807.0,762.0,359.5
418,FMB-0215S,74,4485,0.0,1166.5,625.0,52.5
419,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
420,FMB-0215S,74,4738,1861.0,422.0,576.0,550.0
421,FMB-0215S,74,5109,1861.0,972.0,324.5,239.0
422,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,75,5114,0.0,394.0,931.0,440.0
424,FMB-0215S,75,4708,0.0,834.0,545.0,375.0
425,FMB-0215S,75,4622,545.0,834.0,303.5,375.0
426,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
427,FMB-0215S,75,4871,1847.0,430.0,584.5,488.0
428,FMB-0215S,75,4872,1847.0,918.0,427.0,301.5
429,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,76,5044,0.0,394.0,812.0,794.0
431,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
432,FMB-0215S,76,4405,1847.0,428.5,584.0,504.0
433,FMB-0215S,76,4638,1847.0,932.5,483.0,267.5
434,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
435,FMB-0215S,77,4569,0.0,578.0,946.0,575.0
436,FMB-0215S,77,4719,0.0,1153.0,373.0,58.0
437,FMB-0215S,77,5004,373.0,1153.0,1361.0,58.0
