,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,25,4650,288.0,1142.0,488.0,78.0
160,FMB-0215S,25,5016,776.0,1142.0,488.0,78.0
161,FMB-0215S,25,4518,1264.0,1142.0,438.0,78.0
162,FMB-0215S,25,4692,1702.0,1142.0,438.0,78.0
163,FMB-0215S,25,4878,2140.0,1142.0,288.0,78.0
164,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
165,FMB-0215S,26,5130,0.0,298.0,1618.5,430.0
166,FMB-0215S,26,4910,1618.5,298.0,588.0,430.0
167,FMB-0215S,26,4531,0.0,728.0,2308.0,58.0
168,FMB-0215S,26,5010,0.0,786.0,1789.0,58.0
169,FMB-0215S,26,4935,1789.0,786.0,628.0,58.0
170,FMB-0215S,26,4496,0.0,844.0,545.0,375.0
171,FMB-0215S,26,5084,545.0,844.0,1381.0,375.0
172,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
177,FMB-0215S,28,4536,0.0,580.0,1938.0,38.0
178,FMB-0215S,28,5059,1938.0,580.0,498.0,38.0
179,FMB-0215S,28,5000,0.0,618.0,923.0,317.0
180,FMB-0215S,28,4900,923.0,618.0,38.0,317.0
181,FMB-0215S,28,4991,0.0,935.0,717.0,278.5
182,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
183,FMB-0215S,29,4474,2286.0,0.0,58.0,422.0
184,FMB-0215S,29,4748,2344.0,0.0,58.0,422.0
185,FMB-0215S,29,4578,0.0,422.0,421.0,378.0
186,FMB-0215S,29,4841,421.0,422.0,920.0,378.0
187,FMB-0215S,29,4570,1341.0,422.0,880.0,378.0
188,FMB-0215S,29,5093,0.0,800.0,2194.0,419.0
189,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
190,FMB-0215S,30,4467,0.0,480.0,861.0,577.0
191,FMB-0215S,30,4940,861.0,480.0,946.0,577.0
192,FMB-0215S,30,4849,0.0,1057.0,276.0,162.0
193,FMB-0215S,30,4741,276.0,1057.0,913.0,162.0
194,FMB-0215S,30,4615,1189.0,1057.0,327.0,162.0
195,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
196,FMB-0215S,31,4867,0.0,458.0,1886.0,398.0
197,FMB-0215S,31,5087,0.0,856.0,902.0,364.0
198,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
199,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
200,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
201,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
202,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,33,5050,0.0,398.0,998.0,298.0
204,FMB-0215S,33,5115,998.0,398.0,928.0,298.0
205,FMB-0215S,33,4424,0.0,696.0,1898.0,348.0
206,FMB-0215S,33,4850,1898.0,696.0,503.0,348.0
207,FMB-0215S,33,4619,0.0,1044.0,893.0,176.0
208,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
209,FMB-0215S,34,4489,0.0,596.0,525.0,465.0
210,FMB-0215S,34,4520,525.0,596.0,238.0,465.0
211,FMB-0215S,34,4987,0.0,1061.0,438.0,158.0
212,FMB-0215S,34,4488,438.0,1061.0,488.0,158.0
213,FMB-0215S,34,4642,926.0,1061.0,488.0,158.0
214,FMB-0215S,34,4979,1414.0,1061.0,488.0,158.0
215,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
216,FMB-0215S,35,4481,0.0,307.0,583.5,459.0
217,FMB-0215S,35,4585,0.0,766.0,2001.0,425.0
218,FMB-0215S,35,4406,2001.0,766.0,317.5,425.0
219,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
220,FMB-0215S,36,5009,0.0,434.5,2047.0,345.0
221,FMB-0215S,36,4838,0.0,779.5,518.0,380.0
222,FMB-0215S,36,4586,518.0,779.5,1198.0,380.0
223,FMB-0215S,36,4645,1716.0,779.5,518.0,380.0
224,FMB-0215S,36,4996,2234.0,779.5,38.0,380.0
225,FMB-0215S,36,5038,2272.0,779.5,38.0,380.0
226,FMB-0215S,36,5099,0.0,1159.5,821.0,58.0
227,FMB-0215S,36,4387,821.0,1159.5,1598.0,58.0
228,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
229,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
230,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
231,FMB-0215S,37,4540,412.5,862.0,772.0,358.0
232,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
233,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
234,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,38,5037,0.0,494.5,832.0,329.0
236,FMB-0215S,38,4456,832.0,494.5,882.0,329.0
237,FMB-0215S,38,4717,1714.0,494.5,422.0,329.0
238,FMB-0215S,38,4589,2136.0,494.5,58.0,329.0
239,FMB-0215S,38,4509,0.0,823.5,942.0,395.5
240,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
241,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
242,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
243,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
244,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
245,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
246,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
247,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
248,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
249,FMB-0215S,41,4597,0.0,0.0,2291.0,58.0
250,FMB-0215S,41,4666,0.0,58.0,2066.0,822.0
251,FMB-0215S,41,5118,0.0,880.0,847.0,340.0
252,FMB-0215S,41,4592,847.0,880.0,847.0,340.0
253,FMB-0215S,42,5055,0.0,0.0,2291.0,771.0
254,FMB-0215S,42,4761,0.0,771.0,864.0,449.0
255,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,43,4459,0.0,394.0,1003.0,560.0
257,FMB-0215S,43,4458,1003.0,394.0,851.0,560.0
258,FMB-0215S,43,4837,0.0,954.0,1333.0,263.0
259,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,44,5058,0.0,565.0,2157.0,57.0
261,FMB-0215S,44,4400,0.0,622.0,1553.0,580.0
262,FMB-0215S,44,4798,1553.0,622.0,458.5,580.0
263,FMB-0215S,44,4859,2011.5,622.0,52.5,580.0
264,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,46,4917,0.0,330.0,1987.0,307.0
268,FMB-0215S,46,4490,0.0,637.0,798.0,318.0
269,FMB-0215S,46,4782,798.0,637.0,823.0,318.0
270,FMB-0215S,46,5057,1621.0,637.0,52.5,318.0
271,FMB-0215S,46,4734,0.0,955.0,1333.0,263.0
272,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,47,5105,0.0,580.0,2098.0,530.0
274,FMB-0215S,47,4972,0.0,1110.0,901.0,98.0
275,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,48,4955,0.0,682.0,388.0,132.5
277,FMB-0215S,48,4543,388.0,682.0,865.0,132.5
278,FMB-0215S,48,4683,0.0,814.5,431.0,405.0
279,FMB-0215S,48,4831,431.0,814.5,982.5,405.0
280,FMB-0215S,48,5129,1413.5,814.5,310.0,405.0
281,FMB-0215S,48,4399,2123.0,0.0,299.0,178.0
282,FMB-0215S,48,4388,2123.0,178.0,284.5,277.0
283,FMB-0215S,48,4716,2123.0,455.0,282.0,233.0
284,FMB-0215S,48,4830,2123.0,688.0,254.0,172.5
285,FMB-0215S,48,4527,2123.0,860.5,254.0,172.5
286,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,49,4546,0.0,425.0,1861.0,58.0
288,FMB-0215S,49,4887,0.0,483.0,888.0,58.0
289,FMB-0215S,49,4665,888.0,483.0,1071.0,58.0
290,FMB-0215S,49,4778,0.0,541.0,866.0,58.0
291,FMB-0215S,49,4661,866.0,541.0,1218.0,58.0
292,FMB-0215S,49,5088,0.0,599.0,1933.0,38.0
293,FMB-0215S,49,5120,0.0,637.0,959.0,395.0
294,FMB-0215S,49,4832,0.0,1032.0,320.0,178.0
295,FMB-0215S,49,5041,320.0,1032.0,456.5,178.0
296,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,50,4561,0.0,560.0,425.0,317.5
298,FMB-0215S,50,4551,425.0,560.0,347.0,317.5
299,FMB-0215S,50,4805,772.0,560.0,347.0,317.5
300,FMB-0215S,50,4907,0.0,877.5,1001.0,342.0
301,FMB-0215S,50,4682,1001.0,877.5,1001.0,342.0
302,FMB-0215S,50,4545,2002.0,877.5,58.0,342.0
303,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,51,4575,0.0,511.5,545.0,174.5
305,FMB-0215S,51,4809,0.0,686.0,1198.0,380.0
306,FMB-0215S,51,4517,0.0,1066.0,1784.0,93.0
307,FMB-0215S,51,5101,0.0,1159.0,507.0,58.0
308,FMB-0215S,51,4471,507.0,1159.0,1568.0,58.0
309,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
310,FMB-0215S,52,4801,0.0,58.0,921.0,397.0
311,FMB-0215S,52,4563,0.0,455.0,1194.0,510.0
312,FMB-0215S,52,4899,0.0,965.0,1440.0,251.5
313,FMB-0215S,52,4565,2058.0,0.0,381.5,344.0
314,FMB-0215S,52,4836,2058.0,344.0,361.0,308.5
315,FMB-0215S,52,4819,2058.0,652.5,300.0,295.0
316,FMB-0215S,52,4911,2058.0,947.5,362.0,271.0
317,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,53,5122,0.0,1004.0,662.0,58.0
319,FMB-0215S,53,5004,662.0,1004.0,1361.0,58.0
320,FMB-0215S,53,4634,0.0,1062.0,654.0,144.5
321,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
323,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
324,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
325,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
326,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,55,4967,0.0,422.0,2001.0,579.0
329,FMB-0215S,55,4820,0.0,1001.0,811.0,178.0
330,FMB-0215S,55,5018,811.0,1001.0,811.0,178.0
331,FMB-0215S,55,4668,1622.0,1001.0,320.0,178.0
332,FMB-0215S,55,4863,0.0,1179.0,509.0,38.0
333,FMB-0215S,55,4425,509.0,1179.0,1510.0,38.0
334,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,56,4786,0.0,472.0,891.0,240.0
336,FMB-0215S,56,4890,0.0,712.0,929.0,462.0
337,FMB-0215S,56,4744,929.0,712.0,443.0,462.0
338,FMB-0215S,56,4945,0.0,1174.0,280.0,38.0
339,FMB-0215S,56,4781,280.0,1174.0,1638.0,38.0
340,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
341,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
342,FMB-0215S,57,4817,1105.5,297.0,662.0,900.0
343,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,58,4735,0.0,482.0,508.0,131.5
345,FMB-0215S,58,4599,0.0,613.5,647.0,538.0
346,FMB-0215S,58,4954,0.0,1151.5,1258.0,63.0
347,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,59,4973,0.0,472.5,845.0,746.0
349,FMB-0215S,59,5054,845.0,472.5,284.5,746.0
350,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,60,4891,0.0,348.0,1878.0,547.5
352,FMB-0215S,60,4983,0.0,895.5,420.0,308.0
353,FMB-0215S,60,4464,420.0,895.5,870.0,308.0
354,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,61,4557,0.0,417.0,1049.5,785.0
356,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
358,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
359,FMB-0215S,62,5053,2001.0,198.0,438.0,198.0
360,FMB-0215S,62,4918,2001.0,396.0,370.0,276.0
361,FMB-0215S,62,5007,2001.0,672.0,438.0,238.0
362,FMB-0215S,62,4932,2001.0,910.0,428.0,235.0
363,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
365,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
366,FMB-0215S,63,4889,1996.0,350.0,325.5,288.5
367,FMB-0215S,63,4631,1996.0,638.5,442.0,439.0
368,FMB-0215S,63,5127,1996.0,1077.5,362.0,52.5
369,FMB-0215S,63,5078,1996.0,1130.0,321.0,38.0
370,FMB-0215S,63,5079,1996.0,1168.0,369.0,38.0
371,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
373,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
374,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
375,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
376,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,65,4451,1978.0,0.0,426.5,52.5
379,FMB-0215S,65,4440,1978.0,52.5,397.0,388.0
380,FMB-0215S,65,4594,1978.0,440.5,421.0,378.0
381,FMB-0215S,65,4810,1978.0,818.5,395.0,377.0
382,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
384,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
385,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
386,FMB-0215S,66,4649,1961.0,394.0,445.0,444.0
387,FMB-0215S,66,4475,1961.0,838.0,471.0,361.0
388,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
389,FMB-0215S,67,4803,0.0,550.0,422.0,328.0
390,FMB-0215S,67,4529,422.0,550.0,308.0,328.0
391,FMB-0215S,67,4613,730.0,550.0,220.0,328.0
392,FMB-0215S,67,4788,950.0,550.0,220.0,328.0
393,FMB-0215S,67,4964,1170.0,550.0,173.0,328.0
394,FMB-0215S,67,5065,0.0,878.0,847.0,340.0
395,FMB-0215S,67,4698,1847.0,0.0,576.0,550.0
396,FMB-0215S,67,5049,1847.0,550.0,528.5,365.0
397,FMB-0215S,67,4622,1847.0,915.0,375.0,303.5
398,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,68,5067,0.0,394.0,1428.5,707.0
400,FMB-0215S,68,4745,0.0,1101.0,238.0,118.0
401,FMB-0215S,68,4644,238.0,1101.0,488.0,118.0
402,FMB-0215S,68,4743,726.0,1101.0,488.0,118.0
403,FMB-0215S,68,4834,1214.0,1101.0,488.0,118.0
404,FMB-0215S,68,4523,1847.0,0.0,562.0,379.0
405,FMB-0215S,68,5008,1847.0,379.0,479.5,470.0
406,FMB-0215S,68,5039,1847.0,849.0,522.0,288.0
407,FMB-0215S,68,4580,1847.0,1137.0,472.0,83.0
408,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,69,5044,0.0,394.0,812.0,794.0
410,FMB-0215S,69,4860,1847.0,0.0,560.0,399.3
411,FMB-0215S,69,4975,1847.0,399.3,539.5,530.0
412,FMB-0215S,69,4904,1847.0,929.3,435.0,289.0
413,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
414,FMB-0215S,70,4952,0.0,88.0,712.5,339.0
415,FMB-0215S,70,4478,712.5,88.0,654.0,339.0
416,FMB-0215S,70,4410,0.0,427.0,629.0,306.0
417,FMB-0215S,70,4916,629.0,427.0,861.0,306.0
418,FMB-0215S,70,4392,0.0,733.0,926.0,479.5
419,FMB-0215S,70,4997,926.0,733.0,470.0,479.5
420,FMB-0215S,70,4602,1784.0,0.0,648.0,548.0
421,FMB-0215S,70,4895,1784.0,548.0,645.0,558.0
422,FMB-0215S,70,4621,1784.0,1106.0,536.0,114.0
423,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
424,FMB-0215S,71,5002,0.0,220.0,1186.0,871.0
425,FMB-0215S,71,4753,1186.0,220.0,327.0,871.0
426,FMB-0215S,71,4626,0.0,1091.0,631.0,88.0
427,FMB-0215S,71,5026,631.0,1091.0,798.0,88.0
428,FMB-0215S,71,5091,0.0,1179.0,507.0,38.0
429,FMB-0215S,71,4553,507.0,1179.0,888.0,38.0
430,FMB-0215S,71,4723,1778.5,0.0,608.0,520.0
431,FMB-0215S,71,4738,1778.5,520.0,576.0,550.0
432,FMB-0215S,71,4730,1778.5,1070.0,397.0,145.0
433,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,72,4739,0.0,422.0,1598.0,429.0
435,FMB-0215S,72,4415,0.0,851.0,1040.0,368.0
436,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
