,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,14,30623,0.0,1048.0,644.0,168.5
76,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
77,ZQB-0218S,15,30574,0.0,543.0,2301.0,662.0
78,ZQB-0218S,15,30454,2301.0,543.0,58.0,662.0
79,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
80,ZQB-0218S,16,30855,0.0,405.0,2398.0,578.0
81,ZQB-0218S,16,31014,0.0,983.0,588.0,231.5
82,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
83,ZQB-0218S,17,30778,0.0,578.0,2398.0,398.0
84,ZQB-0218S,17,30885,0.0,976.0,902.0,242.0
85,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
86,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
87,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
88,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
89,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
90,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
91,ZQB-0218S,20,30383,0.0,38.0,1019.5,556.0
92,ZQB-0218S,20,31010,0.0,594.0,643.0,177.5
93,ZQB-0218S,20,30396,0.0,771.5,1432.0,427.0
94,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
95,ZQB-0218S,21,30693,0.0,38.0,824.0,560.0
96,ZQB-0218S,21,30687,824.0,38.0,911.0,560.0
97,ZQB-0218S,21,30459,1735.0,38.0,448.0,560.0
98,ZQB-0218S,21,30285,0.0,598.0,780.0,528.0
99,ZQB-0218S,21,30893,780.0,598.0,861.0,528.0
100,ZQB-0218S,21,30262,0.0,1126.0,290.0,92.5
101,ZQB-0218S,21,30493,290.0,1126.0,709.0,92.5
102,ZQB-0218S,21,30876,999.0,1126.0,535.0,92.5
103,ZQB-0218S,21,30349,1534.0,1126.0,500.0,92.5
104,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
105,ZQB-0218S,22,30860,0.0,447.5,762.0,310.0
106,ZQB-0218S,22,30954,762.0,447.5,561.0,310.0
107,ZQB-0218S,22,30462,1323.0,447.5,435.0,310.0
108,ZQB-0218S,22,30643,1758.0,447.5,367.0,310.0
109,ZQB-0218S,22,30992,0.0,757.5,475.0,462.5
110,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
111,ZQB-0218S,23,30341,0.0,427.0,927.0,331.0
112,ZQB-0218S,23,30536,0.0,758.0,713.0,455.0
113,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
114,ZQB-0218S,24,30315,0.0,248.0,2160.0,58.0
115,ZQB-0218S,24,30740,0.0,306.0,2038.0,38.0
116,ZQB-0218S,24,30492,0.0,344.0,1998.0,38.0
117,ZQB-0218S,24,30701,0.0,382.0,1560.0,58.0
118,ZQB-0218S,24,30312,0.0,440.0,1712.0,58.0
119,ZQB-0218S,24,30527,0.0,498.0,1576.0,58.0
120,ZQB-0218S,24,30541,0.0,556.0,2038.0,38.0
121,ZQB-0218S,24,30585,0.0,594.0,1861.0,38.0
122,ZQB-0218S,24,30327,0.0,632.0,2038.0,38.0
123,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
124,ZQB-0218S,25,30889,0.0,58.0,2048.0,528.0
125,ZQB-0218S,25,30566,0.0,586.0,782.0,279.0
126,ZQB-0218S,25,30444,0.0,865.0,960.0,58.0
127,ZQB-0218S,25,30629,960.0,865.0,1162.0,58.0
128,ZQB-0218S,25,30670,0.0,923.0,477.0,294.5
129,ZQB-0218S,25,30580,477.0,923.0,613.0,294.5
130,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,26,30535,0.0,398.0,960.0,358.0
132,ZQB-0218S,26,30479,0.0,756.0,661.0,338.0
133,ZQB-0218S,26,30960,661.0,756.0,78.0,338.0
134,ZQB-0218S,26,30828,739.0,756.0,78.0,338.0
135,ZQB-0218S,26,30852,0.0,1094.0,819.0,120.0
136,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
137,ZQB-0218S,27,30242,0.0,588.0,648.0,598.0
138,ZQB-0218S,27,30224,648.0,588.0,963.0,598.0
139,ZQB-0218S,27,30788,1611.0,588.0,243.0,598.0
140,ZQB-0218S,27,30266,2148.0,0.0,291.0,132.5
141,ZQB-0218S,27,30983,2148.0,132.5,279.0,185.0
142,ZQB-0218S,27,30284,2148.0,317.5,238.0,158.0
143,ZQB-0218S,27,30249,2148.0,475.5,288.0,158.0
144,ZQB-0218S,27,30449,2148.0,633.5,222.0,129.0
145,ZQB-0218S,27,30565,2148.0,762.5,238.0,118.0
146,ZQB-0218S,27,30641,2148.0,880.5,238.0,118.0
147,ZQB-0218S,27,30370,2148.0,998.5,288.0,118.0
148,ZQB-0218S,27,30559,2148.0,1116.5,288.0,78.0
149,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,28,30905,0.0,395.0,338.0,118.0
151,ZQB-0218S,28,30822,338.0,395.0,457.0,118.0
152,ZQB-0218S,28,30648,795.0,395.0,448.0,118.0
153,ZQB-0218S,28,30858,1243.0,395.0,438.0,118.0
154,ZQB-0218S,28,30798,1681.0,395.0,438.0,118.0
155,ZQB-0218S,28,30675,0.0,513.0,1439.0,379.0
156,ZQB-0218S,28,30765,1439.0,513.0,462.0,379.0
157,ZQB-0218S,28,31016,0.0,892.0,980.0,328.0
158,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,29,30399,0.0,412.0,762.0,577.0
160,ZQB-0218S,29,30848,762.0,412.0,868.0,577.0
161,ZQB-0218S,29,30603,0.0,989.0,463.0,228.0
162,ZQB-0218S,29,30912,463.0,989.0,744.5,228.0
163,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,30,30246,0.0,580.0,288.0,198.0
165,ZQB-0218S,30,30664,288.0,580.0,931.0,198.0
166,ZQB-0218S,30,30486,1219.0,580.0,843.0,198.0
167,ZQB-0218S,30,30719,0.0,778.0,761.0,441.5
168,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,31,30440,0.0,58.0,745.0,357.5
170,ZQB-0218S,31,30838,0.0,415.5,845.0,378.0
171,ZQB-0218S,31,30887,845.0,415.5,570.0,378.0
172,ZQB-0218S,31,30942,0.0,793.5,1438.0,398.0
173,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
175,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
176,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
177,ZQB-0218S,32,30627,2101.0,118.0,332.0,227.5
178,ZQB-0218S,32,30348,2101.0,345.5,280.0,222.0
179,ZQB-0218S,32,30461,2101.0,567.5,280.0,222.0
180,ZQB-0218S,32,30364,2101.0,789.5,319.0,219.0
181,ZQB-0218S,32,30263,2101.0,1008.5,331.0,207.5
182,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,33,30827,0.0,489.0,732.0,191.5
184,ZQB-0218S,33,30786,0.0,680.5,1090.0,308.0
185,ZQB-0218S,33,30442,1090.0,680.5,959.0,308.0
186,ZQB-0218S,33,30545,0.0,988.5,1601.0,215.0
187,ZQB-0218S,33,30491,2100.9,0.0,338.0,158.0
188,ZQB-0218S,33,30699,2100.9,158.0,306.5,289.0
189,ZQB-0218S,33,30671,2100.9,447.0,315.5,289.0
190,ZQB-0218S,33,30386,2100.9,736.0,262.0,257.0
191,ZQB-0218S,33,30231,2100.9,993.0,338.0,223.0
192,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,34,30347,0.0,578.0,2008.0,550.0
194,ZQB-0218S,34,30410,0.0,1128.0,928.0,83.0
195,ZQB-0218S,34,30972,928.0,1128.0,928.0,83.0
196,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,35,30490,0.0,478.0,1941.0,399.0
198,ZQB-0218S,35,30342,0.0,877.0,661.0,342.0
199,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,36,30446,0.0,568.0,998.0,38.0
201,ZQB-0218S,36,30784,998.0,568.0,955.0,38.0
202,ZQB-0218S,36,30390,0.0,606.0,867.0,579.0
203,ZQB-0218S,36,30432,867.0,606.0,1137.0,579.0
204,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,37,30937,0.0,558.0,1038.0,358.0
206,ZQB-0218S,37,30756,1038.0,558.0,960.0,358.0
207,ZQB-0218S,37,30774,0.0,916.0,613.0,92.5
208,ZQB-0218S,37,30319,613.0,916.0,803.0,92.5
209,ZQB-0218S,37,30556,1416.0,916.0,613.0,92.5
210,ZQB-0218S,37,30651,0.0,1008.5,801.5,208.6
211,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30406,0.0,378.0,1260.0,557.0
213,ZQB-0218S,38,30981,1260.0,378.0,422.0,557.0
214,ZQB-0218S,38,30989,0.0,935.0,775.5,124.5
215,ZQB-0218S,38,30646,775.5,935.0,590.5,124.5
216,ZQB-0218S,38,30489,0.0,1059.5,338.0,158.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30831,0.0,378.0,564.0,58.0
219,ZQB-0218S,39,30507,564.0,378.0,1366.0,58.0
220,ZQB-0218S,39,30748,0.0,436.0,1712.0,399.0
221,ZQB-0218S,39,30369,1712.0,436.0,178.0,399.0
222,ZQB-0218S,39,30728,0.0,835.0,942.0,58.0
223,ZQB-0218S,39,30985,942.0,835.0,1090.0,58.0
224,ZQB-0218S,39,30815,0.0,893.0,1760.0,327.0
225,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,40,30941,0.0,454.0,2061.0,575.0
227,ZQB-0218S,40,30303,0.0,1029.0,621.0,188.0
228,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
229,ZQB-0218S,40,30519,2076.0,326.0,358.0,344.5
230,ZQB-0218S,40,30611,2076.0,670.5,354.0,339.0
231,ZQB-0218S,40,30317,2076.0,1009.5,338.0,198.0
232,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,41,30487,0.0,480.0,1297.0,358.0
234,ZQB-0218S,41,30967,1297.0,480.0,610.0,358.0
235,ZQB-0218S,41,30229,0.0,838.0,562.0,329.0
236,ZQB-0218S,41,30753,562.0,838.0,1151.0,329.0
237,ZQB-0218S,41,30931,0.0,1167.0,766.0,53.0
238,ZQB-0218S,41,30622,766.0,1167.0,928.0,53.0
239,ZQB-0218S,41,30522,2053.0,0.0,384.0,339.0
240,ZQB-0218S,41,30792,2053.0,339.0,377.0,377.0
241,ZQB-0218S,41,30872,2053.0,716.0,373.5,358.0
242,ZQB-0218S,41,30758,2053.0,1074.0,298.0,146.0
243,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,42,30865,0.0,528.0,2048.0,528.0
245,ZQB-0218S,42,30241,0.0,1056.0,338.0,158.0
246,ZQB-0218S,42,30961,338.0,1056.0,438.0,158.0
247,ZQB-0218S,42,30631,776.0,1056.0,438.0,158.0
248,ZQB-0218S,42,30588,1214.0,1056.0,438.0,158.0
249,ZQB-0218S,42,30717,1652.0,1056.0,388.0,158.0
250,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
251,ZQB-0218S,42,30680,2048.0,358.0,377.0,358.0
252,ZQB-0218S,42,30991,2048.0,716.0,377.5,354.0
253,ZQB-0218S,42,30578,2048.0,1070.0,261.5,147.5
254,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
255,ZQB-0218S,43,30692,0.0,578.0,1998.0,58.0
256,ZQB-0218S,43,30689,0.0,636.0,387.0,364.0
257,ZQB-0218S,43,30534,387.0,636.0,472.0,364.0
258,ZQB-0218S,43,30391,859.0,636.0,472.0,364.0
259,ZQB-0218S,43,30894,0.0,1000.0,713.0,218.0
260,ZQB-0218S,43,30291,713.0,1000.0,807.0,218.0
261,ZQB-0218S,43,30481,2048.0,0.0,368.0,48.0
262,ZQB-0218S,43,30657,2048.0,48.0,339.0,337.0
263,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
264,ZQB-0218S,44,30833,0.0,430.0,530.0,431.0
265,ZQB-0218S,44,30682,0.0,861.0,959.0,308.0
266,ZQB-0218S,44,30970,959.0,861.0,959.0,308.0
267,ZQB-0218S,44,30530,0.0,1169.0,195.0,48.0
268,ZQB-0218S,44,30590,195.0,1169.0,783.0,48.0
269,ZQB-0218S,44,30252,978.0,1169.0,463.0,48.0
270,ZQB-0218S,44,30354,1441.0,1169.0,444.0,48.0
271,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
273,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,46,30343,0.0,430.0,482.0,58.0
275,ZQB-0218S,46,30799,482.0,430.0,1528.0,58.0
276,ZQB-0218S,46,30714,0.0,488.0,664.0,398.0
277,ZQB-0218S,46,30839,664.0,488.0,998.0,398.0
278,ZQB-0218S,46,30584,0.0,886.0,439.0,333.0
279,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
281,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30663,0.0,395.0,1892.0,361.5
283,ZQB-0218S,48,30332,0.0,756.5,1798.0,300.0
284,ZQB-0218S,48,30261,0.0,1056.5,892.0,58.0
285,ZQB-0218S,48,30974,892.0,1056.5,942.0,58.0
286,ZQB-0218S,48,30902,0.0,1114.5,1238.0,38.0
287,ZQB-0218S,48,30647,0.0,1152.5,1176.0,38.0
288,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30658,0.0,395.0,1360.0,58.0
290,ZQB-0218S,49,30969,0.0,453.0,1593.0,58.0
291,ZQB-0218S,49,30338,0.0,511.0,1572.0,329.0
292,ZQB-0218S,49,30378,0.0,840.0,960.0,58.0
293,ZQB-0218S,49,30926,960.0,840.0,1047.0,58.0
294,ZQB-0218S,49,30271,0.0,898.0,1032.0,58.0
295,ZQB-0218S,49,30562,1032.0,898.0,960.0,58.0
296,ZQB-0218S,49,30322,0.0,956.0,893.0,178.0
297,ZQB-0218S,49,30690,0.0,1134.0,819.0,58.0
298,ZQB-0218S,49,30605,819.0,1134.0,1032.0,58.0
299,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30389,0.0,395.0,1056.0,555.0
301,ZQB-0218S,50,30254,1056.0,395.0,710.0,555.0
302,ZQB-0218S,50,30851,0.0,950.0,738.0,266.0
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,51,30673,2001.0,0.0,438.0,238.0
307,ZQB-0218S,51,30626,2001.0,238.0,423.0,378.0
308,ZQB-0218S,51,30483,2001.0,616.0,412.0,377.0
309,ZQB-0218S,51,30480,2001.0,993.0,392.0,221.0
310,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,52,30940,0.0,411.0,1222.0,559.0
312,ZQB-0218S,52,30473,0.0,970.0,306.0,248.0
313,ZQB-0218S,52,30470,306.0,970.0,823.0,248.0
314,ZQB-0218S,52,30604,1129.0,970.0,397.5,248.0
315,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
316,ZQB-0218S,52,30790,1984.0,176.0,411.0,270.5
317,ZQB-0218S,52,30293,1984.0,446.5,443.0,176.0
318,ZQB-0218S,52,30771,1984.0,622.5,387.0,172.5
319,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,53,30228,0.0,395.0,1913.0,38.0
321,ZQB-0218S,53,30515,0.0,433.0,1780.0,378.0
322,ZQB-0218S,53,30819,0.0,811.0,877.0,349.0
323,ZQB-0218S,53,30382,0.0,1160.0,454.0,58.0
324,ZQB-0218S,53,30276,454.0,1160.0,1460.0,58.0
325,ZQB-0218S,53,30796,1964.0,0.0,460.0,308.0
326,ZQB-0218S,53,30495,1964.0,308.0,435.0,423.0
327,ZQB-0218S,53,30460,1964.0,731.0,444.5,414.5
328,ZQB-0218S,53,30216,1964.0,1145.5,387.0,58.0
329,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,54,30904,0.0,577.0,1162.0,557.0
331,ZQB-0218S,54,30282,0.0,1134.0,819.0,58.0
332,ZQB-0218S,54,30824,819.0,1134.0,1062.0,58.0
333,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
334,ZQB-0218S,54,30260,1951.0,422.5,447.0,444.0
335,ZQB-0218S,54,30725,1951.0,866.5,357.5,353.0
336,ZQB-0218S,54,30547,2308.5,866.5,92.5,353.0
337,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
338,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
339,ZQB-0218S,55,30225,1931.0,0.0,495.0,387.0
340,ZQB-0218S,55,30335,1931.0,387.0,448.0,397.5
341,ZQB-0218S,55,30888,1931.0,784.5,489.0,396.5
342,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
344,ZQB-0218S,56,30999,1918.5,0.0,457.5,289.0
345,ZQB-0218S,56,30267,1918.5,289.0,437.0,353.0
346,ZQB-0218S,56,30567,1918.5,642.0,377.0,344.5
347,ZQB-0218S,56,30700,1918.5,986.5,447.0,195.0
348,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,57,30445,0.0,199.0,942.0,482.5
350,ZQB-0218S,57,30465,942.0,199.0,942.0,482.5
351,ZQB-0218S,57,30240,0.0,681.5,963.0,330.0
352,ZQB-0218S,57,30289,0.0,1011.5,651.0,193.0
353,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
354,ZQB-0218S,57,31005,1888.0,403.0,358.0,348.0
355,ZQB-0218S,57,30512,1888.0,751.0,514.0,468.0
356,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
357,ZQB-0218S,58,30230,0.0,339.0,519.0,478.0
358,ZQB-0218S,58,30368,0.0,817.0,551.0,403.0
359,ZQB-0218S,58,30993,551.0,817.0,765.0,403.0
360,ZQB-0218S,58,30723,1316.0,817.0,278.0,403.0
361,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
362,ZQB-0218S,58,30256,1862.0,472.0,560.0,511.0
363,ZQB-0218S,58,30971,1862.0,983.0,400.0,214.0
364,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,59,31000,0.0,364.0,912.0,579.0
366,ZQB-0218S,59,30395,912.0,364.0,868.0,579.0
367,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
368,ZQB-0218S,59,30948,1162.0,943.0,161.5,277.0
369,ZQB-0218S,59,30934,1323.5,943.0,161.5,277.0
370,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
371,ZQB-0218S,59,30259,1862.0,421.0,548.0,514.0
372,ZQB-0218S,59,30683,1862.0,935.0,412.0,280.0
373,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
374,ZQB-0218S,60,30358,0.0,78.0,1598.0,598.0
375,ZQB-0218S,60,30331,0.0,676.0,948.0,539.0
376,ZQB-0218S,60,30398,948.0,676.0,239.0,539.0
377,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
378,ZQB-0218S,60,30761,1848.0,403.0,561.0,560.0
379,ZQB-0218S,60,30500,1848.0,963.0,380.8,253.0
380,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
382,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
383,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
384,ZQB-0218S,61,30411,1808.0,401.5,439.0,342.0
385,ZQB-0218S,61,30929,1808.0,743.5,546.0,438.0
386,ZQB-0218S,61,30722,1808.0,1181.5,604.0,38.0
387,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
388,ZQB-0218S,62,30932,0.0,378.0,1062.0,699.0
389,ZQB-0218S,62,30718,0.0,1077.0,647.0,132.5
390,ZQB-0218S,62,30782,647.0,1077.0,803.0,132.5
391,ZQB-0218S,62,30677,1783.0,0.0,614.0,489.0
392,ZQB-0218S,62,30281,1783.0,489.0,509.5,489.0
393,ZQB-0218S,62,30532,1783.0,978.0,404.0,239.0
394,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,63,30425,0.0,378.0,1585.0,377.0
396,ZQB-0218S,63,30557,0.0,755.0,1191.0,448.0
397,ZQB-0218S,63,30340,1780.0,0.0,610.0,377.0
398,ZQB-0218S,63,30807,1780.0,377.0,560.0,443.0
399,ZQB-0218S,63,30310,1780.0,820.0,562.0,398.0
400,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
401,ZQB-0218S,64,30447,0.0,397.5,558.0,389.0
402,ZQB-0218S,64,30223,0.0,786.5,662.0,429.0
403,ZQB-0218S,64,30779,662.0,786.5,662.0,429.0
404,ZQB-0218S,64,30504,1771.5,0.0,662.0,429.0
405,ZQB-0218S,64,30353,1771.5,429.0,660.0,574.0
406,ZQB-0218S,64,30871,1771.5,1003.0,479.0,216.0
407,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
408,ZQB-0218S,65,30950,0.0,348.0,460.0,395.0
409,ZQB-0218S,65,30749,460.0,348.0,593.5,395.0
410,ZQB-0218S,65,30935,1053.5,348.0,495.0,395.0
411,ZQB-0218S,65,30987,1548.5,348.0,48.0,395.0
412,ZQB-0218S,65,30365,0.0,743.0,665.0,476.0
413,ZQB-0218S,65,30598,665.0,743.0,244.5,476.0
414,ZQB-0218S,65,30995,1748.0,0.0,691.0,422.5
415,ZQB-0218S,65,30531,1748.0,422.5,667.0,439.0
416,ZQB-0218S,65,30237,1748.0,861.5,412.0,358.0
417,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,66,30435,1701.5,0.0,736.0,557.0
420,ZQB-0218S,66,30928,1701.5,557.0,706.0,587.0
421,ZQB-0218S,66,30632,1701.5,1144.0,402.0,58.0
422,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
423,ZQB-0218S,67,30754,0.0,58.0,430.0,310.0
424,ZQB-0218S,67,30702,0.0,368.0,1367.0,742.0
