,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30566,0.0,936.0,782.0,279.0
41,ZQB-0218S,7,30983,782.0,936.0,185.0,279.0
42,ZQB-0218S,8,30587,0.0,0.0,2356.0,558.0
43,ZQB-0218S,8,30800,0.0,558.0,722.0,299.0
44,ZQB-0218S,8,30558,722.0,558.0,722.0,299.0
45,ZQB-0218S,8,30645,0.0,857.0,884.0,360.0
46,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
47,ZQB-0218S,9,30267,0.0,402.0,437.0,353.0
48,ZQB-0218S,9,30838,0.0,755.0,845.0,378.0
49,ZQB-0218S,9,30887,845.0,755.0,570.0,378.0
50,ZQB-0218S,9,30626,1415.0,755.0,423.0,378.0
51,ZQB-0218S,9,30298,1838.0,755.0,320.0,378.0
52,ZQB-0218S,9,30868,0.0,1133.0,1500.0,80.0
53,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,10,30703,0.0,580.0,1008.0,456.0
55,ZQB-0218S,10,30834,0.0,1036.0,537.0,179.0
56,ZQB-0218S,10,30272,537.0,1036.0,537.0,179.0
57,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
58,ZQB-0218S,11,30228,0.0,88.0,1913.0,38.0
59,ZQB-0218S,11,30421,0.0,126.0,2098.0,578.0
60,ZQB-0218S,11,30681,0.0,704.0,868.0,505.0
61,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
62,ZQB-0218S,12,30523,0.0,560.0,338.0,118.0
63,ZQB-0218S,12,30776,338.0,560.0,488.0,118.0
64,ZQB-0218S,12,30915,826.0,560.0,488.0,118.0
65,ZQB-0218S,12,30345,1314.0,560.0,438.0,118.0
66,ZQB-0218S,12,30798,1752.0,560.0,438.0,118.0
67,ZQB-0218S,12,30565,2190.0,560.0,238.0,118.0
68,ZQB-0218S,12,30331,0.0,678.0,948.0,539.0
69,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,13,30208,0.0,578.0,819.0,356.0
71,ZQB-0218S,13,30683,0.0,934.0,412.0,280.0
72,ZQB-0218S,13,30352,412.0,934.0,748.0,280.0
73,ZQB-0218S,13,30348,1160.0,934.0,222.0,280.0
74,ZQB-0218S,13,30461,1382.0,934.0,222.0,280.0
75,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
76,ZQB-0218S,14,30450,0.0,398.0,1428.0,498.0
77,ZQB-0218S,14,30238,1428.0,398.0,998.0,498.0
78,ZQB-0218S,14,30794,0.0,896.0,722.0,308.0
79,ZQB-0218S,14,30786,722.0,896.0,1090.0,308.0
80,ZQB-0218S,14,30780,1812.0,896.0,153.5,308.0
81,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,15,30616,0.0,580.0,498.0,118.0
83,ZQB-0218S,15,30846,498.0,580.0,498.0,118.0
84,ZQB-0218S,15,30381,996.0,580.0,488.0,118.0
85,ZQB-0218S,15,30577,1484.0,580.0,488.0,118.0
86,ZQB-0218S,15,30648,1972.0,580.0,448.0,118.0
87,ZQB-0218S,15,30874,0.0,698.0,354.0,339.0
88,ZQB-0218S,15,30823,354.0,698.0,791.0,339.0
89,ZQB-0218S,15,30484,1145.0,698.0,714.9,339.0
90,ZQB-0218S,15,30793,1859.9,698.0,472.0,339.0
91,ZQB-0218S,15,31019,0.0,1037.0,1273.0,182.5
92,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
93,ZQB-0218S,16,30886,0.0,580.0,2098.0,568.0
94,ZQB-0218S,16,30632,0.0,1148.0,402.0,58.0
95,ZQB-0218S,16,30692,402.0,1148.0,1998.0,58.0
96,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
97,ZQB-0218S,17,30944,0.0,543.0,1555.5,385.8
98,ZQB-0218S,17,30430,0.0,928.8,697.0,291.0
99,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
100,ZQB-0218S,18,30585,0.0,421.0,1861.0,38.0
101,ZQB-0218S,18,30431,1861.0,421.0,567.0,38.0
102,ZQB-0218S,18,30830,0.0,459.0,624.0,401.5
103,ZQB-0218S,18,30811,0.0,860.5,454.0,359.0
104,ZQB-0218S,18,30506,454.0,860.5,454.0,359.0
105,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
106,ZQB-0218S,19,30753,0.0,545.0,1151.0,329.0
107,ZQB-0218S,19,30283,1151.0,545.0,1151.0,329.0
108,ZQB-0218S,19,30407,0.0,874.0,2334.0,345.0
109,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,20,30630,0.0,580.0,694.0,375.0
111,ZQB-0218S,20,30724,694.0,580.0,395.0,375.0
112,ZQB-0218S,20,31017,1089.0,580.0,111.0,375.0
113,ZQB-0218S,20,30304,0.0,955.0,781.0,259.5
114,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
115,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
116,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
117,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
118,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
119,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
120,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
121,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
122,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
123,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30854,0.0,38.0,610.0,377.0
129,ZQB-0218S,24,30529,610.0,38.0,1572.5,377.0
130,ZQB-0218S,24,30425,0.0,415.0,1585.0,377.0
131,ZQB-0218S,24,30443,0.0,792.0,1098.0,428.0
132,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,25,30233,0.0,38.0,2123.0,580.0
134,ZQB-0218S,25,30549,0.0,618.0,1647.0,579.0
135,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,26,30764,0.0,447.5,440.0,358.0
137,ZQB-0218S,26,30487,440.0,447.5,1297.0,358.0
138,ZQB-0218S,26,30237,1737.0,447.5,412.0,358.0
139,ZQB-0218S,26,30301,0.0,805.5,540.0,412.0
140,ZQB-0218S,26,30483,540.0,805.5,377.0,412.0
141,ZQB-0218S,26,30864,917.0,805.5,58.0,412.0
142,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,27,30916,0.0,427.0,671.0,347.0
144,ZQB-0218S,27,30649,671.0,427.0,1136.0,347.0
145,ZQB-0218S,27,30807,0.0,774.0,560.0,443.0
146,ZQB-0218S,27,30293,560.0,774.0,176.0,443.0
147,ZQB-0218S,27,30679,736.0,774.0,176.0,443.0
148,ZQB-0218S,27,30227,912.0,774.0,58.0,443.0
149,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,28,30538,0.0,248.0,2001.0,942.0
151,ZQB-0218S,28,30727,2001.0,248.0,58.0,942.0
152,ZQB-0218S,28,30728,2059.0,248.0,58.0,942.0
153,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,29,30789,0.0,398.0,854.0,495.0
155,ZQB-0218S,29,30988,854.0,398.0,854.0,495.0
156,ZQB-0218S,29,30668,1708.0,398.0,48.0,495.0
157,ZQB-0218S,29,30797,0.0,893.0,932.0,327.0
158,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,30,30941,0.0,330.0,2061.0,575.0
160,ZQB-0218S,30,30682,0.0,905.0,959.0,308.0
161,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,31,30856,0.0,588.0,1888.0,199.0
163,ZQB-0218S,31,30609,0.0,787.0,482.0,399.0
164,ZQB-0218S,31,30384,482.0,787.0,484.0,399.0
165,ZQB-0218S,31,30369,966.0,787.0,178.0,399.0
166,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,32,30896,0.0,395.0,773.5,421.5
168,ZQB-0218S,32,30306,0.0,816.5,2015.5,395.0
169,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,33,30329,0.0,412.0,1918.5,763.0
171,ZQB-0218S,33,30540,0.0,1175.0,638.0,38.0
172,ZQB-0218S,33,30642,638.0,1175.0,1480.0,38.0
173,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,34,30605,0.0,58.0,1032.0,58.0
175,ZQB-0218S,34,30271,1032.0,58.0,1032.0,58.0
176,ZQB-0218S,34,30418,0.0,116.0,2034.0,430.0
177,ZQB-0218S,34,30639,0.0,546.0,1964.0,395.0
178,ZQB-0218S,34,30364,0.0,941.0,319.0,219.0
179,ZQB-0218S,34,30772,0.0,1160.0,860.0,58.0
180,ZQB-0218S,34,30629,860.0,1160.0,1162.0,58.0
181,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,36,30310,0.0,489.0,562.0,398.0
186,ZQB-0218S,36,30942,562.0,489.0,1438.0,398.0
187,ZQB-0218S,36,30584,0.0,887.0,439.0,333.0
188,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,37,30535,0.0,478.0,960.0,358.0
190,ZQB-0218S,37,30937,960.0,478.0,1038.0,358.0
191,ZQB-0218S,37,30982,0.0,836.0,486.0,382.8
192,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,38,30877,0.0,558.0,644.5,468.0
194,ZQB-0218S,38,30805,0.0,1026.0,719.0,193.5
195,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,39,30542,0.0,378.0,1037.5,812.0
197,ZQB-0218S,39,30589,1037.5,378.0,734.0,812.0
198,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,40,30396,0.0,454.0,1432.0,427.0
200,ZQB-0218S,40,30552,1432.0,454.0,394.0,427.0
201,ZQB-0218S,40,30922,0.0,881.0,354.0,339.0
202,ZQB-0218S,40,30613,354.0,881.0,429.0,339.0
203,ZQB-0218S,40,30522,783.0,881.0,384.0,339.0
204,ZQB-0218S,40,30809,1167.0,881.0,354.0,339.0
205,ZQB-0218S,40,30657,1521.0,881.0,337.0,339.0
206,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,41,30334,0.0,480.0,1198.0,38.0
208,ZQB-0218S,41,30720,1198.0,480.0,823.0,38.0
209,ZQB-0218S,41,30892,0.0,518.0,1780.0,378.0
210,ZQB-0218S,41,30595,0.0,896.0,593.5,323.0
211,ZQB-0218S,41,30499,593.5,896.0,593.5,323.0
212,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
213,ZQB-0218S,42,30964,0.0,528.0,2048.0,528.0
214,ZQB-0218S,42,30249,0.0,1056.0,288.0,158.0
215,ZQB-0218S,42,30588,288.0,1056.0,438.0,158.0
216,ZQB-0218S,42,30631,726.0,1056.0,438.0,158.0
217,ZQB-0218S,42,30961,1164.0,1056.0,438.0,158.0
218,ZQB-0218S,42,30717,1602.0,1056.0,388.0,158.0
219,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,43,30990,0.0,578.0,488.0,198.0
221,ZQB-0218S,43,30664,488.0,578.0,931.0,198.0
222,ZQB-0218S,43,30803,1419.0,578.0,348.0,198.0
223,ZQB-0218S,43,30719,0.0,776.0,761.0,441.5
224,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,44,30976,0.0,528.0,736.0,538.0
226,ZQB-0218S,44,30288,736.0,528.0,732.0,538.0
227,ZQB-0218S,44,30695,1468.0,528.0,421.0,538.0
228,ZQB-0218S,44,30245,1889.0,528.0,92.5,538.0
229,ZQB-0218S,44,30669,0.0,1066.0,386.5,152.5
230,ZQB-0218S,44,30511,386.5,1066.0,386.5,152.5
231,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
232,ZQB-0218S,45,30655,0.0,38.0,1862.0,364.0
233,ZQB-0218S,45,30759,0.0,402.0,1235.0,168.0
234,ZQB-0218S,45,30902,0.0,570.0,1238.0,38.0
235,ZQB-0218S,45,30974,0.0,608.0,942.0,58.0
236,ZQB-0218S,45,30985,942.0,608.0,1090.0,58.0
237,ZQB-0218S,45,30444,0.0,666.0,960.0,58.0
238,ZQB-0218S,45,30958,960.0,666.0,961.0,58.0
239,ZQB-0218S,45,30378,0.0,724.0,960.0,58.0
240,ZQB-0218S,45,30969,0.0,782.0,1593.0,58.0
241,ZQB-0218S,45,30218,0.0,840.0,1208.0,38.0
242,ZQB-0218S,45,30740,0.0,878.0,2038.0,38.0
243,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
244,ZQB-0218S,45,30528,2038.0,148.0,339.0,318.0
245,ZQB-0218S,45,30373,2038.0,466.0,394.5,308.5
246,ZQB-0218S,45,30712,2038.0,774.5,377.0,295.0
247,ZQB-0218S,45,30802,2038.0,1069.5,397.5,148.0
248,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
249,ZQB-0218S,46,30366,0.0,38.0,1873.0,368.0
250,ZQB-0218S,46,30405,1873.0,38.0,48.0,368.0
251,ZQB-0218S,46,30481,1921.0,38.0,48.0,368.0
252,ZQB-0218S,46,30367,0.0,406.0,1808.0,685.0
253,ZQB-0218S,46,30510,0.0,1091.0,393.0,124.5
254,ZQB-0218S,46,30989,393.0,1091.0,775.5,124.5
255,ZQB-0218S,46,30314,1168.5,1091.0,455.5,124.5
256,ZQB-0218S,46,30604,2038.0,0.0,397.5,248.0
257,ZQB-0218S,46,30592,2038.0,248.0,395.0,395.0
258,ZQB-0218S,46,30792,2038.0,643.0,377.0,377.0
259,ZQB-0218S,46,30246,2038.0,1020.0,288.0,198.0
260,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,47,30358,0.0,430.0,1598.0,598.0
262,ZQB-0218S,47,30827,0.0,1028.0,732.0,191.5
263,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
264,ZQB-0218S,47,30872,2034.0,289.0,373.5,358.0
265,ZQB-0218S,47,30680,2034.0,647.0,377.0,358.0
266,ZQB-0218S,47,30971,2034.0,1005.0,400.0,214.0
267,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
269,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
270,ZQB-0218S,48,30694,2026.0,358.0,410.0,377.0
271,ZQB-0218S,48,31005,2026.0,735.0,358.0,348.0
272,ZQB-0218S,48,30564,2026.0,1083.0,393.5,131.5
273,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,49,30709,0.0,395.0,860.0,38.0
275,ZQB-0218S,49,30446,860.0,395.0,998.0,38.0
276,ZQB-0218S,49,30498,0.0,433.0,1543.0,348.0
277,ZQB-0218S,49,30837,1543.0,433.0,198.0,348.0
278,ZQB-0218S,49,30635,0.0,781.0,1984.0,411.0
279,ZQB-0218S,49,30959,2015.5,0.0,404.0,338.0
280,ZQB-0218S,49,30413,2015.5,338.0,383.0,358.0
281,ZQB-0218S,49,30725,2015.5,696.0,357.5,353.0
282,ZQB-0218S,49,30832,2015.5,1049.0,338.0,158.0
283,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,50,30686,0.0,395.0,397.5,148.0
285,ZQB-0218S,50,30343,0.0,543.0,482.0,58.0
286,ZQB-0218S,50,30799,482.0,543.0,1528.0,58.0
287,ZQB-0218S,50,30276,0.0,601.0,1460.0,58.0
288,ZQB-0218S,50,30424,1460.0,601.0,533.0,58.0
289,ZQB-0218S,50,30389,0.0,659.0,1056.0,555.0
290,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,51,30521,0.0,550.0,1503.0,458.0
292,ZQB-0218S,51,30651,0.0,1008.0,801.5,208.6
293,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
294,ZQB-0218S,52,30497,0.0,38.0,1998.0,48.0
295,ZQB-0218S,52,30836,0.0,86.0,868.0,377.0
296,ZQB-0218S,52,30859,868.0,86.0,670.5,377.0
297,ZQB-0218S,52,31014,0.0,463.0,588.0,231.5
298,ZQB-0218S,52,30324,0.0,694.5,1883.0,498.0
299,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
300,ZQB-0218S,52,30275,1998.0,358.0,439.0,388.0
301,ZQB-0218S,52,30417,1998.0,746.0,437.0,379.0
302,ZQB-0218S,52,30960,1998.0,1125.0,338.0,78.0
303,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
304,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
305,ZQB-0218S,53,30391,1951.0,0.0,472.0,364.0
306,ZQB-0218S,53,30950,1951.0,364.0,460.0,395.0
307,ZQB-0218S,53,30700,1951.0,759.0,447.0,195.0
308,ZQB-0218S,53,30386,1951.0,954.0,262.0,257.0
309,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
310,ZQB-0218S,54,30279,0.0,577.0,1273.0,428.0
311,ZQB-0218S,54,30568,1273.0,577.0,605.0,428.0
312,ZQB-0218S,54,30244,0.0,1005.0,449.0,215.0
313,ZQB-0218S,54,30534,1951.0,0.0,472.0,364.0
314,ZQB-0218S,54,30495,1951.0,364.0,435.0,423.0
315,ZQB-0218S,54,30460,1951.0,787.0,444.5,414.5
316,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
317,ZQB-0218S,55,30259,0.0,399.0,548.0,514.0
318,ZQB-0218S,55,30512,548.0,399.0,468.0,514.0
319,ZQB-0218S,55,30581,1016.0,399.0,468.0,514.0
320,ZQB-0218S,55,30248,1484.0,399.0,217.5,514.0
321,ZQB-0218S,55,30721,0.0,913.0,1079.0,305.0
322,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
323,ZQB-0218S,55,30232,1941.0,381.0,495.0,410.0
324,ZQB-0218S,55,30335,1941.0,791.0,448.0,397.5
325,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
327,ZQB-0218S,56,30965,1931.0,0.0,490.0,205.0
328,ZQB-0218S,56,30757,1931.0,205.0,470.0,366.0
329,ZQB-0218S,56,30670,1931.0,571.0,477.0,294.5
330,ZQB-0218S,56,30999,1931.0,865.5,457.5,289.0
331,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,57,30494,0.0,361.5,1578.0,389.0
333,ZQB-0218S,57,30829,0.0,750.5,821.0,462.0
334,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
335,ZQB-0218S,57,30230,1892.0,368.0,519.0,478.0
336,ZQB-0218S,57,30898,1892.0,846.0,408.0,372.0
337,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
338,ZQB-0218S,58,30702,0.0,339.0,1367.0,742.0
339,ZQB-0218S,58,30280,0.0,1081.0,554.0,138.0
340,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
341,ZQB-0218S,58,30256,1862.0,472.0,560.0,511.0
342,ZQB-0218S,58,30603,1862.0,983.0,463.0,228.0
343,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
344,ZQB-0218S,59,30582,0.0,300.0,1578.0,389.0
345,ZQB-0218S,59,30513,0.0,689.0,925.0,58.0
346,ZQB-0218S,59,30282,925.0,689.0,819.0,58.0
347,ZQB-0218S,59,30994,0.0,747.0,1265.0,377.0
348,ZQB-0218S,59,30784,0.0,1124.0,955.0,38.0
349,ZQB-0218S,59,30261,0.0,1162.0,892.0,58.0
350,ZQB-0218S,59,30921,1798.0,0.0,628.0,281.0
351,ZQB-0218S,59,30825,1798.0,281.0,563.0,499.0
352,ZQB-0218S,59,30929,1798.0,780.0,546.0,438.0
353,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
354,ZQB-0218S,60,30519,0.0,397.5,358.0,344.5
355,ZQB-0218S,60,30433,358.0,397.5,748.0,344.5
356,ZQB-0218S,60,30567,1106.0,397.5,377.0,344.5
357,ZQB-0218S,60,30365,0.0,742.0,665.0,476.0
358,ZQB-0218S,60,30223,1771.5,0.0,662.0,429.0
359,ZQB-0218S,60,30779,1771.5,429.0,662.0,429.0
360,ZQB-0218S,60,30910,1771.5,858.0,556.0,352.0
361,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
362,ZQB-0218S,61,30814,0.0,327.0,1158.0,328.0
363,ZQB-0218S,61,30278,0.0,655.0,1162.0,557.0
364,ZQB-0218S,61,30806,1760.0,0.0,671.5,392.0
365,ZQB-0218S,61,31009,1760.0,392.0,670.0,538.5
366,ZQB-0218S,61,30699,1760.0,930.5,306.5,289.0
367,ZQB-0218S,61,30671,2066.5,930.5,315.5,289.0
368,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
369,ZQB-0218S,62,30665,0.0,348.0,1162.0,277.0
370,ZQB-0218S,62,30934,1162.0,348.0,161.5,277.0
371,ZQB-0218S,62,30948,1323.5,348.0,161.5,277.0
372,ZQB-0218S,62,30551,0.0,625.0,691.0,422.5
373,ZQB-0218S,62,30771,0.0,1047.5,387.0,172.5
374,ZQB-0218S,62,30437,387.0,1047.5,631.0,172.5
375,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
376,ZQB-0218S,62,30900,1748.0,422.5,660.0,574.0
377,ZQB-0218S,62,30231,1748.0,996.5,338.0,223.0
378,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
379,ZQB-0218S,63,30618,0.0,399.0,660.0,574.0
380,ZQB-0218S,63,30353,660.0,399.0,660.0,574.0
381,ZQB-0218S,63,30307,0.0,973.0,1668.0,247.0
382,ZQB-0218S,63,30516,1712.0,0.0,728.0,308.0
383,ZQB-0218S,63,30209,1712.0,308.0,712.0,557.0
384,ZQB-0218S,63,30991,1712.0,865.0,377.5,354.0
385,ZQB-0218S,63,30611,2089.5,865.0,339.0,354.0
386,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
387,ZQB-0218S,64,30620,0.0,960.0,362.0,259.0
388,ZQB-0218S,64,30311,362.0,960.0,489.0,259.0
389,ZQB-0218S,64,30977,851.0,960.0,489.0,259.0
390,ZQB-0218S,64,30851,1701.5,0.0,738.0,266.0
391,ZQB-0218S,64,31004,1701.5,266.0,733.0,527.0
392,ZQB-0218S,64,30634,1701.5,793.0,734.0,417.0
393,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
394,ZQB-0218S,65,30766,0.0,58.0,1000.0,454.5
395,ZQB-0218S,65,30235,0.0,512.5,1647.0,579.0
396,ZQB-0218S,65,30852,0.0,1091.5,819.0,120.0
397,ZQB-0218S,65,30394,1663.0,0.0,770.0,556.0
398,ZQB-0218S,65,30849,1663.0,556.0,732.0,559.0
399,ZQB-0218S,65,30349,1663.0,1115.0,500.0,92.5
400,ZQB-0218S,66,30545,0.0,0.0,1601.0,215.0
401,ZQB-0218S,66,30207,0.0,215.0,593.0,387.0
402,ZQB-0218S,66,30225,593.0,215.0,495.0,387.0
403,ZQB-0218S,66,30544,1088.0,215.0,410.0,387.0
404,ZQB-0218S,66,30560,0.0,602.0,959.0,595.0
405,ZQB-0218S,66,30206,1601.0,0.0,823.5,295.0
406,ZQB-0218S,66,30723,1601.0,295.0,403.0,278.0
407,ZQB-0218S,66,30372,2004.0,295.0,402.0,278.0
408,ZQB-0218S,66,30690,1601.0,573.0,819.0,58.0
409,ZQB-0218S,66,30875,1601.0,631.0,736.0,439.0
410,ZQB-0218S,66,30578,1601.0,1070.0,261.5,147.5
411,ZQB-0218S,67,30527,0.0,0.0,1576.0,58.0
412,ZQB-0218S,67,30561,0.0,58.0,998.0,360.0
413,ZQB-0218S,67,30957,0.0,418.0,554.0,460.0
414,ZQB-0218S,67,30361,554.0,418.0,704.5,460.0
415,ZQB-0218S,67,30796,1258.5,418.0,308.0,460.0
416,ZQB-0218S,67,30411,0.0,878.0,439.0,342.0
417,ZQB-0218S,67,30342,439.0,878.0,661.0,342.0
418,ZQB-0218S,67,30294,1576.0,0.0,863.0,38.0
419,ZQB-0218S,67,30489,1576.0,38.0,338.0,158.0
420,ZQB-0218S,67,30795,1576.0,196.0,683.0,52.5
421,ZQB-0218S,68,30619,0.0,0.0,1572.0,329.0
422,ZQB-0218S,68,30908,0.0,329.0,1532.0,577.0
423,ZQB-0218S,68,30860,0.0,906.0,762.0,310.0
424,ZQB-0218S,68,30210,1572.0,0.0,866.0,558.0
