,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,5,30719,0.0,776.0,761.0,441.5
53,ZQB-0218S,6,30574,0.0,0.0,2301.0,662.0
54,ZQB-0218S,6,30498,0.0,662.0,1543.0,348.0
55,ZQB-0218S,6,30591,1543.0,662.0,708.0,348.0
56,ZQB-0218S,6,30965,0.0,1010.0,490.0,205.0
57,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
58,ZQB-0218S,7,30296,0.0,421.0,2094.0,378.0
59,ZQB-0218S,7,30645,0.0,799.0,884.0,360.0
60,ZQB-0218S,7,30356,0.0,1159.0,547.0,58.0
61,ZQB-0218S,7,30514,547.0,1159.0,1663.0,58.0
62,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
63,ZQB-0218S,8,30742,0.0,345.0,378.0,320.0
64,ZQB-0218S,8,30843,378.0,345.0,694.0,320.0
65,ZQB-0218S,8,30347,0.0,665.0,2008.0,550.0
66,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
67,ZQB-0218S,9,30778,0.0,578.0,2398.0,398.0
68,ZQB-0218S,9,30755,0.0,976.0,606.0,239.0
69,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,10,30569,0.0,847.0,1160.0,58.0
71,ZQB-0218S,10,30629,1160.0,847.0,1162.0,58.0
72,ZQB-0218S,10,30643,0.0,905.0,367.0,310.0
73,ZQB-0218S,10,30860,367.0,905.0,762.0,310.0
74,ZQB-0218S,10,30754,1129.0,905.0,430.0,310.0
75,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
76,ZQB-0218S,11,31008,0.0,578.0,2098.0,478.0
77,ZQB-0218S,11,30948,0.0,1056.0,277.0,161.5
78,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
79,ZQB-0218S,12,30610,0.0,543.0,2438.0,580.0
80,ZQB-0218S,12,30258,0.0,1123.0,2398.0,88.0
81,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
82,ZQB-0218S,13,30361,0.0,578.0,704.5,460.0
83,ZQB-0218S,13,30957,704.5,578.0,554.0,460.0
84,ZQB-0218S,13,30950,1258.5,578.0,395.0,460.0
85,ZQB-0218S,13,30320,1653.5,578.0,258.0,460.0
86,ZQB-0218S,13,30220,1911.5,578.0,178.0,460.0
87,ZQB-0218S,13,30537,0.0,1038.0,527.0,168.0
88,ZQB-0218S,13,30759,527.0,1038.0,1235.0,168.0
89,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
90,ZQB-0218S,14,30675,0.0,560.0,1439.0,379.0
91,ZQB-0218S,14,30765,1439.0,560.0,462.0,379.0
92,ZQB-0218S,14,30739,1901.0,560.0,462.0,379.0
93,ZQB-0218S,14,30834,0.0,939.0,537.0,179.0
94,ZQB-0218S,14,30938,537.0,939.0,537.0,179.0
95,ZQB-0218S,14,30272,1074.0,939.0,537.0,179.0
96,ZQB-0218S,14,30458,0.0,1118.0,353.0,92.5
97,ZQB-0218S,14,30763,353.0,1118.0,802.0,92.5
98,ZQB-0218S,14,30556,1155.0,1118.0,613.0,92.5
99,ZQB-0218S,14,30245,1768.0,1118.0,538.0,92.5
100,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,15,30993,0.0,736.0,765.0,403.0
103,ZQB-0218S,15,30966,765.0,736.0,580.0,403.0
104,ZQB-0218S,15,30368,1345.0,736.0,551.0,403.0
105,ZQB-0218S,15,30723,1896.0,736.0,278.0,403.0
106,ZQB-0218S,15,30339,2174.0,736.0,92.5,403.0
107,ZQB-0218S,15,30559,0.0,1139.0,288.0,78.0
108,ZQB-0218S,15,30441,288.0,1139.0,1848.0,78.0
109,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
110,ZQB-0218S,16,30358,0.0,580.0,1598.0,598.0
111,ZQB-0218S,16,30762,1598.0,580.0,558.5,598.0
112,ZQB-0218S,16,30379,0.0,1178.0,283.0,38.0
113,ZQB-0218S,16,30740,283.0,1178.0,2038.0,38.0
114,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,17,30800,0.0,720.0,722.0,299.0
116,ZQB-0218S,17,30955,722.0,720.0,902.0,299.0
117,ZQB-0218S,17,30558,1624.0,720.0,722.0,299.0
118,ZQB-0218S,17,30768,0.0,1019.0,447.0,201.0
119,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
120,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
121,ZQB-0218S,18,30550,0.0,558.0,2353.0,580.0
122,ZQB-0218S,18,30868,0.0,1138.0,1500.0,80.0
123,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
124,ZQB-0218S,19,30884,0.0,405.0,578.0,472.0
125,ZQB-0218S,19,30534,578.0,405.0,364.0,472.0
126,ZQB-0218S,19,30391,942.0,405.0,364.0,472.0
127,ZQB-0218S,19,30793,1306.0,405.0,339.0,472.0
128,ZQB-0218S,19,30611,0.0,877.0,354.0,339.0
129,ZQB-0218S,19,30362,354.0,877.0,1862.0,339.0
130,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
132,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
133,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,21,30345,0.0,38.0,438.0,118.0
135,ZQB-0218S,21,30577,438.0,38.0,488.0,118.0
136,ZQB-0218S,21,30381,926.0,38.0,488.0,118.0
137,ZQB-0218S,21,30822,1414.0,38.0,457.0,118.0
138,ZQB-0218S,21,30324,0.0,156.0,1883.0,498.0
139,ZQB-0218S,21,31013,0.0,654.0,486.0,275.3
140,ZQB-0218S,21,30734,0.0,929.3,790.5,288.5
141,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,22,30576,0.0,38.0,800.0,369.5
143,ZQB-0218S,22,30478,0.0,407.5,2094.0,378.0
144,ZQB-0218S,22,30635,0.0,785.5,1984.0,411.0
145,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
146,ZQB-0218S,23,30875,0.0,447.5,736.0,439.0
147,ZQB-0218S,23,30979,736.0,447.5,803.0,439.0
148,ZQB-0218S,23,30607,0.0,886.5,963.0,330.0
149,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,24,30450,0.0,427.0,1428.0,498.0
151,ZQB-0218S,24,30414,1428.0,427.0,398.0,498.0
152,ZQB-0218S,24,30846,1826.0,427.0,118.0,498.0
153,ZQB-0218S,24,30616,1944.0,427.0,118.0,498.0
154,ZQB-0218S,24,30670,0.0,925.0,477.0,294.5
155,ZQB-0218S,24,30580,477.0,925.0,613.0,294.5
156,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,25,30823,0.0,248.0,791.0,339.0
158,ZQB-0218S,25,30528,791.0,248.0,318.0,339.0
159,ZQB-0218S,25,30949,0.0,587.0,2158.0,398.0
160,ZQB-0218S,25,31014,0.0,985.0,588.0,231.5
161,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,26,30328,0.0,330.0,2134.0,395.0
163,ZQB-0218S,26,30582,0.0,725.0,1578.0,389.0
164,ZQB-0218S,26,30507,0.0,1114.0,1366.0,58.0
165,ZQB-0218S,26,30785,1366.0,1114.0,769.0,58.0
166,ZQB-0218S,26,30597,0.0,1172.0,678.0,38.0
167,ZQB-0218S,26,30902,678.0,1172.0,1238.0,38.0
168,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,27,30215,0.0,588.0,2034.0,410.0
170,ZQB-0218S,27,30975,2034.0,588.0,58.0,410.0
171,ZQB-0218S,27,30348,0.0,998.0,280.0,222.0
172,ZQB-0218S,27,30461,280.0,998.0,280.0,222.0
173,ZQB-0218S,27,30449,560.0,998.0,129.0,222.0
174,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,28,30494,0.0,412.0,1578.0,389.0
176,ZQB-0218S,28,30411,0.0,801.0,439.0,342.0
177,ZQB-0218S,28,30342,439.0,801.0,661.0,342.0
178,ZQB-0218S,28,30625,0.0,1143.0,219.0,58.0
179,ZQB-0218S,28,30312,219.0,1143.0,1712.0,58.0
180,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,29,30290,0.0,580.0,810.0,525.0
182,ZQB-0218S,29,31017,0.0,1105.0,375.0,111.0
183,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,30,30317,2101.0,0.0,338.0,198.0
187,ZQB-0218S,30,30371,2101.0,198.0,338.0,198.0
188,ZQB-0218S,30,30716,2101.0,396.0,338.0,198.0
189,ZQB-0218S,30,30249,2101.0,594.0,288.0,158.0
190,ZQB-0218S,30,30780,2101.0,752.0,308.0,153.5
191,ZQB-0218S,30,30241,2101.0,905.5,338.0,158.0
192,ZQB-0218S,30,30578,2101.0,1063.5,261.5,147.5
193,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,31,30865,0.0,489.0,2048.0,528.0
195,ZQB-0218S,31,30856,0.0,1017.0,1888.0,199.0
196,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,32,30695,0.0,578.0,538.0,421.0
198,ZQB-0218S,32,30850,538.0,578.0,578.0,421.0
199,ZQB-0218S,32,30997,1116.0,578.0,538.0,421.0
200,ZQB-0218S,32,30480,0.0,999.0,392.0,221.0
201,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,33,30811,0.0,568.0,454.0,359.0
203,ZQB-0218S,33,30506,454.0,568.0,454.0,359.0
204,ZQB-0218S,33,30430,0.0,927.0,697.0,291.0
205,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,34,30826,0.0,558.0,550.0,397.0
207,ZQB-0218S,34,30304,0.0,955.0,781.0,259.5
208,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,35,30329,0.0,454.0,1918.5,763.0
210,ZQB-0218S,35,30922,2076.0,0.0,354.0,339.0
211,ZQB-0218S,35,30809,2076.0,339.0,354.0,339.0
212,ZQB-0218S,35,30874,2076.0,678.0,354.0,339.0
213,ZQB-0218S,35,30246,2076.0,1017.0,288.0,198.0
214,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,36,30940,0.0,575.0,1222.0,559.0
216,ZQB-0218S,36,30424,0.0,1134.0,533.0,58.0
217,ZQB-0218S,36,30799,533.0,1134.0,1528.0,58.0
218,ZQB-0218S,36,30712,2061.0,0.0,377.0,295.0
219,ZQB-0218S,36,30680,2061.0,295.0,377.0,358.0
220,ZQB-0218S,36,30725,2061.0,653.0,357.5,353.0
221,ZQB-0218S,36,30263,2061.0,1006.0,331.0,207.5
222,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,37,30385,0.0,480.0,792.0,733.0
224,ZQB-0218S,37,31004,792.0,480.0,527.0,733.0
225,ZQB-0218S,37,30511,2053.0,0.0,386.5,152.5
226,ZQB-0218S,37,30792,2053.0,152.5,377.0,377.0
227,ZQB-0218S,37,30872,2053.0,529.5,373.5,358.0
228,ZQB-0218S,37,30730,2053.0,887.5,362.0,326.0
229,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,38,30541,0.0,578.0,2038.0,38.0
231,ZQB-0218S,38,30907,0.0,616.0,1019.5,556.0
232,ZQB-0218S,38,30383,1019.5,616.0,1019.5,556.0
233,ZQB-0218S,38,30321,0.0,1172.0,374.0,48.0
234,ZQB-0218S,38,30252,374.0,1172.0,463.0,48.0
235,ZQB-0218S,38,30987,837.0,1172.0,395.0,48.0
236,ZQB-0218S,38,30409,1232.0,1172.0,384.0,48.0
237,ZQB-0218S,38,30717,2048.0,0.0,388.0,158.0
238,ZQB-0218S,38,30991,2048.0,158.0,377.5,354.0
239,ZQB-0218S,38,30627,2048.0,512.0,332.0,227.5
240,ZQB-0218S,38,31005,2048.0,739.5,358.0,348.0
241,ZQB-0218S,38,30565,2048.0,1087.5,238.0,118.0
242,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,39,30278,0.0,528.0,1162.0,557.0
244,ZQB-0218S,39,30435,1162.0,528.0,736.0,557.0
245,ZQB-0218S,39,30718,0.0,1085.0,647.0,132.5
246,ZQB-0218S,39,30782,647.0,1085.0,803.0,132.5
247,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30488,0.0,528.0,436.0,395.0
249,ZQB-0218S,40,30749,436.0,528.0,593.5,395.0
250,ZQB-0218S,40,30935,1029.5,528.0,495.0,395.0
251,ZQB-0218S,40,30360,1524.5,528.0,489.0,395.0
252,ZQB-0218S,40,30206,0.0,923.0,823.5,295.0
253,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,41,30770,0.0,38.0,1115.0,494.0
255,ZQB-0218S,41,30841,1115.0,38.0,178.0,494.0
256,ZQB-0218S,41,31000,0.0,532.0,912.0,579.0
257,ZQB-0218S,41,30735,912.0,532.0,959.0,579.0
258,ZQB-0218S,41,30464,0.0,1111.0,928.0,83.0
259,ZQB-0218S,41,30972,928.0,1111.0,928.0,83.0
260,ZQB-0218S,41,30971,2038.0,0.0,400.0,214.0
261,ZQB-0218S,41,30336,2038.0,214.0,369.0,288.0
262,ZQB-0218S,41,30869,2038.0,502.0,395.5,212.5
263,ZQB-0218S,41,30803,2038.0,714.5,348.0,198.0
264,ZQB-0218S,41,30408,2038.0,912.5,338.0,158.0
265,ZQB-0218S,41,30370,2038.0,1070.5,288.0,118.0
266,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,42,30554,0.0,430.0,1783.0,378.0
268,ZQB-0218S,42,30892,0.0,808.0,1780.0,378.0
269,ZQB-0218S,42,30374,2034.0,0.0,395.0,308.5
270,ZQB-0218S,42,30724,2034.0,308.5,395.0,375.0
271,ZQB-0218S,42,30689,2034.0,683.5,387.0,364.0
272,ZQB-0218S,42,30771,2034.0,1047.5,387.0,172.5
273,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,43,30913,0.0,430.0,1049.5,475.0
275,ZQB-0218S,43,30992,1049.5,430.0,462.5,475.0
276,ZQB-0218S,43,30899,0.0,905.0,489.0,314.0
277,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
279,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,45,30908,0.0,395.0,1532.0,577.0
281,ZQB-0218S,45,30307,0.0,972.0,1668.0,247.0
282,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,46,30432,0.0,395.0,1137.0,579.0
284,ZQB-0218S,46,30395,1137.0,395.0,868.0,579.0
285,ZQB-0218S,46,30598,0.0,974.0,476.0,244.5
286,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,47,30462,2001.0,0.0,435.0,310.0
290,ZQB-0218S,47,30600,2001.0,310.0,404.0,338.0
291,ZQB-0218S,47,30959,2001.0,648.0,404.0,338.0
292,ZQB-0218S,47,30832,2001.0,986.0,338.0,158.0
293,ZQB-0218S,47,30476,2001.0,1144.0,315.0,48.0
294,ZQB-0218S,48,30573,0.0,0.0,1951.0,810.0
295,ZQB-0218S,48,30750,0.0,810.0,560.0,401.0
296,ZQB-0218S,48,30990,1951.0,0.0,488.0,198.0
297,ZQB-0218S,48,30609,1951.0,198.0,482.0,399.0
298,ZQB-0218S,48,30817,1951.0,597.0,482.0,396.0
299,ZQB-0218S,48,30861,1951.0,993.0,332.0,227.0
300,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
301,ZQB-0218S,49,30703,0.0,577.0,1008.0,456.0
302,ZQB-0218S,49,30983,0.0,1033.0,279.0,185.0
303,ZQB-0218S,49,30265,1951.0,0.0,486.0,275.3
304,ZQB-0218S,49,30847,1951.0,275.3,486.0,422.5
305,ZQB-0218S,49,30460,1951.0,697.8,444.5,414.5
306,ZQB-0218S,49,30547,1951.0,1112.3,353.0,92.5
307,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,50,30605,0.0,399.0,1032.0,58.0
309,ZQB-0218S,50,30261,1032.0,399.0,892.0,58.0
310,ZQB-0218S,50,30338,0.0,457.0,1572.0,329.0
311,ZQB-0218S,50,30332,0.0,786.0,1798.0,300.0
312,ZQB-0218S,50,30436,0.0,1086.0,655.0,132.5
313,ZQB-0218S,50,30225,1941.0,0.0,495.0,387.0
314,ZQB-0218S,50,30260,1941.0,387.0,447.0,444.0
315,ZQB-0218S,50,30275,1941.0,831.0,439.0,388.0
316,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
317,ZQB-0218S,51,30308,0.0,762.0,819.0,458.0
318,ZQB-0218S,51,30384,1931.0,0.0,484.0,399.0
319,ZQB-0218S,51,30495,1931.0,399.0,435.0,423.0
320,ZQB-0218S,51,30335,1931.0,822.0,448.0,397.5
321,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
322,ZQB-0218S,52,30515,0.0,361.5,1780.0,378.0
323,ZQB-0218S,52,30943,0.0,739.5,1297.0,337.0
324,ZQB-0218S,52,30657,1297.0,739.5,339.0,337.0
325,ZQB-0218S,52,30280,0.0,1076.5,554.0,138.0
326,ZQB-0218S,52,30301,1892.0,0.0,540.0,412.0
327,ZQB-0218S,52,30230,1892.0,412.0,519.0,478.0
328,ZQB-0218S,52,30298,1892.0,890.0,378.0,320.0
329,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
330,ZQB-0218S,53,30274,0.0,368.0,438.0,238.0
331,ZQB-0218S,53,30236,438.0,368.0,488.0,238.0
332,ZQB-0218S,53,30214,926.0,368.0,488.0,238.0
333,ZQB-0218S,53,30673,1414.0,368.0,438.0,238.0
334,ZQB-0218S,53,30543,0.0,606.0,819.0,577.0
335,ZQB-0218S,53,30848,819.0,606.0,868.0,577.0
336,ZQB-0218S,53,30229,1873.0,0.0,562.0,329.0
337,ZQB-0218S,53,30313,1873.0,329.0,495.0,381.0
338,ZQB-0218S,53,30777,1873.0,710.0,540.0,368.0
339,ZQB-0218S,53,30641,1873.0,1078.0,238.0,118.0
340,ZQB-0218S,53,30518,2111.0,1078.0,288.0,118.0
341,ZQB-0218S,54,30655,0.0,0.0,1862.0,364.0
342,ZQB-0218S,54,30217,0.0,364.0,949.0,575.0
343,ZQB-0218S,54,30921,0.0,939.0,628.0,281.0
344,ZQB-0218S,54,30434,1862.0,0.0,561.0,560.0
345,ZQB-0218S,54,30761,1862.0,560.0,561.0,560.0
346,ZQB-0218S,54,30684,1862.0,1120.0,336.0,92.5
347,ZQB-0218S,55,30367,0.0,0.0,1808.0,685.0
348,ZQB-0218S,55,30439,0.0,685.0,949.0,482.5
349,ZQB-0218S,55,30297,0.0,1167.5,320.0,52.5
350,ZQB-0218S,55,30795,320.0,1167.5,683.0,52.5
351,ZQB-0218S,55,30482,1003.0,1167.5,481.5,52.5
352,ZQB-0218S,55,30596,1808.0,0.0,605.0,428.0
353,ZQB-0218S,55,30509,1808.0,428.0,543.0,428.0
354,ZQB-0218S,55,30413,1808.0,856.0,383.0,358.0
355,ZQB-0218S,56,31002,0.0,0.0,1771.5,397.5
356,ZQB-0218S,56,30745,0.0,397.5,402.0,278.0
357,ZQB-0218S,56,30318,402.0,397.5,403.0,278.0
358,ZQB-0218S,56,31011,805.0,397.5,402.0,278.0
359,ZQB-0218S,56,30606,0.0,675.5,1161.0,536.0
360,ZQB-0218S,56,30939,1771.5,0.0,668.0,528.0
361,ZQB-0218S,56,30363,1771.5,528.0,658.0,533.0
362,ZQB-0218S,56,30284,1771.5,1061.0,238.0,158.0
363,ZQB-0218S,56,30956,2009.5,1061.0,338.0,158.0
364,ZQB-0218S,57,30815,0.0,0.0,1760.0,327.0
365,ZQB-0218S,57,30542,0.0,327.0,1037.5,812.0
366,ZQB-0218S,57,30666,1037.5,327.0,379.5,812.0
367,ZQB-0218S,57,30426,0.0,1139.0,338.0,78.0
368,ZQB-0218S,57,30674,338.0,1139.0,488.0,78.0
369,ZQB-0218S,57,30883,826.0,1139.0,388.0,78.0
370,ZQB-0218S,57,31007,1214.0,1139.0,338.0,78.0
371,ZQB-0218S,57,30859,1760.0,0.0,670.5,377.0
372,ZQB-0218S,57,30309,1760.0,377.0,627.0,550.0
373,ZQB-0218S,57,30699,1760.0,927.0,306.5,289.0
374,ZQB-0218S,57,30671,2066.5,927.0,315.5,289.0
375,ZQB-0218S,58,30455,0.0,0.0,1748.0,348.0
376,ZQB-0218S,58,30503,0.0,348.0,595.0,527.0
377,ZQB-0218S,58,30519,0.0,875.0,358.0,344.5
378,ZQB-0218S,58,30433,358.0,875.0,748.0,344.5
379,ZQB-0218S,58,30567,1106.0,875.0,377.0,344.5
380,ZQB-0218S,58,30714,1748.0,0.0,664.0,398.0
381,ZQB-0218S,58,30286,1748.0,398.0,658.0,369.0
382,ZQB-0218S,58,30929,1748.0,767.0,546.0,438.0
383,ZQB-0218S,58,30858,2294.0,767.0,118.0,438.0
384,ZQB-0218S,59,30748,0.0,0.0,1712.0,399.0
385,ZQB-0218S,59,30906,0.0,399.0,880.0,558.0
386,ZQB-0218S,59,30344,880.0,399.0,414.0,558.0
387,ZQB-0218S,59,30603,0.0,957.0,463.0,228.0
388,ZQB-0218S,59,30708,1712.0,0.0,728.0,329.0
389,ZQB-0218S,59,30656,1712.0,329.0,711.0,558.0
390,ZQB-0218S,59,30584,1712.0,887.0,439.0,333.0
391,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
392,ZQB-0218S,60,30881,0.0,960.0,825.0,258.0
393,ZQB-0218S,60,30624,825.0,960.0,834.0,258.0
394,ZQB-0218S,60,30976,1701.5,0.0,736.0,538.0
395,ZQB-0218S,60,30473,1701.5,538.0,306.0,248.0
396,ZQB-0218S,60,30604,2007.5,538.0,397.5,248.0
397,ZQB-0218S,60,30504,1701.5,786.0,662.0,429.0
398,ZQB-0218S,61,30235,0.0,0.0,1647.0,579.0
399,ZQB-0218S,61,30958,0.0,579.0,961.0,58.0
400,ZQB-0218S,61,30454,961.0,579.0,662.0,58.0
401,ZQB-0218S,61,30390,0.0,637.0,867.0,579.0
402,ZQB-0218S,61,30706,867.0,637.0,409.0,579.0
403,ZQB-0218S,61,30936,1647.0,0.0,790.5,294.5
404,ZQB-0218S,61,31009,1647.0,294.5,670.0,538.5
405,ZQB-0218S,61,30289,1647.0,833.0,651.0,193.0
406,ZQB-0218S,61,30805,1647.0,1026.0,719.0,193.5
407,ZQB-0218S,62,30549,0.0,0.0,1647.0,579.0
408,ZQB-0218S,62,30946,0.0,579.0,701.5,605.0
409,ZQB-0218S,62,30697,701.5,579.0,557.5,605.0
410,ZQB-0218S,62,30566,1647.0,0.0,782.0,279.0
411,ZQB-0218S,62,30253,1647.0,279.0,763.0,577.0
412,ZQB-0218S,62,30967,1647.0,856.0,610.0,358.0
413,ZQB-0218S,63,30545,0.0,0.0,1601.0,215.0
414,ZQB-0218S,63,30904,0.0,215.0,1162.0,557.0
415,ZQB-0218S,63,30277,0.0,772.0,612.0,197.0
416,ZQB-0218S,63,30885,0.0,969.0,902.0,242.0
417,ZQB-0218S,63,30693,1601.0,0.0,824.0,560.0
418,ZQB-0218S,63,30825,1601.0,560.0,563.0,499.0
419,ZQB-0218S,63,30804,1601.0,1059.0,207.0,158.0
420,ZQB-0218S,63,30575,1808.0,1059.0,488.0,158.0
421,ZQB-0218S,64,30425,0.0,0.0,1585.0,377.0
422,ZQB-0218S,64,30387,0.0,377.0,868.5,270.5
423,ZQB-0218S,64,30255,0.0,647.5,926.0,562.0
