,item_material,flat_index,item_id,x,y,x_length,y_length
197,YW10-0218S,41,504,0.0,558.0,881.0,387.5
198,YW10-0218S,41,520,881.0,558.0,881.0,387.5
199,YW10-0218S,41,50,0.0,945.5,2048.0,118.0
200,YW10-0218S,41,76,0.0,1063.5,898.0,153.0
201,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
202,YW10-0218S,42,513,0.0,419.0,2014.0,340.8
203,YW10-0218S,42,517,0.0,759.8,834.0,454.0
204,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
205,YW10-0218S,43,528,0.0,579.0,489.0,324.0
206,YW10-0218S,43,23,0.0,903.0,338.0,198.0
207,YW10-0218S,43,743,338.0,903.0,536.0,198.0
208,YW10-0218S,43,405,874.0,903.0,488.0,198.0
209,YW10-0218S,43,285,1362.0,903.0,488.0,198.0
210,YW10-0218S,43,167,0.0,1101.0,238.0,118.0
211,YW10-0218S,43,683,238.0,1101.0,978.0,118.0
212,YW10-0218S,43,532,1216.0,1101.0,488.0,118.0
213,YW10-0218S,43,732,1704.0,1101.0,338.0,118.0
214,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
215,YW10-0218S,44,348,0.0,377.0,973.0,328.0
216,YW10-0218S,44,459,973.0,377.0,880.0,328.0
217,YW10-0218S,44,37,0.0,705.0,1964.0,395.0
218,YW10-0218S,44,534,0.0,1100.0,438.0,118.0
219,YW10-0218S,44,485,438.0,1100.0,488.0,118.0
220,YW10-0218S,44,251,926.0,1100.0,488.0,118.0
221,YW10-0218S,44,176,1414.0,1100.0,488.0,118.0
222,YW10-0218S,44,607,2065.0,0.0,364.0,339.0
223,YW10-0218S,44,703,2065.0,339.0,360.5,347.0
224,YW10-0218S,44,705,2065.0,686.0,354.0,339.0
225,YW10-0218S,44,340,2065.0,1025.0,288.0,158.0
226,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
227,YW10-0218S,45,629,0.0,430.0,495.0,459.5
228,YW10-0218S,45,237,495.0,430.0,904.0,459.5
229,YW10-0218S,45,396,1399.0,430.0,329.0,459.5
230,YW10-0218S,45,527,0.0,889.5,544.0,329.0
231,YW10-0218S,45,762,544.0,889.5,704.0,329.0
232,YW10-0218S,45,565,1248.0,889.5,704.0,329.0
233,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
234,YW10-0218S,46,440,0.0,58.0,1437.0,58.0
235,YW10-0218S,46,98,0.0,116.0,1462.0,58.0
236,YW10-0218S,46,747,0.0,174.0,1462.0,58.0
237,YW10-0218S,46,182,0.0,232.0,1498.0,58.0
238,YW10-0218S,46,425,0.0,290.0,1970.0,58.0
239,YW10-0218S,46,338,0.0,348.0,1998.0,58.0
240,YW10-0218S,46,469,0.0,406.0,318.5,52.5
241,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
242,YW10-0218S,47,302,0.0,384.0,758.0,308.0
243,YW10-0218S,47,39,0.0,692.0,713.0,132.5
244,YW10-0218S,47,422,0.0,824.5,666.0,58.0
245,YW10-0218S,47,128,666.0,824.5,942.0,58.0
246,YW10-0218S,47,75,0.0,882.5,673.0,58.0
247,YW10-0218S,47,124,673.0,882.5,938.0,58.0
248,YW10-0218S,47,343,0.0,940.5,771.0,58.0
249,YW10-0218S,47,649,771.0,940.5,918.0,58.0
250,YW10-0218S,47,230,0.0,998.5,812.0,58.0
251,YW10-0218S,47,764,812.0,998.5,860.0,58.0
252,YW10-0218S,47,213,0.0,1056.5,821.0,58.0
253,YW10-0218S,47,736,821.0,1056.5,822.0,58.0
254,YW10-0218S,47,695,0.0,1114.5,821.0,58.0
255,YW10-0218S,47,109,2034.0,0.0,393.0,309.0
256,YW10-0218S,47,365,2034.0,309.0,373.5,348.0
257,YW10-0218S,47,755,2034.0,657.0,373.5,348.0
258,YW10-0218S,47,81,2034.0,1005.0,282.0,214.5
259,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
260,YW10-0218S,48,249,0.0,486.5,560.5,360.3
261,YW10-0218S,48,700,0.0,846.8,777.0,327.0
262,YW10-0218S,48,96,777.0,846.8,1162.0,327.0
263,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,49,161,0.0,384.0,1165.0,491.0
265,YW10-0218S,49,352,0.0,875.0,568.0,246.0
266,YW10-0218S,49,377,0.0,1121.0,1998.0,98.0
267,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
268,YW10-0218S,50,59,0.0,58.0,1128.0,348.0
269,YW10-0218S,50,696,1128.0,58.0,880.0,348.0
270,YW10-0218S,50,610,0.0,406.0,831.0,508.5
271,YW10-0218S,50,306,0.0,914.5,368.0,298.0
272,YW10-0218S,50,631,368.0,914.5,1008.0,298.0
273,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,51,106,0.0,437.0,935.5,369.0
275,YW10-0218S,51,28,935.5,437.0,709.0,369.0
276,YW10-0218S,51,448,0.0,806.0,1198.0,370.0
277,YW10-0218S,51,475,1198.0,806.0,508.0,370.0
278,YW10-0218S,51,439,1706.0,806.0,308.0,370.0
279,YW10-0218S,51,147,0.0,1176.0,1798.0,38.0
280,YW10-0218S,51,584,2020.0,0.0,420.0,351.5
281,YW10-0218S,51,407,2020.0,351.5,415.0,412.5
282,YW10-0218S,51,142,2020.0,764.0,395.0,394.0
283,YW10-0218S,51,194,2020.0,1158.0,302.0,58.0
284,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
285,YW10-0218S,52,620,0.0,871.0,631.0,348.0
286,YW10-0218S,52,686,631.0,871.0,1128.0,348.0
287,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
288,YW10-0218S,52,395,2001.0,245.0,420.0,376.5
289,YW10-0218S,52,337,2001.0,621.5,439.0,364.0
290,YW10-0218S,52,724,2001.0,985.5,363.0,172.5
291,YW10-0218S,52,153,2001.0,1158.0,399.0,58.0
292,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,53,387,0.0,579.0,811.0,622.5
294,YW10-0218S,53,413,2001.0,0.0,438.0,98.0
295,YW10-0218S,53,512,2001.0,98.0,434.5,407.5
296,YW10-0218S,53,441,2001.0,505.5,425.0,395.0
297,YW10-0218S,53,218,2001.0,900.5,396.5,317.0
298,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
299,YW10-0218S,54,667,0.0,530.0,517.5,380.0
300,YW10-0218S,54,443,517.5,530.0,1028.0,380.0
301,YW10-0218S,54,468,0.0,910.0,997.0,310.0
302,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
303,YW10-0218S,55,660,0.0,580.0,1362.0,565.0
304,YW10-0218S,55,478,0.0,1145.0,362.0,58.0
305,YW10-0218S,55,119,362.0,1145.0,1625.0,58.0
306,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
307,YW10-0218S,56,644,0.0,330.0,1638.5,882.0
308,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
309,YW10-0218S,57,621,0.0,580.0,795.0,602.0
310,YW10-0218S,57,111,0.0,1182.0,278.0,38.0
311,YW10-0218S,57,12,278.0,1182.0,925.0,38.0
312,YW10-0218S,57,438,1203.0,1182.0,766.0,38.0
313,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
314,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
315,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
316,YW10-0218S,59,192,0.0,734.0,534.0,272.5
317,YW10-0218S,59,702,534.0,734.0,534.0,272.5
318,YW10-0218S,59,502,1068.0,734.0,489.0,272.5
319,YW10-0218S,59,737,0.0,1006.5,672.0,212.5
320,YW10-0218S,59,665,1962.0,0.0,464.0,378.8
321,YW10-0218S,59,580,1962.0,378.8,460.0,430.0
322,YW10-0218S,59,722,1962.0,808.8,415.0,389.5
323,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
324,YW10-0218S,60,372,0.0,418.0,841.0,528.0
325,YW10-0218S,60,684,841.0,418.0,241.0,528.0
326,YW10-0218S,60,410,0.0,946.0,400.0,259.0
327,YW10-0218S,60,236,1934.0,0.0,495.0,395.0
328,YW10-0218S,60,538,1934.0,395.0,402.0,249.0
329,YW10-0218S,60,522,1934.0,644.0,444.5,444.0
330,YW10-0218S,60,324,1934.0,1088.0,347.0,128.0
331,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
332,YW10-0218S,61,738,0.0,412.5,729.0,351.5
333,YW10-0218S,61,552,0.0,764.0,461.0,373.0
334,YW10-0218S,61,518,461.0,764.0,461.0,373.0
335,YW10-0218S,61,272,922.0,764.0,461.0,373.0
336,YW10-0218S,61,14,1383.0,764.0,461.0,373.0
337,YW10-0218S,61,336,0.0,1137.0,841.0,83.0
338,YW10-0218S,61,662,841.0,1137.0,841.0,83.0
339,YW10-0218S,61,227,1934.0,0.0,489.0,357.5
340,YW10-0218S,61,207,1934.0,357.5,488.0,485.0
341,YW10-0218S,61,577,1934.0,842.5,401.5,377.0
342,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
343,YW10-0218S,62,593,0.0,421.0,1198.0,370.0
344,YW10-0218S,62,241,1198.0,421.0,518.0,370.0
345,YW10-0218S,62,388,0.0,791.0,463.5,379.0
346,YW10-0218S,62,423,463.5,791.0,728.0,379.0
347,YW10-0218S,62,711,1191.5,791.0,462.0,379.0
348,YW10-0218S,62,500,0.0,1170.0,482.0,48.0
349,YW10-0218S,62,342,1934.0,0.0,488.0,158.0
350,YW10-0218S,62,666,1934.0,158.0,464.0,378.8
351,YW10-0218S,62,175,1934.0,536.8,460.0,373.0
352,YW10-0218S,62,313,1934.0,909.8,331.0,296.0
353,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
354,YW10-0218S,63,368,0.0,771.0,503.0,448.0
355,YW10-0218S,63,701,503.0,771.0,898.0,448.0
356,YW10-0218S,63,420,1401.0,771.0,503.0,448.0
357,YW10-0218S,63,284,1931.0,0.0,508.0,479.0
358,YW10-0218S,63,354,1931.0,479.0,444.0,443.0
359,YW10-0218S,63,266,1931.0,922.0,368.0,298.0
360,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,64,204,0.0,821.0,521.0,398.0
362,YW10-0218S,64,433,521.0,821.0,898.0,398.0
363,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
364,YW10-0218S,64,653,1901.0,0.0,527.0,361.0
365,YW10-0218S,64,392,1901.0,361.0,474.5,441.5
366,YW10-0218S,64,515,1901.0,802.5,522.0,417.0
367,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,65,132,0.0,58.0,1625.0,377.0
369,YW10-0218S,65,188,0.0,435.0,706.5,350.5
370,YW10-0218S,65,179,0.0,785.5,718.0,58.0
371,YW10-0218S,65,144,718.0,785.5,942.0,58.0
372,YW10-0218S,65,290,0.0,843.5,711.0,327.5
373,YW10-0218S,65,597,1878.0,0.0,560.0,327.0
374,YW10-0218S,65,624,1878.0,327.0,558.0,443.0
375,YW10-0218S,65,63,1878.0,770.0,540.0,427.0
376,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,66,714,0.0,347.0,786.0,316.5
378,YW10-0218S,66,281,786.0,347.0,420.0,316.5
379,YW10-0218S,66,49,0.0,663.5,1159.0,548.0
380,YW10-0218S,66,292,1797.0,0.0,632.0,58.0
381,YW10-0218S,66,185,1797.0,58.0,580.0,448.0
382,YW10-0218S,66,206,1797.0,506.0,560.0,447.0
383,YW10-0218S,66,181,1797.0,953.0,327.0,248.0
384,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,67,205,0.0,1007.0,743.0,198.5
386,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
387,YW10-0218S,67,291,1797.0,278.0,558.0,448.0
388,YW10-0218S,67,605,1797.0,726.0,527.5,478.0
389,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
390,YW10-0218S,68,221,0.0,577.0,801.0,579.0
391,YW10-0218S,68,480,801.0,577.0,468.5,579.0
392,YW10-0218S,68,598,1269.5,577.0,397.0,579.0
393,YW10-0218S,68,454,0.0,1156.0,362.0,58.0
394,YW10-0218S,68,180,362.0,1156.0,1417.0,58.0
395,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
396,YW10-0218S,68,233,1782.0,444.0,651.0,239.0
397,YW10-0218S,68,79,1782.0,683.0,578.0,530.0
398,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
399,YW10-0218S,69,416,0.0,348.0,778.0,453.8
400,YW10-0218S,69,458,0.0,801.8,798.0,357.0
401,YW10-0218S,69,769,0.0,1158.8,660.0,58.0
402,YW10-0218S,69,648,660.0,1158.8,1012.0,58.0
403,YW10-0218S,69,625,1781.0,0.0,651.0,239.0
404,YW10-0218S,69,242,1781.0,239.0,546.0,441.0
405,YW10-0218S,69,222,1781.0,680.0,508.0,361.0
406,YW10-0218S,69,381,1781.0,1041.0,568.0,170.0
407,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
408,YW10-0218S,70,239,0.0,448.0,816.0,468.5
409,YW10-0218S,70,30,0.0,916.5,1517.5,258.0
410,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
411,YW10-0218S,70,709,1658.0,435.0,404.0,339.0
412,YW10-0218S,70,687,1658.0,774.0,558.0,412.0
413,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,71,20,0.0,398.0,1625.0,377.0
415,YW10-0218S,71,481,0.0,775.0,488.0,158.0
416,YW10-0218S,71,378,488.0,775.0,488.0,158.0
417,YW10-0218S,71,40,976.0,775.0,488.0,158.0
418,YW10-0218S,71,632,0.0,933.0,798.0,258.0
419,YW10-0218S,71,470,1658.0,0.0,777.0,58.0
420,YW10-0218S,71,464,1658.0,58.0,776.0,489.0
421,YW10-0218S,71,46,1658.0,547.0,771.0,480.0
422,YW10-0218S,71,21,1658.0,1027.0,753.0,172.5
423,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,72,424,0.0,579.0,1619.5,276.5
425,YW10-0218S,72,457,0.0,855.5,395.0,306.0
426,YW10-0218S,72,501,0.0,1161.5,421.0,58.0
427,YW10-0218S,72,759,421.0,1161.5,1165.0,58.0
428,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
429,YW10-0218S,72,100,1642.0,439.0,674.0,317.0
430,YW10-0218S,72,295,1642.0,756.0,696.5,453.8
431,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
432,YW10-0218S,73,641,0.0,377.0,1551.0,443.0
433,YW10-0218S,73,725,0.0,820.0,536.0,400.0
434,YW10-0218S,73,316,1620.0,0.0,815.0,395.0
435,YW10-0218S,73,646,1620.0,395.0,721.0,654.5
436,YW10-0218S,73,5,1620.0,1049.5,568.0,170.0
437,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
438,YW10-0218S,74,177,0.0,398.0,1012.0,58.0
439,YW10-0218S,74,643,1012.0,398.0,522.0,58.0
440,YW10-0218S,74,108,0.0,456.0,898.0,367.0
441,YW10-0218S,74,276,898.0,456.0,517.0,367.0
442,YW10-0218S,74,70,0.0,823.0,560.0,395.0
443,YW10-0218S,74,138,560.0,823.0,844.0,395.0
444,YW10-0218S,74,414,1618.0,0.0,821.0,579.0
445,YW10-0218S,74,382,1618.0,579.0,821.0,599.5
446,YW10-0218S,74,309,1618.0,1178.5,314.0,38.0
447,YW10-0218S,74,623,1932.0,1178.5,498.5,38.0
448,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
449,YW10-0218S,75,451,0.0,368.0,771.0,549.0
450,YW10-0218S,75,602,771.0,368.0,771.0,549.0
451,YW10-0218S,75,159,0.0,917.0,358.0,301.0
