,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,16,30601,1984.0,398.0,358.0,411.0
84,ZQB-0218S,16,30215,0.0,809.0,2034.0,410.0
85,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
87,ZQB-0218S,17,30380,0.0,558.0,2301.0,421.0
88,ZQB-0218S,17,30532,0.0,979.0,404.0,239.0
89,ZQB-0218S,17,30755,404.0,979.0,606.0,239.0
90,ZQB-0218S,17,30398,1010.0,979.0,539.0,239.0
91,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,18,30639,0.0,662.0,1964.0,395.0
94,ZQB-0218S,18,30724,1964.0,662.0,375.0,395.0
95,ZQB-0218S,18,30987,2339.0,662.0,48.0,395.0
96,ZQB-0218S,18,30804,0.0,1057.0,207.0,158.0
97,ZQB-0218S,18,30575,207.0,1057.0,488.0,158.0
98,ZQB-0218S,18,30961,695.0,1057.0,438.0,158.0
99,ZQB-0218S,18,30631,1133.0,1057.0,438.0,158.0
100,ZQB-0218S,18,30588,1571.0,1057.0,438.0,158.0
101,ZQB-0218S,18,30717,2009.0,1057.0,388.0,158.0
102,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,19,30866,0.0,580.0,2314.0,377.5
104,ZQB-0218S,19,30620,0.0,957.5,362.0,259.0
105,ZQB-0218S,19,30977,362.0,957.5,489.0,259.0
106,ZQB-0218S,19,30311,851.0,957.5,489.0,259.0
107,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
108,ZQB-0218S,20,30438,0.0,580.0,1180.0,328.0
109,ZQB-0218S,20,30814,1180.0,580.0,1158.0,328.0
110,ZQB-0218S,20,30754,0.0,908.0,430.0,310.0
111,ZQB-0218S,20,30860,430.0,908.0,762.0,310.0
112,ZQB-0218S,20,30954,1192.0,908.0,561.0,310.0
113,ZQB-0218S,20,30462,1753.0,908.0,435.0,310.0
114,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
118,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
119,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,23,30647,0.0,38.0,1176.0,38.0
121,ZQB-0218S,23,30446,1176.0,38.0,998.0,38.0
122,ZQB-0218S,23,30770,0.0,76.0,1115.0,494.0
123,ZQB-0218S,23,30841,1115.0,76.0,178.0,494.0
124,ZQB-0218S,23,30554,0.0,570.0,1783.0,378.0
125,ZQB-0218S,23,30354,0.0,948.0,444.0,48.0
126,ZQB-0218S,23,30590,444.0,948.0,783.0,48.0
127,ZQB-0218S,23,30668,1227.0,948.0,495.0,48.0
128,ZQB-0218S,23,30252,1722.0,948.0,463.0,48.0
129,ZQB-0218S,23,30289,0.0,996.0,651.0,193.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30425,0.0,38.0,1585.0,377.0
132,ZQB-0218S,24,30513,0.0,415.0,925.0,58.0
133,ZQB-0218S,24,30914,925.0,415.0,1160.0,58.0
134,ZQB-0218S,24,30206,0.0,473.0,823.5,295.0
135,ZQB-0218S,24,30759,0.0,768.0,1235.0,168.0
136,ZQB-0218S,24,30537,1235.0,768.0,527.0,168.0
137,ZQB-0218S,24,31018,0.0,936.0,783.0,278.0
138,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,25,30273,0.0,447.5,858.0,380.0
140,ZQB-0218S,25,30586,858.0,447.5,538.0,380.0
141,ZQB-0218S,25,30207,0.0,827.5,593.0,387.0
142,ZQB-0218S,25,30771,593.0,827.5,172.5,387.0
143,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,26,30788,0.0,427.0,598.0,243.0
145,ZQB-0218S,26,30309,0.0,670.0,627.0,550.0
146,ZQB-0218S,26,30826,627.0,670.0,397.0,550.0
147,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,27,30740,0.0,58.0,2038.0,38.0
149,ZQB-0218S,27,30315,0.0,96.0,2160.0,58.0
150,ZQB-0218S,27,30692,0.0,154.0,1998.0,58.0
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30555,0.0,330.0,654.5,506.0
153,ZQB-0218S,28,30261,0.0,836.0,892.0,58.0
154,ZQB-0218S,28,30629,892.0,836.0,1162.0,58.0
155,ZQB-0218S,28,30499,0.0,894.0,593.5,323.0
156,ZQB-0218S,28,30595,593.5,894.0,593.5,323.0
157,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
158,ZQB-0218S,28,30578,2148.0,118.0,261.5,147.5
159,ZQB-0218S,28,30370,2148.0,265.5,288.0,118.0
160,ZQB-0218S,28,30857,2148.0,383.5,288.0,118.0
161,ZQB-0218S,28,30530,2148.0,501.5,195.0,48.0
162,ZQB-0218S,28,30571,2148.0,549.5,197.0,48.0
163,ZQB-0218S,28,30808,2148.0,597.5,197.0,48.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30233,0.0,412.0,2123.0,580.0
166,ZQB-0218S,29,30871,0.0,992.0,479.0,216.0
167,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,30,30952,2101.0,0.0,338.0,198.0
171,ZQB-0218S,30,30317,2101.0,198.0,338.0,198.0
172,ZQB-0218S,30,30371,2101.0,396.0,338.0,198.0
173,ZQB-0218S,30,30716,2101.0,594.0,338.0,198.0
174,ZQB-0218S,30,30284,2101.0,792.0,238.0,158.0
175,ZQB-0218S,30,30249,2101.0,950.0,288.0,158.0
176,ZQB-0218S,30,30485,2101.0,1108.0,338.0,78.0
177,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,31,30701,0.0,489.0,1560.0,58.0
179,ZQB-0218S,31,30424,1560.0,489.0,533.0,58.0
180,ZQB-0218S,31,30326,0.0,547.0,766.0,569.0
181,ZQB-0218S,31,30747,766.0,547.0,281.5,569.0
182,ZQB-0218S,31,30262,0.0,1116.0,290.0,92.5
183,ZQB-0218S,31,30319,290.0,1116.0,803.0,92.5
184,ZQB-0218S,31,30763,1093.0,1116.0,802.0,92.5
185,ZQB-0218S,31,30426,2100.9,0.0,338.0,78.0
186,ZQB-0218S,31,30699,2100.9,78.0,306.5,289.0
187,ZQB-0218S,31,30671,2100.9,367.0,315.5,289.0
188,ZQB-0218S,31,30386,2100.9,656.0,262.0,257.0
189,ZQB-0218S,31,30627,2100.9,913.0,332.0,227.5
190,ZQB-0218S,31,30525,2100.9,1140.5,288.0,78.0
191,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,32,30751,0.0,568.0,949.0,575.0
193,ZQB-0218S,32,30343,0.0,1143.0,482.0,58.0
194,ZQB-0218S,32,30799,482.0,1143.0,1528.0,58.0
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30362,0.0,478.0,1862.0,339.0
197,ZQB-0218S,33,30368,0.0,817.0,551.0,403.0
198,ZQB-0218S,33,30993,551.0,817.0,765.0,403.0
199,ZQB-0218S,33,30966,1316.0,817.0,580.0,403.0
200,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,34,30663,0.0,558.0,1892.0,361.5
202,ZQB-0218S,34,30332,0.0,919.5,1798.0,300.0
203,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,35,30291,0.0,578.0,807.0,218.0
205,ZQB-0218S,35,30894,807.0,578.0,713.0,218.0
206,ZQB-0218S,35,30551,0.0,796.0,691.0,422.5
207,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
208,ZQB-0218S,36,30509,0.0,378.0,543.0,428.0
209,ZQB-0218S,36,30279,543.0,378.0,1273.0,428.0
210,ZQB-0218S,36,30301,0.0,806.0,540.0,412.0
211,ZQB-0218S,36,30237,540.0,806.0,358.0,412.0
212,ZQB-0218S,36,30864,898.0,806.0,58.0,412.0
213,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,37,30367,0.0,378.0,1808.0,685.0
215,ZQB-0218S,37,30835,0.0,1063.0,682.5,156.5
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30772,0.0,454.0,860.0,58.0
218,ZQB-0218S,38,30569,860.0,454.0,1160.0,58.0
219,ZQB-0218S,38,30942,0.0,512.0,1438.0,398.0
220,ZQB-0218S,38,30444,0.0,910.0,960.0,58.0
221,ZQB-0218S,38,30985,960.0,910.0,1090.0,58.0
222,ZQB-0218S,38,30437,0.0,968.0,631.0,172.5
223,ZQB-0218S,38,30441,0.0,1140.5,1848.0,78.0
224,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
225,ZQB-0218S,38,30725,2076.0,326.0,357.5,353.0
226,ZQB-0218S,38,31005,2076.0,679.0,358.0,348.0
227,ZQB-0218S,38,30867,2076.0,1027.0,328.5,178.0
228,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,39,30521,0.0,575.0,1503.0,458.0
230,ZQB-0218S,39,30947,0.0,1033.0,365.0,183.0
231,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
232,ZQB-0218S,39,30872,2061.0,320.0,373.5,358.0
233,ZQB-0218S,39,30680,2061.0,678.0,377.0,358.0
234,ZQB-0218S,39,30948,2061.0,1036.0,277.0,161.5
235,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,40,30264,0.0,480.0,405.0,289.0
237,ZQB-0218S,40,30999,405.0,480.0,457.5,289.0
238,ZQB-0218S,40,30786,0.0,769.0,1090.0,308.0
239,ZQB-0218S,40,30970,1090.0,769.0,959.0,308.0
240,ZQB-0218S,40,30718,0.0,1077.0,647.0,132.5
241,ZQB-0218S,40,30436,647.0,1077.0,655.0,132.5
242,ZQB-0218S,40,30500,2053.0,0.0,380.8,253.0
243,ZQB-0218S,40,30336,2053.0,253.0,369.0,288.0
244,ZQB-0218S,40,30991,2053.0,541.0,377.5,354.0
245,ZQB-0218S,40,30742,2053.0,895.0,378.0,320.0
246,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30708,0.0,528.0,728.0,329.0
248,ZQB-0218S,41,30891,728.0,528.0,1151.0,329.0
249,ZQB-0218S,41,30527,0.0,857.0,1576.0,58.0
250,ZQB-0218S,41,30355,1576.0,857.0,465.0,58.0
251,ZQB-0218S,41,30955,0.0,915.0,902.0,299.0
252,ZQB-0218S,41,30800,902.0,915.0,722.0,299.0
253,ZQB-0218S,41,30397,1624.0,915.0,412.0,299.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30962,0.0,528.0,962.0,58.0
256,ZQB-0218S,42,30824,962.0,528.0,1062.0,58.0
257,ZQB-0218S,42,30469,0.0,586.0,762.0,480.0
258,ZQB-0218S,42,30780,0.0,1066.0,308.0,153.5
259,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
260,ZQB-0218S,43,30517,0.0,38.0,1090.0,901.5
261,ZQB-0218S,43,30665,0.0,939.5,1162.0,277.0
262,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
263,ZQB-0218S,43,30519,2038.0,278.0,358.0,344.5
264,ZQB-0218S,43,30567,2038.0,622.5,377.0,344.5
265,ZQB-0218S,43,30246,2038.0,967.0,288.0,198.0
266,ZQB-0218S,43,30297,2038.0,1165.0,320.0,52.5
267,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,44,30490,0.0,38.0,1941.0,399.0
269,ZQB-0218S,44,30644,0.0,437.0,868.0,577.0
270,ZQB-0218S,44,30848,868.0,437.0,868.0,577.0
271,ZQB-0218S,44,30856,0.0,1014.0,1888.0,199.0
272,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
273,ZQB-0218S,44,30689,2038.0,278.0,387.0,364.0
274,ZQB-0218S,44,30413,2038.0,642.0,383.0,358.0
275,ZQB-0218S,44,30971,2038.0,1000.0,400.0,214.0
276,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,45,30471,0.0,430.0,1951.0,577.0
278,ZQB-0218S,45,30990,0.0,1007.0,488.0,198.0
279,ZQB-0218S,45,30664,488.0,1007.0,931.0,198.0
280,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
281,ZQB-0218S,45,30809,2034.0,278.0,354.0,339.0
282,ZQB-0218S,45,30874,2034.0,617.0,354.0,339.0
283,ZQB-0218S,45,30803,2034.0,956.0,348.0,198.0
284,ZQB-0218S,45,30429,2034.0,1154.0,332.0,52.5
285,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
287,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
288,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
289,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,47,30358,0.0,395.0,1598.0,598.0
291,ZQB-0218S,47,30248,0.0,993.0,514.0,217.5
292,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
294,ZQB-0218S,48,30250,0.0,1157.0,402.0,58.0
295,ZQB-0218S,48,30969,402.0,1157.0,1593.0,58.0
296,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30649,0.0,395.0,1136.0,347.0
298,ZQB-0218S,49,30916,1136.0,395.0,671.0,347.0
299,ZQB-0218S,49,30230,0.0,742.0,519.0,478.0
300,ZQB-0218S,49,30505,519.0,742.0,393.0,478.0
301,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,50,30432,0.0,550.0,1137.0,579.0
303,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
304,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,51,30661,0.0,942.0,926.0,277.5
306,ZQB-0218S,51,30488,2001.0,0.0,436.0,395.0
307,ZQB-0218S,51,30592,2001.0,395.0,395.0,395.0
308,ZQB-0218S,51,30552,2001.0,790.0,427.0,394.0
309,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,52,30838,0.0,38.0,845.0,378.0
311,ZQB-0218S,52,30393,845.0,38.0,423.0,378.0
312,ZQB-0218S,52,30675,0.0,416.0,1439.0,379.0
313,ZQB-0218S,52,30748,0.0,795.0,1712.0,399.0
314,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
315,ZQB-0218S,52,30275,1998.0,358.0,439.0,388.0
316,ZQB-0218S,52,30821,1998.0,746.0,405.0,289.0
317,ZQB-0218S,52,30983,1998.0,1035.0,279.0,185.0
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
321,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
322,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
323,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
324,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
325,ZQB-0218S,53,30226,1433.0,810.0,58.0,410.0
326,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,53,30384,1951.0,396.5,484.0,399.0
328,ZQB-0218S,53,30817,1951.0,795.5,482.0,396.0
329,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
331,ZQB-0218S,54,30965,1918.5,0.0,490.0,205.0
332,ZQB-0218S,54,30495,1918.5,205.0,435.0,423.0
333,ZQB-0218S,54,30847,1918.5,628.0,486.0,422.5
334,ZQB-0218S,54,30934,1918.5,1050.5,277.0,161.5
335,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,55,30806,0.0,498.0,671.5,392.0
337,ZQB-0218S,55,30480,671.5,498.0,221.0,392.0
338,ZQB-0218S,55,30240,0.0,890.0,963.0,330.0
339,ZQB-0218S,55,30280,1883.0,0.0,554.0,138.0
340,ZQB-0218S,55,30348,1883.0,138.0,280.0,222.0
341,ZQB-0218S,55,30449,2163.0,138.0,129.0,222.0
342,ZQB-0218S,55,30236,1883.0,360.0,488.0,238.0
343,ZQB-0218S,55,30411,1883.0,598.0,439.0,342.0
344,ZQB-0218S,55,30683,1883.0,940.0,412.0,280.0
345,ZQB-0218S,56,30585,0.0,0.0,1861.0,38.0
346,ZQB-0218S,56,30507,0.0,38.0,1366.0,58.0
347,ZQB-0218S,56,30514,0.0,96.0,1663.0,58.0
348,ZQB-0218S,56,30741,0.0,154.0,698.0,38.0
349,ZQB-0218S,56,30720,698.0,154.0,823.0,38.0
350,ZQB-0218S,56,30660,0.0,192.0,718.0,38.0
351,ZQB-0218S,56,30334,0.0,230.0,1198.0,38.0
352,ZQB-0218S,56,30325,0.0,268.0,1238.0,38.0
353,ZQB-0218S,56,30902,0.0,306.0,1238.0,38.0
354,ZQB-0218S,56,30706,1861.0,0.0,579.0,409.0
355,ZQB-0218S,56,30256,1861.0,409.0,560.0,511.0
356,ZQB-0218S,56,30870,1861.0,920.0,427.0,294.5
357,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
358,ZQB-0218S,57,30360,0.0,378.0,489.0,395.0
359,ZQB-0218S,57,30749,489.0,378.0,593.5,395.0
360,ZQB-0218S,57,30935,1082.5,378.0,495.0,395.0
361,ZQB-0218S,57,30807,0.0,773.0,560.0,443.0
362,ZQB-0218S,57,30679,560.0,773.0,176.0,443.0
363,ZQB-0218S,57,30293,736.0,773.0,176.0,443.0
364,ZQB-0218S,57,30227,912.0,773.0,58.0,443.0
365,ZQB-0218S,57,30363,1780.0,0.0,658.0,533.0
366,ZQB-0218S,57,30483,1780.0,533.0,412.0,377.0
367,ZQB-0218S,57,30373,1780.0,910.0,394.5,308.5
368,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
369,ZQB-0218S,58,30621,0.0,378.0,906.5,810.0
370,ZQB-0218S,58,30290,906.5,378.0,525.0,810.0
371,ZQB-0218S,58,31010,1780.0,0.0,643.0,177.5
372,ZQB-0218S,58,30762,1780.0,177.5,598.0,558.5
373,ZQB-0218S,58,30512,1780.0,736.0,514.0,468.0
374,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
375,ZQB-0218S,59,30508,0.0,397.5,1497.5,548.0
376,ZQB-0218S,59,30790,0.0,945.5,411.0,270.5
377,ZQB-0218S,59,30387,411.0,945.5,868.5,270.5
378,ZQB-0218S,59,30504,1771.5,0.0,662.0,429.0
379,ZQB-0218S,59,30781,1771.5,429.0,662.0,661.0
380,ZQB-0218S,59,30510,1771.5,1090.0,393.0,124.5
381,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
382,ZQB-0218S,60,30251,0.0,327.0,1136.0,361.0
383,ZQB-0218S,60,30973,0.0,688.0,719.0,308.0
384,ZQB-0218S,60,30974,0.0,996.0,942.0,58.0
385,ZQB-0218S,60,30562,0.0,1054.0,960.0,58.0
386,ZQB-0218S,60,30958,0.0,1112.0,961.0,58.0
387,ZQB-0218S,60,30597,0.0,1170.0,678.0,38.0
388,ZQB-0218S,60,30709,678.0,1170.0,860.0,38.0
389,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
390,ZQB-0218S,60,30939,1760.0,348.0,668.0,528.0
391,ZQB-0218S,60,30922,1760.0,876.0,354.0,339.0
392,ZQB-0218S,60,30528,2114.0,876.0,318.0,339.0
393,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
394,ZQB-0218S,61,30614,0.0,348.0,388.0,118.0
395,ZQB-0218S,61,30577,388.0,348.0,488.0,118.0
396,ZQB-0218S,61,30858,876.0,348.0,438.0,118.0
397,ZQB-0218S,61,30930,1314.0,348.0,388.0,118.0
398,ZQB-0218S,61,30229,0.0,466.0,562.0,329.0
399,ZQB-0218S,61,30753,562.0,466.0,1151.0,329.0
400,ZQB-0218S,61,30707,0.0,795.0,608.0,386.5
401,ZQB-0218S,61,30722,0.0,1181.5,604.0,38.0
402,ZQB-0218S,61,30784,604.0,1181.5,955.0,38.0
403,ZQB-0218S,61,30995,1748.0,0.0,691.0,422.5
404,ZQB-0218S,61,30353,1748.0,422.5,660.0,574.0
405,ZQB-0218S,61,30231,1748.0,996.5,338.0,223.0
406,ZQB-0218S,62,30312,0.0,0.0,1712.0,58.0
407,ZQB-0218S,62,30907,0.0,58.0,1019.5,556.0
408,ZQB-0218S,62,30920,0.0,614.0,880.0,347.4
409,ZQB-0218S,62,30980,0.0,961.4,862.0,58.0
410,ZQB-0218S,62,30570,0.0,1019.4,871.0,58.0
411,ZQB-0218S,62,30427,0.0,1077.4,877.0,58.0
412,ZQB-0218S,62,30658,0.0,1135.4,1360.0,58.0
413,ZQB-0218S,62,30794,1712.0,0.0,722.0,308.0
414,ZQB-0218S,62,30313,1712.0,308.0,495.0,381.0
415,ZQB-0218S,62,30854,1712.0,689.0,610.0,377.0
416,ZQB-0218S,62,30523,1712.0,1066.0,338.0,118.0
417,ZQB-0218S,62,30963,2050.0,1066.0,338.0,118.0
418,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
421,ZQB-0218S,63,30365,1701.5,538.0,665.0,476.0
422,ZQB-0218S,63,30277,1701.5,1014.0,612.0,197.0
423,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
424,ZQB-0218S,64,30568,0.0,579.0,605.0,428.0
