,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4917,0.0,770.0,1987.0,307.0
47,FMB-0215S,7,4479,0.0,1077.0,1025.0,58.0
48,FMB-0215S,7,5004,1025.0,1077.0,1361.0,58.0
49,FMB-0215S,7,5042,0.0,1135.0,791.0,83.0
50,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
51,FMB-0215S,8,4469,0.0,871.0,363.0,349.0
52,FMB-0215S,9,4856,0.0,0.0,2328.0,578.0
53,FMB-0215S,9,5065,0.0,578.0,847.0,340.0
54,FMB-0215S,9,4592,847.0,578.0,847.0,340.0
55,FMB-0215S,9,4419,0.0,918.0,861.0,300.0
56,FMB-0215S,10,4552,0.0,0.0,2243.0,58.0
57,FMB-0215S,10,4749,0.0,58.0,1978.0,857.0
58,FMB-0215S,10,5121,1978.0,58.0,58.0,857.0
59,FMB-0215S,10,4516,0.0,915.0,1025.0,301.5
60,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
61,FMB-0215S,11,4679,0.0,370.0,1460.0,508.0
62,FMB-0215S,11,4394,1460.0,370.0,155.0,508.0
63,FMB-0215S,11,5116,0.0,878.0,629.0,306.0
64,FMB-0215S,11,4916,629.0,878.0,861.0,306.0
65,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
66,FMB-0215S,12,4765,0.0,328.0,2148.0,530.0
67,FMB-0215S,12,4734,0.0,858.0,1333.0,263.0
68,FMB-0215S,12,4978,0.0,1121.0,998.0,93.0
69,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
70,FMB-0215S,13,5019,0.0,580.0,877.0,519.0
71,FMB-0215S,13,4656,877.0,580.0,345.0,519.0
72,FMB-0215S,13,4505,1222.0,580.0,196.0,519.0
73,FMB-0215S,13,4928,0.0,1099.0,288.0,118.0
74,FMB-0215S,13,4834,288.0,1099.0,488.0,118.0
75,FMB-0215S,13,4492,776.0,1099.0,288.0,118.0
76,FMB-0215S,13,4566,1064.0,1099.0,288.0,118.0
77,FMB-0215S,13,4606,1352.0,1099.0,288.0,118.0
78,FMB-0215S,13,4710,1640.0,1099.0,288.0,118.0
79,FMB-0215S,13,4881,1928.0,1099.0,288.0,118.0
80,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
81,FMB-0215S,14,5091,2301.0,0.0,38.0,507.0
82,FMB-0215S,14,4593,0.0,507.0,762.0,359.5
83,FMB-0215S,14,4746,762.0,507.0,761.0,359.5
84,FMB-0215S,14,4707,0.0,866.5,442.5,350.0
85,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
86,FMB-0215S,15,4999,0.0,482.5,2221.0,494.5
87,FMB-0215S,15,5007,0.0,977.0,438.0,238.0
88,FMB-0215S,15,4409,438.0,977.0,118.0,238.0
89,FMB-0215S,15,4635,556.0,977.0,118.0,238.0
90,FMB-0215S,15,4695,674.0,977.0,118.0,238.0
91,FMB-0215S,15,4745,792.0,977.0,118.0,238.0
92,FMB-0215S,15,4847,910.0,977.0,118.0,238.0
93,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
94,FMB-0215S,16,4892,0.0,277.0,897.0,449.5
95,FMB-0215S,16,5033,897.0,277.0,58.0,449.5
96,FMB-0215S,16,4713,0.0,726.5,1718.0,58.0
97,FMB-0215S,16,4450,1718.0,726.5,715.0,58.0
98,FMB-0215S,16,4429,0.0,784.5,965.5,433.0
99,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,17,4486,0.0,310.0,2220.0,298.0
101,FMB-0215S,17,4816,0.0,608.0,2403.0,58.0
102,FMB-0215S,17,4599,0.0,666.0,647.0,538.0
103,FMB-0215S,17,5051,647.0,666.0,791.0,538.0
104,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
105,FMB-0215S,18,5105,0.0,485.0,2098.0,530.0
106,FMB-0215S,18,4862,0.0,1015.0,278.0,205.0
107,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
109,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
111,FMB-0215S,19,4618,1184.5,862.0,772.0,358.0
112,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
113,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,20,4783,0.0,307.0,691.0,297.0
115,FMB-0215S,20,5077,691.0,307.0,1048.0,297.0
116,FMB-0215S,20,4995,0.0,604.0,1623.0,568.0
117,FMB-0215S,20,5013,0.0,1172.0,145.0,48.0
118,FMB-0215S,20,4498,145.0,1172.0,494.0,48.0
119,FMB-0215S,20,4493,639.0,1172.0,470.0,48.0
120,FMB-0215S,20,4550,1109.0,1172.0,470.0,48.0
121,FMB-0215S,20,4446,1579.0,1172.0,361.0,48.0
122,FMB-0215S,20,4985,1940.0,1172.0,255.0,48.0
123,FMB-0215S,20,4715,2195.0,1172.0,175.0,48.0
124,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
125,FMB-0215S,21,5132,0.0,293.0,2306.0,770.0
126,FMB-0215S,21,5081,0.0,1063.0,1668.0,58.0
127,FMB-0215S,21,4944,1668.0,1063.0,744.0,58.0
128,FMB-0215S,21,4972,0.0,1121.0,901.0,98.0
129,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
130,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
131,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
132,FMB-0215S,22,4457,0.0,422.0,2194.0,394.0
133,FMB-0215S,22,4860,0.0,816.0,560.0,399.3
134,FMB-0215S,23,4968,0.0,0.0,2388.0,38.0
135,FMB-0215S,23,4632,0.0,38.0,2306.0,770.0
136,FMB-0215S,23,4573,2306.0,38.0,58.0,770.0
137,FMB-0215S,23,4776,2364.0,38.0,58.0,770.0
138,FMB-0215S,23,4526,0.0,808.0,2398.0,398.0
139,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
140,FMB-0215S,24,4466,0.0,485.0,2388.0,596.0
141,FMB-0215S,24,4735,0.0,1081.0,508.0,131.5
142,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
143,FMB-0215S,25,4444,0.0,455.0,472.0,394.0
144,FMB-0215S,25,4714,472.0,455.0,1847.0,394.0
145,FMB-0215S,25,4508,0.0,849.0,1236.0,348.0
146,FMB-0215S,25,5090,1236.0,849.0,898.0,348.0
147,FMB-0215S,25,4970,2134.0,849.0,273.0,348.0
148,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
149,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
150,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
151,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
152,FMB-0215S,27,5114,0.0,580.0,931.0,440.0
153,FMB-0215S,27,4465,0.0,1020.0,321.0,198.0
154,FMB-0215S,27,4721,321.0,1020.0,733.0,198.0
155,FMB-0215S,27,4510,1054.0,1020.0,480.0,198.0
156,FMB-0215S,27,4709,1534.0,1020.0,438.0,198.0
157,FMB-0215S,27,5053,1972.0,1020.0,438.0,198.0
158,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
159,FMB-0215S,28,4701,0.0,458.0,1172.0,722.0
160,FMB-0215S,28,4812,1172.0,458.0,598.0,722.0
161,FMB-0215S,28,5086,1770.0,458.0,527.0,722.0
162,FMB-0215S,28,4672,0.0,1180.0,197.0,38.0
163,FMB-0215S,28,4623,197.0,1180.0,2238.0,38.0
164,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
165,FMB-0215S,29,5055,0.0,440.0,2291.0,771.0
166,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,30,4909,0.0,568.0,758.0,627.0
168,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
169,FMB-0215S,31,4556,0.0,398.0,770.0,579.0
170,FMB-0215S,31,4538,770.0,398.0,1247.0,579.0
171,FMB-0215S,31,4757,2017.0,398.0,422.0,579.0
172,FMB-0215S,31,4893,0.0,977.0,717.0,242.5
173,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
175,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
176,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
177,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,33,5126,0.0,434.5,589.0,92.5
179,FMB-0215S,33,4791,589.0,434.5,571.0,92.5
180,FMB-0215S,33,5119,1160.0,434.5,532.0,92.5
181,FMB-0215S,33,4616,1692.0,434.5,513.5,92.5
182,FMB-0215S,33,4685,0.0,527.0,821.0,448.0
183,FMB-0215S,33,4648,821.0,527.0,1598.0,448.0
184,FMB-0215S,33,4875,0.0,975.0,919.0,243.0
185,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
186,FMB-0215S,34,4470,0.0,482.5,815.0,452.0
187,FMB-0215S,34,5054,0.0,934.5,746.0,284.5
188,FMB-0215S,34,4388,746.0,934.5,277.0,284.5
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
195,FMB-0215S,36,4980,0.0,419.0,2051.0,371.0
196,FMB-0215S,36,5064,0.0,790.0,788.0,359.0
197,FMB-0215S,36,4755,0.0,1149.0,858.0,58.0
198,FMB-0215S,36,4655,858.0,1149.0,1247.0,58.0
199,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
200,FMB-0215S,37,5089,0.0,970.0,834.0,249.0
201,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
202,FMB-0215S,38,4771,0.0,565.0,1649.0,420.0
203,FMB-0215S,38,4865,1649.0,565.0,308.0,420.0
204,FMB-0215S,38,4932,0.0,985.0,428.0,235.0
205,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
206,FMB-0215S,39,4793,0.0,58.0,1778.5,220.0
207,FMB-0215S,39,4764,0.0,278.0,1898.0,58.0
208,FMB-0215S,39,4555,0.0,336.0,1198.0,58.0
209,FMB-0215S,39,4639,1198.0,336.0,951.0,58.0
210,FMB-0215S,39,4901,0.0,394.0,2161.0,821.0
211,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,40,4796,0.0,330.0,549.5,423.3
213,FMB-0215S,40,4489,0.0,753.3,525.0,465.0
214,FMB-0215S,40,4520,525.0,753.3,238.0,465.0
215,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
216,FMB-0215S,41,4393,0.0,580.0,2051.0,297.0
217,FMB-0215S,41,4682,0.0,877.0,1001.0,342.0
218,FMB-0215S,41,4545,1001.0,877.0,58.0,342.0
219,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
220,FMB-0215S,42,4482,0.0,330.0,1978.0,866.0
221,FMB-0215S,42,4712,1978.0,330.0,58.0,866.0
222,FMB-0215S,42,4778,2036.0,330.0,58.0,866.0
223,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
224,FMB-0215S,43,4825,0.0,682.0,930.0,516.0
225,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
226,FMB-0215S,44,4992,0.0,425.0,2051.0,659.0
227,FMB-0215S,44,4976,0.0,1084.0,701.5,134.0
228,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
229,FMB-0215S,45,4851,0.0,560.0,733.0,237.0
230,FMB-0215S,45,4549,0.0,797.0,550.5,422.0
231,FMB-0215S,45,4853,550.5,797.0,1515.5,422.0
232,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
233,FMB-0215S,46,4609,0.0,530.0,1518.0,398.0
234,FMB-0215S,46,4758,0.0,928.0,980.0,291.0
235,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
236,FMB-0215S,47,4579,0.0,511.5,771.0,427.0
237,FMB-0215S,47,5032,771.0,511.5,58.0,427.0
238,FMB-0215S,47,4766,0.0,938.5,820.0,202.0
239,FMB-0215S,47,4432,0.0,1140.5,238.0,78.0
240,FMB-0215S,47,4598,238.0,1140.5,488.0,78.0
241,FMB-0215S,47,4650,726.0,1140.5,488.0,78.0
242,FMB-0215S,47,5016,1214.0,1140.5,488.0,78.0
243,FMB-0215S,47,4750,1702.0,1140.5,338.0,78.0
244,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
245,FMB-0215S,48,5096,0.0,58.0,1163.0,327.0
246,FMB-0215S,48,4720,1163.0,58.0,859.0,327.0
247,FMB-0215S,48,5009,0.0,385.0,2047.0,345.0
248,FMB-0215S,48,5037,0.0,730.0,832.0,329.0
249,FMB-0215S,48,4941,832.0,730.0,878.0,329.0
250,FMB-0215S,48,4979,0.0,1059.0,488.0,158.0
251,FMB-0215S,48,4488,488.0,1059.0,488.0,158.0
252,FMB-0215S,48,4836,2078.0,0.0,361.0,308.5
253,FMB-0215S,48,4873,2078.0,308.5,325.0,324.5
254,FMB-0215S,48,4889,2078.0,633.0,325.5,288.5
255,FMB-0215S,48,4620,2078.0,921.5,325.5,288.5
256,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
257,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
258,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
259,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
260,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
261,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
262,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
263,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
264,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
265,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
266,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
267,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
268,FMB-0215S,52,4641,0.0,472.0,1071.0,615.0
269,FMB-0215S,52,4955,0.0,1087.0,388.0,132.5
270,FMB-0215S,52,4543,388.0,1087.0,865.0,132.5
271,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
272,FMB-0215S,53,4406,0.0,422.0,425.0,317.5
273,FMB-0215S,53,4561,425.0,422.0,425.0,317.5
274,FMB-0215S,53,4551,850.0,422.0,347.0,317.5
275,FMB-0215S,53,4805,1197.0,422.0,347.0,317.5
276,FMB-0215S,53,4775,0.0,739.5,671.0,479.5
277,FMB-0215S,53,4392,671.0,739.5,926.0,479.5
278,FMB-0215S,53,4384,1597.0,739.5,379.0,479.5
279,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
280,FMB-0215S,54,5067,0.0,482.0,1428.5,707.0
281,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
282,FMB-0215S,55,4910,0.0,472.5,588.0,430.0
283,FMB-0215S,55,5023,588.0,472.5,588.0,430.0
284,FMB-0215S,55,5073,1176.0,472.5,316.0,430.0
285,FMB-0215S,55,5000,0.0,902.5,923.0,317.0
286,FMB-0215S,55,4581,923.0,902.5,923.0,317.0
287,FMB-0215S,55,4900,1846.0,902.5,38.0,317.0
288,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
289,FMB-0215S,56,5130,0.0,348.0,1618.5,430.0
290,FMB-0215S,56,4848,0.0,778.0,1748.0,422.0
291,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
292,FMB-0215S,57,4867,0.0,417.0,1886.0,398.0
293,FMB-0215S,57,4633,0.0,815.0,862.0,319.0
294,FMB-0215S,57,4580,0.0,1134.0,472.0,83.0
295,FMB-0215S,57,4503,472.0,1134.0,841.0,83.0
296,FMB-0215S,57,4472,1313.0,1134.0,472.0,83.0
297,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
298,FMB-0215S,58,4731,0.0,425.0,998.0,448.0
299,FMB-0215S,58,5071,0.0,873.0,1312.0,327.0
300,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
301,FMB-0215S,59,4483,0.0,399.3,802.0,308.0
302,FMB-0215S,59,4464,802.0,399.3,870.0,308.0
303,FMB-0215S,59,4529,1672.0,399.3,328.0,308.0
304,FMB-0215S,59,5135,0.0,707.3,572.0,510.0
305,FMB-0215S,59,4563,572.0,707.3,1194.0,510.0
306,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
307,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
308,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
309,FMB-0215S,61,5056,0.0,579.0,782.0,630.0
310,FMB-0215S,61,4441,782.0,579.0,378.0,630.0
311,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
312,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
313,FMB-0215S,62,4560,1996.0,0.0,442.0,58.0
314,FMB-0215S,62,4631,1996.0,58.0,442.0,439.0
315,FMB-0215S,62,4527,1996.0,497.0,254.0,172.5
316,FMB-0215S,62,4683,1996.0,669.5,431.0,405.0
317,FMB-0215S,62,4730,1996.0,1074.5,397.0,145.0
318,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
319,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
320,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
321,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
322,FMB-0215S,63,4744,1961.0,0.0,462.0,443.0
323,FMB-0215S,63,4649,1961.0,443.0,445.0,444.0
324,FMB-0215S,63,4477,1961.0,887.0,362.0,328.0
325,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
326,FMB-0215S,64,4740,0.0,38.0,1649.0,420.0
327,FMB-0215S,64,4994,0.0,458.0,1478.0,398.0
328,FMB-0215S,64,5087,0.0,856.0,902.0,364.0
329,FMB-0215S,64,4850,1933.0,0.0,503.0,348.0
330,FMB-0215S,64,4591,1933.0,348.0,422.0,347.0
331,FMB-0215S,64,4803,1933.0,695.0,422.0,328.0
332,FMB-0215S,64,5041,1933.0,1023.0,456.5,178.0
333,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
334,FMB-0215S,65,4537,0.0,200.5,1462.0,891.0
335,FMB-0215S,65,4504,1462.0,200.5,330.0,891.0
336,FMB-0215S,65,4974,0.0,1091.5,869.0,128.0
337,FMB-0215S,65,5111,1932.0,0.0,497.0,380.0
338,FMB-0215S,65,4927,1932.0,380.0,494.5,472.5
339,FMB-0215S,65,4475,1932.0,852.5,471.0,361.0
340,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
341,FMB-0215S,66,4718,0.0,348.0,929.0,462.0
342,FMB-0215S,66,4587,0.0,810.0,816.0,407.0
343,FMB-0215S,66,4513,1898.0,0.0,523.0,408.0
344,FMB-0215S,66,5046,1898.0,408.0,462.0,447.0
345,FMB-0215S,66,4390,1898.0,855.0,422.0,359.0
346,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
347,FMB-0215S,67,4476,0.0,547.5,488.0,118.0
348,FMB-0215S,67,4644,488.0,547.5,488.0,118.0
349,FMB-0215S,67,4743,976.0,547.5,488.0,118.0
350,FMB-0215S,67,4654,1464.0,547.5,388.0,118.0
351,FMB-0215S,67,4768,0.0,665.5,558.0,337.0
352,FMB-0215S,67,4702,558.0,665.5,900.0,337.0
353,FMB-0215S,67,4754,0.0,1002.5,802.0,216.5
354,FMB-0215S,67,4554,1878.0,0.0,559.0,360.0
355,FMB-0215S,67,4810,1878.0,360.0,395.0,377.0
356,FMB-0215S,67,5014,1878.0,737.0,495.0,377.0
357,FMB-0215S,67,5076,1878.0,1114.0,288.0,78.0
358,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
359,FMB-0215S,68,4517,0.0,58.0,1784.0,93.0
360,FMB-0215S,68,4574,0.0,151.0,888.0,386.0
361,FMB-0215S,68,4501,0.0,537.0,756.0,155.0
362,FMB-0215S,68,4874,0.0,692.0,1386.5,348.0
363,FMB-0215S,68,4658,0.0,1040.0,802.0,58.0
364,FMB-0215S,68,4576,802.0,1040.0,1004.0,58.0
365,FMB-0215S,68,4558,0.0,1098.0,1784.0,88.0
366,FMB-0215S,68,4698,1861.0,0.0,576.0,550.0
367,FMB-0215S,68,4664,1861.0,550.0,558.0,508.0
368,FMB-0215S,68,4615,1861.0,1058.0,327.0,162.0
369,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,69,4841,0.0,394.0,920.0,378.0
371,FMB-0215S,69,4570,920.0,394.0,880.0,378.0
372,FMB-0215S,69,5120,0.0,772.0,959.0,395.0
373,FMB-0215S,69,4535,0.0,1167.0,1198.0,53.0
374,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
375,FMB-0215S,69,4481,1847.0,428.0,583.5,459.0
376,FMB-0215S,69,4993,1847.0,887.0,362.0,328.0
377,FMB-0215S,69,4964,2209.0,887.0,173.0,328.0
378,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
379,FMB-0215S,70,5003,0.0,550.0,1823.0,578.0
380,FMB-0215S,70,4876,0.0,1128.0,1480.0,88.0
381,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
382,FMB-0215S,70,4738,1847.0,504.0,576.0,550.0
383,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
384,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
385,FMB-0215S,71,4619,0.0,560.0,893.0,176.0
386,FMB-0215S,71,4890,0.0,736.0,929.0,462.0
387,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
388,FMB-0215S,71,4855,1783.0,520.0,656.0,520.0
389,FMB-0215S,71,4832,1783.0,1040.0,320.0,178.0
390,FMB-0215S,71,4668,2103.0,1040.0,320.0,178.0
391,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
392,FMB-0215S,72,4542,0.0,377.0,670.0,175.5
393,FMB-0215S,72,4674,0.0,552.5,950.0,546.0
394,FMB-0215S,72,4627,0.0,1098.5,370.0,121.5
395,FMB-0215S,72,4433,370.0,1098.5,370.0,121.5
396,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
397,FMB-0215S,72,4977,1712.0,277.5,558.0,370.0
398,FMB-0215S,72,5049,1712.0,647.5,528.5,365.0
399,FMB-0215S,72,4434,1712.0,1012.5,695.0,204.0
400,FMB-0215S,73,4781,0.0,0.0,1638.0,38.0
401,FMB-0215S,73,5018,0.0,38.0,811.0,178.0
402,FMB-0215S,73,4669,0.0,216.0,639.0,172.5
403,FMB-0215S,73,4774,639.0,216.0,653.0,172.5
404,FMB-0215S,73,4604,0.0,388.5,802.0,58.0
405,FMB-0215S,73,5017,802.0,388.5,821.0,58.0
406,FMB-0215S,73,4741,0.0,446.5,913.0,162.0
407,FMB-0215S,73,4665,0.0,608.5,1071.0,58.0
408,FMB-0215S,73,4954,0.0,666.5,1258.0,63.0
409,FMB-0215S,73,4497,0.0,729.5,678.0,58.0
410,FMB-0215S,73,4435,678.0,729.5,931.0,58.0
411,FMB-0215S,73,4582,0.0,787.5,691.0,58.0
412,FMB-0215S,73,4420,691.0,787.5,928.0,58.0
413,FMB-0215S,73,4473,0.0,845.5,691.0,58.0
414,FMB-0215S,73,4988,691.0,845.5,892.0,58.0
415,FMB-0215S,73,4794,0.0,903.5,780.0,58.0
416,FMB-0215S,73,4515,780.0,903.5,858.0,58.0
417,FMB-0215S,73,5099,0.0,961.5,821.0,58.0
418,FMB-0215S,73,4879,0.0,1019.5,1002.0,58.0
419,FMB-0215S,73,4963,0.0,1077.5,1004.0,58.0
420,FMB-0215S,73,4588,0.0,1135.5,1138.0,58.0
421,FMB-0215S,73,4407,1638.0,0.0,802.0,327.0
422,FMB-0215S,73,4952,1638.0,327.0,712.5,339.0
423,FMB-0215S,73,4403,1638.0,666.0,692.0,309.0
424,FMB-0215S,73,4629,1638.0,975.0,242.0,175.0
425,FMB-0215S,73,4500,1880.0,975.0,278.0,175.0
426,FMB-0215S,73,4931,1638.0,1150.0,486.0,58.0
427,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
428,FMB-0215S,74,4400,0.0,429.0,1553.0,580.0
429,FMB-0215S,74,5094,0.0,1009.0,651.0,209.5
430,FMB-0215S,74,5036,1598.0,0.0,832.0,329.0
431,FMB-0215S,74,5100,1598.0,329.0,528.0,441.0
432,FMB-0215S,74,4421,1598.0,770.0,715.0,429.0
433,FMB-0215S,75,5021,0.0,0.0,1547.5,454.0
434,FMB-0215S,75,4973,0.0,454.0,845.0,746.0
435,FMB-0215S,75,4921,845.0,454.0,434.0,746.0
436,FMB-0215S,75,4908,1547.5,0.0,890.0,362.0
