,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,647,0.0,218.0,557.0,360.0
52,YW10-0218S,6,198,557.0,218.0,701.5,360.0
53,YW10-0218S,6,161,0.0,578.0,1165.0,491.0
54,YW10-0218S,6,47,0.0,1069.0,548.0,148.0
55,YW10-0218S,7,8,0.0,0.0,2348.0,630.0
56,YW10-0218S,7,148,0.0,630.0,777.0,327.0
57,YW10-0218S,7,319,777.0,630.0,1541.0,327.0
58,YW10-0218S,7,757,0.0,957.0,734.0,248.0
59,YW10-0218S,7,326,734.0,957.0,1273.0,248.0
60,YW10-0218S,8,452,0.0,0.0,2328.5,153.5
61,YW10-0218S,8,30,0.0,153.5,1517.5,258.0
62,YW10-0218S,8,632,1517.5,153.5,798.0,258.0
63,YW10-0218S,8,408,0.0,411.5,684.0,370.5
64,YW10-0218S,8,328,0.0,782.0,723.0,428.0
65,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
66,YW10-0218S,9,660,0.0,395.0,1362.0,565.0
67,YW10-0218S,9,183,0.0,960.0,378.0,260.0
68,YW10-0218S,9,62,378.0,960.0,701.0,260.0
69,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
70,YW10-0218S,10,517,0.0,762.0,834.0,454.0
71,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
72,YW10-0218S,11,626,0.0,330.0,719.0,308.0
73,YW10-0218S,11,219,719.0,330.0,760.0,308.0
74,YW10-0218S,11,302,1479.0,330.0,758.0,308.0
75,YW10-0218S,11,349,0.0,638.0,777.0,435.0
76,YW10-0218S,11,126,0.0,1073.0,388.0,118.0
77,YW10-0218S,11,50,388.0,1073.0,2048.0,118.0
78,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
79,YW10-0218S,12,252,0.0,558.0,2301.0,632.0
80,YW10-0218S,12,292,2301.0,558.0,58.0,632.0
81,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,13,357,0.0,347.0,723.0,477.5
83,YW10-0218S,13,441,0.0,824.5,425.0,395.0
84,YW10-0218S,13,37,425.0,824.5,1964.0,395.0
85,YW10-0218S,14,671,0.0,0.0,2217.0,58.0
86,YW10-0218S,14,544,0.0,58.0,2251.0,812.0
87,YW10-0218S,14,230,2251.0,58.0,58.0,812.0
88,YW10-0218S,14,333,0.0,870.0,2098.0,290.0
89,YW10-0218S,14,153,0.0,1160.0,399.0,58.0
90,YW10-0218S,14,0,399.0,1160.0,2001.0,58.0
91,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,15,274,0.0,558.0,877.0,343.0
93,YW10-0218S,15,691,877.0,558.0,877.0,343.0
94,YW10-0218S,15,7,1754.0,558.0,92.5,343.0
95,YW10-0218S,15,516,0.0,901.0,716.0,318.0
96,YW10-0218S,15,688,716.0,901.0,802.0,318.0
97,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
98,YW10-0218S,16,10,0.0,438.5,1568.0,368.0
99,YW10-0218S,16,306,1568.0,438.5,298.0,368.0
100,YW10-0218S,16,266,1866.0,438.5,298.0,368.0
101,YW10-0218S,16,401,0.0,806.5,682.0,413.0
102,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
103,YW10-0218S,17,366,0.0,576.0,1498.0,128.0
104,YW10-0218S,17,610,0.0,704.0,831.0,508.5
105,YW10-0218S,17,679,831.0,704.0,831.0,508.5
106,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
107,YW10-0218S,18,189,0.0,912.0,370.0,308.0
108,YW10-0218S,18,677,370.0,912.0,862.0,308.0
109,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
110,YW10-0218S,18,439,1997.0,912.0,370.0,308.0
111,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
112,YW10-0218S,19,678,0.0,328.0,862.0,577.0
113,YW10-0218S,19,491,862.0,328.0,984.0,577.0
114,YW10-0218S,19,473,1846.0,328.0,58.0,577.0
115,YW10-0218S,19,174,1904.0,328.0,38.0,577.0
116,YW10-0218S,19,109,0.0,905.0,393.0,309.0
117,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
118,YW10-0218S,20,561,0.0,588.0,1362.0,565.0
119,YW10-0218S,20,312,0.0,1153.0,380.0,58.0
120,YW10-0218S,20,178,380.0,1153.0,2028.0,58.0
121,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
122,YW10-0218S,21,315,0.0,328.0,2198.0,578.0
123,YW10-0218S,21,758,0.0,906.0,2334.5,311.0
124,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,22,709,0.0,438.5,404.0,339.0
126,YW10-0218S,22,716,404.0,438.5,364.0,339.0
127,YW10-0218S,22,474,0.0,777.5,498.5,290.0
128,YW10-0218S,22,163,0.0,1067.5,414.0,151.5
129,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,23,293,0.0,707.0,2058.0,458.0
131,YW10-0218S,23,630,0.0,1165.0,1968.0,55.0
132,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,24,593,0.0,580.0,1198.0,370.0
134,YW10-0218S,24,692,1198.0,580.0,1198.0,370.0
135,YW10-0218S,24,137,0.0,950.0,393.5,266.5
136,YW10-0218S,24,240,393.5,950.0,393.5,266.5
137,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,25,694,0.0,299.0,1998.0,580.0
139,YW10-0218S,25,513,0.0,879.0,2014.0,340.8
140,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,26,134,0.0,484.0,557.0,394.0
142,YW10-0218S,26,142,557.0,484.0,395.0,394.0
143,YW10-0218S,26,543,0.0,878.0,489.0,341.0
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,27,33,0.0,956.0,470.0,264.0
147,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
148,YW10-0218S,28,2,0.0,328.0,2147.0,517.0
149,YW10-0218S,28,545,0.0,845.0,2196.0,58.0
150,YW10-0218S,28,275,2196.0,845.0,237.0,58.0
151,YW10-0218S,28,218,0.0,903.0,396.5,317.0
152,YW10-0218S,28,100,396.5,903.0,674.0,317.0
153,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
154,YW10-0218S,29,745,0.0,579.0,2034.0,486.5
155,YW10-0218S,29,76,0.0,1065.5,898.0,153.0
156,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,30,412,0.0,579.0,1618.0,299.0
158,YW10-0218S,30,362,0.0,878.0,2196.0,58.0
159,YW10-0218S,30,117,0.0,936.0,1235.5,282.0
160,YW10-0218S,30,547,1235.5,936.0,214.5,282.0
161,YW10-0218S,30,81,1450.0,936.0,214.5,282.0
162,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,31,411,0.0,577.5,1194.0,495.0
164,YW10-0218S,31,236,1194.0,577.5,395.0,495.0
165,YW10-0218S,31,434,0.0,1072.5,353.0,132.5
166,YW10-0218S,31,358,353.0,1072.5,797.0,132.5
167,YW10-0218S,31,693,1150.0,1072.5,713.0,132.5
168,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,32,149,0.0,579.0,950.0,58.0
170,YW10-0218S,32,523,950.0,579.0,1218.0,58.0
171,YW10-0218S,32,253,0.0,637.0,847.0,583.0
172,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,33,602,0.0,298.0,771.0,549.0
174,YW10-0218S,33,451,771.0,298.0,771.0,549.0
175,YW10-0218S,33,338,0.0,847.0,1998.0,58.0
176,YW10-0218S,33,583,0.0,905.0,328.0,315.0
177,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
178,YW10-0218S,34,571,0.0,58.0,420.0,349.5
179,YW10-0218S,34,526,0.0,407.5,2098.0,558.0
180,YW10-0218S,34,539,0.0,965.5,958.0,250.0
181,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,35,719,0.0,441.5,594.0,439.0
183,YW10-0218S,35,717,594.0,441.5,798.0,439.0
184,YW10-0218S,35,143,1392.0,441.5,355.0,439.0
185,YW10-0218S,35,136,1747.0,441.5,245.0,439.0
186,YW10-0218S,35,742,0.0,880.5,840.0,338.5
187,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
188,YW10-0218S,36,379,0.0,441.5,438.0,238.0
189,YW10-0218S,36,572,438.0,441.5,438.0,238.0
190,YW10-0218S,36,238,876.0,441.5,388.0,238.0
191,YW10-0218S,36,167,1264.0,441.5,118.0,238.0
192,YW10-0218S,36,80,0.0,679.5,748.5,540.0
193,YW10-0218S,36,63,748.5,679.5,427.0,540.0
194,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,37,565,0.0,372.5,704.0,329.0
196,YW10-0218S,37,527,704.0,372.5,544.0,329.0
197,YW10-0218S,37,702,0.0,701.5,534.0,272.5
198,YW10-0218S,37,192,534.0,701.5,534.0,272.5
199,YW10-0218S,37,214,0.0,974.0,568.0,246.0
200,YW10-0218S,37,352,568.0,974.0,568.0,246.0
201,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
202,YW10-0218S,38,99,0.0,58.0,2101.0,329.0
203,YW10-0218S,38,36,0.0,387.0,1198.0,370.0
204,YW10-0218S,38,475,1198.0,387.0,508.0,370.0
205,YW10-0218S,38,733,0.0,757.0,578.0,398.0
206,YW10-0218S,38,698,0.0,1155.0,470.5,58.0
207,YW10-0218S,38,182,470.5,1155.0,1498.0,58.0
208,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,39,467,0.0,904.0,997.0,310.0
210,YW10-0218S,39,308,997.0,904.0,998.0,310.0
211,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,40,697,0.0,580.0,1934.0,418.0
213,YW10-0218S,40,409,0.0,998.0,1598.0,78.0
214,YW10-0218S,40,769,0.0,1076.0,660.0,58.0
215,YW10-0218S,40,440,660.0,1076.0,1437.0,58.0
216,YW10-0218S,40,422,0.0,1134.0,666.0,58.0
217,YW10-0218S,40,180,666.0,1134.0,1417.0,58.0
218,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,41,499,0.0,580.0,747.0,380.0
220,YW10-0218S,41,443,747.0,580.0,1028.0,380.0
221,YW10-0218S,41,53,0.0,960.0,270.0,258.0
222,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,511,0.0,558.0,2063.5,430.0
224,YW10-0218S,42,44,0.0,988.0,593.0,225.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,224,0.0,558.0,582.5,489.0
227,YW10-0218S,43,437,582.5,558.0,707.0,489.0
228,YW10-0218S,43,202,1289.5,558.0,707.0,489.0
229,YW10-0218S,43,380,0.0,1047.0,363.0,172.5
230,YW10-0218S,43,21,363.0,1047.0,753.0,172.5
231,YW10-0218S,43,31,1116.0,1047.0,503.0,172.5
232,YW10-0218S,43,724,1619.0,1047.0,363.0,172.5
233,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,140,0.0,580.0,723.0,428.0
235,YW10-0218S,44,97,723.0,580.0,881.0,428.0
236,YW10-0218S,44,285,0.0,1008.0,488.0,198.0
237,YW10-0218S,44,405,488.0,1008.0,488.0,198.0
238,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,45,344,0.0,503.0,2081.0,579.0
240,YW10-0218S,45,71,0.0,1082.0,1462.0,138.0
241,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,46,339,0.0,419.0,617.0,278.0
243,YW10-0218S,46,347,617.0,419.0,680.0,278.0
244,YW10-0218S,46,90,1297.0,419.0,478.0,278.0
245,YW10-0218S,46,111,1775.0,419.0,38.0,278.0
246,YW10-0218S,46,557,0.0,697.0,1934.0,420.5
247,YW10-0218S,46,413,0.0,1117.5,438.0,98.0
248,YW10-0218S,46,767,438.0,1117.5,984.0,98.0
249,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
250,YW10-0218S,47,644,0.0,98.0,1638.5,882.0
251,YW10-0218S,47,673,1638.5,98.0,58.0,882.0
252,YW10-0218S,47,243,1696.5,98.0,58.0,882.0
253,YW10-0218S,47,233,0.0,980.0,651.0,239.0
254,YW10-0218S,47,625,651.0,980.0,651.0,239.0
255,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,48,263,0.0,377.0,1247.0,722.0
257,YW10-0218S,48,184,0.0,1099.0,288.0,118.0
258,YW10-0218S,48,683,288.0,1099.0,978.0,118.0
259,YW10-0218S,48,532,1266.0,1099.0,488.0,118.0
260,YW10-0218S,48,288,1754.0,1099.0,288.0,118.0
261,YW10-0218S,48,122,2065.0,0.0,370.0,308.0
262,YW10-0218S,48,705,2065.0,308.0,354.0,339.0
263,YW10-0218S,48,607,2065.0,647.0,364.0,339.0
264,YW10-0218S,48,456,2065.0,986.0,370.0,227.0
265,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,228,0.0,384.0,556.0,410.0
267,YW10-0218S,49,297,0.0,794.0,962.0,277.0
268,YW10-0218S,49,104,962.0,794.0,643.0,277.0
269,YW10-0218S,49,234,1605.0,794.0,312.0,277.0
270,YW10-0218S,49,503,0.0,1071.0,437.5,149.0
271,YW10-0218S,49,123,2034.0,0.0,388.0,158.0
272,YW10-0218S,49,365,2034.0,158.0,373.5,348.0
273,YW10-0218S,49,755,2034.0,506.0,373.5,348.0
274,YW10-0218S,49,703,2034.0,854.0,360.5,347.0
275,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,159,0.0,384.0,358.0,301.0
277,YW10-0218S,50,533,0.0,685.0,538.0,390.0
278,YW10-0218S,50,635,0.0,1075.0,338.0,118.0
279,YW10-0218S,50,514,338.0,1075.0,488.0,118.0
280,YW10-0218S,50,487,826.0,1075.0,488.0,118.0
281,YW10-0218S,50,485,1314.0,1075.0,488.0,118.0
282,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,51,628,0.0,437.0,1658.0,448.0
284,YW10-0218S,51,64,0.0,885.0,544.0,334.5
285,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,52,464,0.0,383.8,776.0,489.0
287,YW10-0218S,52,775,776.0,383.8,776.0,489.0
288,YW10-0218S,52,220,1552.0,383.8,344.0,489.0
289,YW10-0218S,52,586,0.0,872.8,374.0,347.0
290,YW10-0218S,52,186,374.0,872.8,888.5,347.0
291,YW10-0218S,52,324,1262.5,872.8,128.0,347.0
292,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,53,620,0.0,871.0,631.0,348.0
294,YW10-0218S,53,686,631.0,871.0,1128.0,348.0
295,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,54,26,0.0,801.0,458.0,418.0
297,YW10-0218S,54,155,458.0,801.0,558.0,418.0
298,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
299,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,55,522,0.0,711.0,444.5,444.0
301,YW10-0218S,55,595,444.5,711.0,658.0,444.0
302,YW10-0218S,55,750,1102.5,711.0,548.0,444.0
303,YW10-0218S,55,519,1650.5,711.0,151.5,444.0
304,YW10-0218S,55,478,0.0,1155.0,362.0,58.0
305,YW10-0218S,55,119,362.0,1155.0,1625.0,58.0
306,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,56,387,0.0,579.0,811.0,622.5
308,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,57,300,0.0,558.0,846.0,564.0
310,YW10-0218S,57,307,846.0,558.0,414.5,564.0
311,YW10-0218S,57,718,0.0,1122.0,771.0,88.0
312,YW10-0218S,57,373,771.0,1122.0,841.0,88.0
313,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,58,165,0.0,530.0,1642.0,579.0
315,YW10-0218S,58,377,0.0,1109.0,1998.0,98.0
316,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,59,621,0.0,580.0,795.0,602.0
318,YW10-0218S,59,623,0.0,1182.0,498.5,38.0
319,YW10-0218S,59,12,498.5,1182.0,925.0,38.0
320,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,60,203,0.0,530.0,770.0,662.0
322,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,61,354,1981.0,0.0,444.0,443.0
325,YW10-0218S,61,407,1981.0,443.0,415.0,412.5
326,YW10-0218S,61,337,1981.0,855.5,439.0,364.0
327,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
328,YW10-0218S,62,28,0.0,734.0,709.0,369.0
329,YW10-0218S,62,106,709.0,734.0,935.5,369.0
330,YW10-0218S,62,152,0.0,1103.0,537.0,116.0
331,YW10-0218S,62,272,1962.0,0.0,461.0,373.0
332,YW10-0218S,62,250,1962.0,373.0,388.5,342.5
333,YW10-0218S,62,156,1962.0,715.5,361.0,327.0
334,YW10-0218S,62,652,1962.0,1042.5,382.0,160.5
335,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
336,YW10-0218S,63,353,0.0,412.5,1382.0,577.5
337,YW10-0218S,63,589,0.0,990.0,378.0,224.0
338,YW10-0218S,63,521,378.0,990.0,397.0,224.0
339,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
340,YW10-0218S,63,247,1934.0,324.0,462.0,379.0
341,YW10-0218S,63,711,1934.0,703.0,462.0,379.0
342,YW10-0218S,63,251,1934.0,1082.0,488.0,118.0
343,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
345,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
346,YW10-0218S,64,207,1934.0,272.5,488.0,485.0
347,YW10-0218S,64,728,1934.0,757.5,474.5,461.5
348,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,65,35,0.0,386.5,507.0,415.0
350,YW10-0218S,65,515,0.0,801.5,522.0,417.0
351,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
352,YW10-0218S,65,420,1932.0,289.0,503.0,448.0
353,YW10-0218S,65,329,1932.0,737.0,474.5,415.0
354,YW10-0218S,65,501,1932.0,1152.0,421.0,58.0
355,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
356,YW10-0218S,66,448,0.0,58.0,1198.0,370.0
357,YW10-0218S,66,575,0.0,428.0,1878.0,58.0
358,YW10-0218S,66,622,0.0,486.0,694.0,279.0
359,YW10-0218S,66,270,694.0,486.0,706.0,279.0
360,YW10-0218S,66,1,0.0,765.0,1339.0,352.5
361,YW10-0218S,66,415,0.0,1117.5,822.0,58.0
362,YW10-0218S,66,753,822.0,1117.5,942.0,58.0
363,YW10-0218S,66,276,1918.0,0.0,517.0,367.0
364,YW10-0218S,66,495,1918.0,367.0,466.0,463.0
365,YW10-0218S,66,404,1918.0,830.0,484.0,389.0
366,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
367,YW10-0218S,67,204,0.0,821.0,521.0,398.0
368,YW10-0218S,67,433,521.0,821.0,898.0,398.0
369,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
370,YW10-0218S,67,715,1901.0,0.0,526.0,328.0
371,YW10-0218S,67,760,1901.0,328.0,523.0,488.0
372,YW10-0218S,67,244,1901.0,816.0,483.0,132.5
373,YW10-0218S,67,680,1901.0,948.5,327.0,261.5
374,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
375,YW10-0218S,68,494,0.0,98.0,1797.0,1007.0
376,YW10-0218S,68,32,0.0,1105.0,363.0,92.5
377,YW10-0218S,68,197,363.0,1105.0,581.5,92.5
378,YW10-0218S,68,190,944.5,1105.0,568.0,92.5
379,YW10-0218S,68,498,1884.0,0.0,517.0,351.5
380,YW10-0218S,68,284,1884.0,351.5,508.0,479.0
381,YW10-0218S,68,722,1884.0,830.5,415.0,389.5
382,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
383,YW10-0218S,69,531,0.0,58.0,1013.0,984.0
384,YW10-0218S,69,87,0.0,1042.0,197.5,177.0
385,YW10-0218S,69,507,1818.0,0.0,618.0,580.0
386,YW10-0218S,69,334,1818.0,580.0,588.0,572.0
387,YW10-0218S,69,556,1818.0,1152.0,488.0,68.0
388,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,70,637,0.0,328.0,1172.5,528.0
390,YW10-0218S,70,627,0.0,856.0,288.0,158.0
391,YW10-0218S,70,450,288.0,856.0,438.0,158.0
392,YW10-0218S,70,633,726.0,856.0,388.0,158.0
393,YW10-0218S,70,193,1114.0,856.0,388.0,158.0
394,YW10-0218S,70,654,1502.0,856.0,288.0,158.0
395,YW10-0218S,70,340,0.0,1014.0,288.0,158.0
396,YW10-0218S,70,642,288.0,1014.0,338.0,158.0
397,YW10-0218S,70,477,626.0,1014.0,338.0,158.0
398,YW10-0218S,70,67,964.0,1014.0,338.0,158.0
399,YW10-0218S,70,529,1302.0,1014.0,288.0,158.0
400,YW10-0218S,70,430,0.0,1172.0,798.0,38.0
401,YW10-0218S,70,524,798.0,1172.0,813.0,38.0
402,YW10-0218S,70,323,1797.0,0.0,628.0,78.0
403,YW10-0218S,70,548,1797.0,78.0,588.0,572.0
404,YW10-0218S,70,653,1797.0,650.0,527.0,361.0
405,YW10-0218S,70,317,1797.0,1011.0,288.0,198.0
406,YW10-0218S,70,23,2085.0,1011.0,338.0,198.0
407,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,71,237,0.0,328.0,904.0,459.5
409,YW10-0218S,71,70,0.0,787.5,560.0,395.0
410,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
411,YW10-0218S,71,223,1797.0,360.3,550.0,498.5
412,YW10-0218S,71,222,1797.0,858.8,508.0,361.0
413,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,72,179,0.0,347.0,718.0,58.0
415,YW10-0218S,72,282,718.0,347.0,1048.0,58.0
416,YW10-0218S,72,657,0.0,405.0,863.5,499.5
417,YW10-0218S,72,468,0.0,904.5,997.0,310.0
418,YW10-0218S,72,206,1797.0,0.0,560.0,447.0
419,YW10-0218S,72,624,1797.0,447.0,558.0,443.0
420,YW10-0218S,72,396,1797.0,890.0,459.5,329.0
421,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,73,689,0.0,577.0,882.0,447.0
423,YW10-0218S,73,56,882.0,577.0,882.0,447.0
424,YW10-0218S,73,245,0.0,1024.0,803.0,193.5
425,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
426,YW10-0218S,73,241,1782.0,298.0,518.0,370.0
427,YW10-0218S,73,79,1782.0,668.0,578.0,530.0
428,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,74,436,0.0,348.0,844.5,294.0
430,YW10-0218S,74,764,0.0,642.0,860.0,58.0
431,YW10-0218S,74,649,860.0,642.0,918.0,58.0
432,YW10-0218S,74,376,0.0,700.0,991.0,462.0
433,YW10-0218S,74,472,0.0,1162.0,548.0,58.0
434,YW10-0218S,74,177,548.0,1162.0,1012.0,58.0
435,YW10-0218S,74,770,1781.0,0.0,507.0,415.0
436,YW10-0218S,74,368,1781.0,415.0,503.0,448.0
437,YW10-0218S,74,584,1781.0,863.0,420.0,351.5
438,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,75,675,0.0,337.0,1620.0,377.0
440,YW10-0218S,75,348,0.0,714.0,973.0,328.0
441,YW10-0218S,75,699,973.0,714.0,698.0,328.0
442,YW10-0218S,75,83,0.0,1042.0,288.0,158.0
443,YW10-0218S,75,342,288.0,1042.0,488.0,158.0
444,YW10-0218S,75,40,776.0,1042.0,488.0,158.0
445,YW10-0218S,75,617,1264.0,1042.0,438.0,158.0
446,YW10-0218S,75,737,1755.0,0.0,672.0,212.5
447,YW10-0218S,75,242,1755.0,212.5,546.0,441.0
448,YW10-0218S,75,596,1755.0,653.5,517.0,423.0
449,YW10-0218S,75,176,1755.0,1076.5,488.0,118.0
450,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,76,390,0.0,398.0,898.0,787.0
452,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
