,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,5,4494,0.0,735.0,2432.0,485.0
57,FMB-0215S,6,4630,0.0,0.0,2415.0,80.0
58,FMB-0215S,6,4778,0.0,80.0,866.0,58.0
59,FMB-0215S,6,4471,866.0,80.0,1568.0,58.0
60,FMB-0215S,6,4531,0.0,138.0,2308.0,58.0
61,FMB-0215S,6,4536,0.0,196.0,1938.0,38.0
62,FMB-0215S,6,5059,1938.0,196.0,498.0,38.0
63,FMB-0215S,6,4727,0.0,234.0,1712.0,58.0
64,FMB-0215S,6,4450,1712.0,234.0,715.0,58.0
65,FMB-0215S,6,4595,0.0,292.0,2094.0,530.0
66,FMB-0215S,6,5010,0.0,822.0,1789.0,58.0
67,FMB-0215S,6,4935,1789.0,822.0,628.0,58.0
68,FMB-0215S,6,4792,0.0,880.0,2398.0,38.0
69,FMB-0215S,6,4742,0.0,918.0,2168.0,58.0
70,FMB-0215S,6,4781,0.0,976.0,1638.0,38.0
71,FMB-0215S,6,4844,1638.0,976.0,678.0,38.0
72,FMB-0215S,6,4846,0.0,1014.0,1932.0,200.5
73,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
74,FMB-0215S,7,5101,2301.0,0.0,58.0,507.0
75,FMB-0215S,7,4971,2359.0,0.0,58.0,507.0
76,FMB-0215S,7,4684,0.0,507.0,2020.0,417.0
77,FMB-0215S,7,4439,0.0,924.0,816.0,294.5
78,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,8,4890,0.0,480.0,929.0,462.0
80,FMB-0215S,8,5119,0.0,942.0,532.0,92.5
81,FMB-0215S,8,4832,0.0,1034.5,320.0,178.0
82,FMB-0215S,8,5018,320.0,1034.5,811.0,178.0
83,FMB-0215S,8,4820,1131.0,1034.5,811.0,178.0
84,FMB-0215S,8,5041,1942.0,1034.5,456.5,178.0
85,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
86,FMB-0215S,9,4815,0.0,455.0,865.0,379.0
87,FMB-0215S,9,4948,865.0,455.0,762.0,379.0
88,FMB-0215S,9,4523,1627.0,455.0,562.0,379.0
89,FMB-0215S,9,4414,0.0,834.0,462.0,379.0
90,FMB-0215S,9,5020,462.0,834.0,479.5,379.0
91,FMB-0215S,9,4384,941.5,834.0,479.5,379.0
92,FMB-0215S,9,4934,1421.0,834.0,462.0,379.0
93,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
94,FMB-0215S,10,4522,0.0,946.0,616.0,273.0
95,FMB-0215S,11,4610,0.0,0.0,2306.0,770.0
96,FMB-0215S,11,4397,0.0,770.0,878.0,448.5
97,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,12,4804,0.0,862.0,412.5,358.0
100,FMB-0215S,12,4822,412.5,862.0,551.5,358.0
101,FMB-0215S,12,4760,964.0,862.0,431.2,358.0
102,FMB-0215S,13,4572,0.0,0.0,2360.0,58.0
103,FMB-0215S,13,5051,0.0,58.0,791.0,538.0
104,FMB-0215S,13,4599,791.0,58.0,647.0,538.0
105,FMB-0215S,13,5075,0.0,596.0,2098.0,560.0
106,FMB-0215S,13,4864,0.0,1156.0,332.0,58.0
107,FMB-0215S,13,5072,332.0,1156.0,2078.0,58.0
108,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
109,FMB-0215S,14,4681,0.0,38.0,2432.0,485.0
110,FMB-0215S,14,4460,0.0,523.0,598.0,528.0
111,FMB-0215S,14,4741,0.0,1051.0,913.0,162.0
112,FMB-0215S,15,4816,0.0,0.0,2403.0,58.0
113,FMB-0215S,15,5036,0.0,58.0,832.0,329.0
114,FMB-0215S,15,4456,832.0,58.0,882.0,329.0
115,FMB-0215S,15,4739,0.0,387.0,1598.0,429.0
116,FMB-0215S,15,4421,1598.0,387.0,715.0,429.0
117,FMB-0215S,15,4867,0.0,816.0,1886.0,398.0
118,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
119,FMB-0215S,16,4806,0.0,596.0,1071.0,617.0
120,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
121,FMB-0215S,17,4992,0.0,482.5,2051.0,659.0
122,FMB-0215S,17,5006,0.0,1141.5,288.0,78.0
123,FMB-0215S,17,4518,288.0,1141.5,438.0,78.0
124,FMB-0215S,17,4770,726.0,1141.5,388.0,78.0
125,FMB-0215S,17,4729,1114.0,1141.5,388.0,78.0
126,FMB-0215S,17,4600,1502.0,1141.5,388.0,78.0
127,FMB-0215S,17,4750,1890.0,1141.5,338.0,78.0
128,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
129,FMB-0215S,18,4591,0.0,434.5,422.0,347.0
130,FMB-0215S,18,4805,422.0,434.5,317.5,347.0
131,FMB-0215S,18,4429,0.0,781.5,965.5,433.0
132,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
133,FMB-0215S,19,4603,0.0,580.0,843.5,445.0
134,FMB-0215S,19,4649,843.5,580.0,444.0,445.0
135,FMB-0215S,19,4418,1287.5,580.0,432.0,445.0
136,FMB-0215S,19,5117,1719.5,580.0,174.0,445.0
137,FMB-0215S,19,4990,0.0,1025.0,595.0,194.0
138,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
139,FMB-0215S,20,5048,0.0,568.0,931.0,537.0
140,FMB-0215S,20,4517,0.0,1105.0,1784.0,93.0
141,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,21,4419,0.0,445.0,861.0,300.0
143,FMB-0215S,21,4495,861.0,445.0,861.0,300.0
144,FMB-0215S,21,4590,0.0,745.0,510.0,472.0
145,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
146,FMB-0215S,22,5067,0.0,458.0,1428.5,707.0
147,FMB-0215S,22,4535,0.0,1165.0,1198.0,53.0
148,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
149,FMB-0215S,23,4857,0.0,277.0,2394.5,440.0
150,FMB-0215S,23,4532,0.0,717.0,2099.0,425.0
151,FMB-0215S,23,4561,2099.0,717.0,317.5,425.0
152,FMB-0215S,23,4636,0.0,1142.0,238.0,78.0
153,FMB-0215S,23,4512,238.0,1142.0,488.0,78.0
154,FMB-0215S,23,4452,726.0,1142.0,488.0,78.0
155,FMB-0215S,23,4422,1214.0,1142.0,488.0,78.0
156,FMB-0215S,23,4885,1702.0,1142.0,438.0,78.0
157,FMB-0215S,23,5076,2140.0,1142.0,288.0,78.0
158,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
160,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
161,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
162,FMB-0215S,25,5112,0.0,330.0,2265.0,871.0
163,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
164,FMB-0215S,26,5128,0.0,298.0,1377.5,422.0
165,FMB-0215S,26,4757,1377.5,298.0,579.0,422.0
166,FMB-0215S,26,4390,1956.5,298.0,359.0,422.0
167,FMB-0215S,26,4605,0.0,720.0,606.0,295.0
168,FMB-0215S,26,4766,0.0,1015.0,820.0,202.0
169,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
170,FMB-0215S,27,4584,0.0,770.0,1277.0,379.0
171,FMB-0215S,27,5027,1277.0,770.0,932.5,379.0
172,FMB-0215S,27,4596,0.0,1149.0,202.0,58.0
173,FMB-0215S,27,4959,202.0,1149.0,2188.0,58.0
174,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
175,FMB-0215S,28,4784,0.0,580.0,2363.0,328.0
176,FMB-0215S,28,5129,0.0,908.0,405.0,310.0
177,FMB-0215S,28,4989,405.0,908.0,807.0,310.0
178,FMB-0215S,28,4571,1212.0,908.0,776.0,310.0
179,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
181,FMB-0215S,29,4920,0.0,580.0,877.0,589.5
182,FMB-0215S,29,4643,877.0,580.0,425.0,589.5
183,FMB-0215S,29,5013,0.0,1169.5,145.0,48.0
184,FMB-0215S,29,4498,145.0,1169.5,494.0,48.0
185,FMB-0215S,29,4550,639.0,1169.5,470.0,48.0
186,FMB-0215S,29,4493,1109.0,1169.5,470.0,48.0
187,FMB-0215S,29,4446,1579.0,1169.5,361.0,48.0
188,FMB-0215S,29,4985,1940.0,1169.5,255.0,48.0
189,FMB-0215S,29,4986,2195.0,1169.5,201.0,48.0
190,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,30,4748,2286.0,0.0,58.0,422.0
192,FMB-0215S,30,4474,2344.0,0.0,58.0,422.0
193,FMB-0215S,30,4905,0.0,422.0,557.0,358.0
194,FMB-0215S,30,4618,557.0,422.0,772.0,358.0
195,FMB-0215S,30,4601,1329.0,422.0,772.0,358.0
196,FMB-0215S,30,5114,0.0,780.0,931.0,440.0
197,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
198,FMB-0215S,31,5110,0.0,307.0,1294.0,420.0
199,FMB-0215S,31,4983,1294.0,307.0,308.0,420.0
200,FMB-0215S,31,4865,1602.0,307.0,308.0,420.0
201,FMB-0215S,31,5093,0.0,727.0,2194.0,419.0
202,FMB-0215S,31,4954,0.0,1146.0,1258.0,63.0
203,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
204,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
205,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
206,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
207,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
208,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
209,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
210,FMB-0215S,33,4984,0.0,445.0,2388.0,58.0
211,FMB-0215S,33,4751,0.0,503.0,798.0,299.0
212,FMB-0215S,33,4800,798.0,503.0,642.0,299.0
213,FMB-0215S,33,4399,1440.0,503.0,178.0,299.0
214,FMB-0215S,33,4688,0.0,802.0,536.0,418.0
215,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,35,4884,0.0,0.0,2398.0,38.0
220,FMB-0215S,35,4999,0.0,38.0,2221.0,494.5
221,FMB-0215S,35,4937,0.0,532.5,1847.0,394.0
222,FMB-0215S,35,4444,1847.0,532.5,472.0,394.0
223,FMB-0215S,35,4923,0.0,926.5,2248.0,293.0
224,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
225,FMB-0215S,36,4883,0.0,310.0,2298.0,445.0
226,FMB-0215S,36,4489,0.0,755.0,525.0,465.0
227,FMB-0215S,36,4520,525.0,755.0,238.0,465.0
228,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
229,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
230,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
231,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
232,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
233,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
234,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
235,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,4710,0.0,419.0,288.0,118.0
237,FMB-0215S,39,4834,288.0,419.0,488.0,118.0
238,FMB-0215S,39,4743,776.0,419.0,488.0,118.0
239,FMB-0215S,39,4644,1264.0,419.0,488.0,118.0
240,FMB-0215S,39,4654,1752.0,419.0,388.0,118.0
241,FMB-0215S,39,5133,0.0,537.0,692.0,290.0
242,FMB-0215S,39,4645,0.0,827.0,518.0,380.0
243,FMB-0215S,39,4449,518.0,827.0,978.0,380.0
244,FMB-0215S,39,4838,1496.0,827.0,518.0,380.0
245,FMB-0215S,39,5038,2014.0,827.0,38.0,380.0
246,FMB-0215S,39,4996,2052.0,827.0,38.0,380.0
247,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,40,4660,0.0,394.0,1375.0,599.5
249,FMB-0215S,40,4613,0.0,993.5,328.0,220.0
250,FMB-0215S,40,4793,328.0,993.5,1778.5,220.0
251,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,41,4765,0.0,565.0,2148.0,530.0
253,FMB-0215S,41,4747,0.0,1095.0,661.0,124.5
254,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
256,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,43,4744,0.0,330.0,462.0,443.0
258,FMB-0215S,43,4628,0.0,773.0,502.0,447.0
259,FMB-0215S,43,5108,502.0,773.0,502.0,447.0
260,FMB-0215S,43,5062,1004.0,773.0,502.0,447.0
261,FMB-0215S,43,4914,1506.0,773.0,502.0,447.0
262,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
264,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,45,4438,0.0,580.0,408.0,373.0
266,FMB-0215S,45,4719,408.0,580.0,58.0,373.0
267,FMB-0215S,45,4734,0.0,953.0,1333.0,263.0
268,FMB-0215S,45,4566,2152.0,0.0,288.0,118.0
269,FMB-0215S,45,4716,2152.0,118.0,282.0,233.0
270,FMB-0215S,45,4411,2152.0,351.0,281.0,214.0
271,FMB-0215S,45,4862,2152.0,565.0,278.0,205.0
272,FMB-0215S,45,4629,2152.0,770.0,242.0,175.0
273,FMB-0215S,45,4500,2152.0,945.0,278.0,175.0
274,FMB-0215S,45,4722,2152.0,1120.0,112.0,98.0
275,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,46,4851,0.0,330.0,733.0,237.0
277,FMB-0215S,46,4585,0.0,567.0,2001.0,425.0
278,FMB-0215S,46,4868,0.0,992.0,1868.0,58.0
279,FMB-0215S,46,4394,0.0,1050.0,508.0,155.0
280,FMB-0215S,46,4501,508.0,1050.0,756.0,155.0
281,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
282,FMB-0215S,47,5049,0.0,682.0,528.5,365.0
283,FMB-0215S,47,4964,0.0,1047.0,328.0,173.0
284,FMB-0215S,47,5045,328.0,1047.0,528.0,173.0
285,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,48,4811,0.0,530.0,781.0,413.0
287,FMB-0215S,48,4388,0.0,943.0,284.5,277.0
288,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,49,4771,0.0,511.5,1649.0,420.0
290,FMB-0215S,49,4673,0.0,931.5,694.5,278.0
291,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,50,4554,0.0,58.0,559.0,360.0
293,FMB-0215S,50,4519,0.0,418.0,1698.0,348.0
294,FMB-0215S,50,4648,0.0,766.0,1598.0,448.0
295,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,51,4687,0.0,822.0,709.0,395.0
297,FMB-0215S,51,5120,709.0,822.0,959.0,395.0
298,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
300,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,54,5115,0.0,422.0,928.0,298.0
308,FMB-0215S,54,5050,928.0,422.0,998.0,298.0
309,FMB-0215S,54,4969,0.0,720.0,2039.0,482.0
310,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
311,FMB-0215S,54,4529,2051.0,198.0,328.0,308.0
312,FMB-0215S,54,4409,2051.0,506.0,238.0,118.0
313,FMB-0215S,54,4635,2051.0,624.0,238.0,118.0
314,FMB-0215S,54,4695,2051.0,742.0,238.0,118.0
315,FMB-0215S,54,4745,2051.0,860.0,238.0,118.0
316,FMB-0215S,54,4847,2051.0,978.0,238.0,118.0
317,FMB-0215S,54,4492,2051.0,1096.0,288.0,118.0
318,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,55,4583,0.0,371.0,890.0,536.0
320,FMB-0215S,55,4621,890.0,371.0,114.0,536.0
321,FMB-0215S,55,4814,0.0,907.0,509.0,312.0
322,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,56,5100,0.0,472.0,528.0,441.0
324,FMB-0215S,56,4917,0.0,913.0,1987.0,307.0
325,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,57,5043,0.0,345.0,495.0,377.0
327,FMB-0215S,57,4398,495.0,345.0,876.0,377.0
328,FMB-0215S,57,4640,1371.0,345.0,495.0,377.0
329,FMB-0215S,57,4592,0.0,722.0,847.0,340.0
330,FMB-0215S,57,5065,847.0,722.0,847.0,340.0
331,FMB-0215S,57,4987,0.0,1062.0,438.0,158.0
332,FMB-0215S,57,4642,438.0,1062.0,488.0,158.0
333,FMB-0215S,57,4488,926.0,1062.0,488.0,158.0
334,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
336,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
337,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
338,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,59,4508,0.0,348.0,1236.0,348.0
340,FMB-0215S,59,4428,1236.0,348.0,562.0,348.0
341,FMB-0215S,59,5135,0.0,696.0,572.0,510.0
342,FMB-0215S,59,5102,572.0,696.0,1194.0,510.0
343,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
344,FMB-0215S,59,4565,2025.0,360.0,381.5,344.0
345,FMB-0215S,59,4993,2025.0,704.0,362.0,328.0
346,FMB-0215S,59,4668,2025.0,1032.0,320.0,178.0
347,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,60,5047,0.0,579.0,662.0,540.0
349,FMB-0215S,60,4616,0.0,1119.0,513.5,92.5
350,FMB-0215S,60,5126,513.5,1119.0,589.0,92.5
351,FMB-0215S,60,4791,1102.5,1119.0,571.0,92.5
352,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
353,FMB-0215S,60,4440,2001.0,317.5,397.0,388.0
354,FMB-0215S,60,4578,2001.0,705.5,421.0,378.0
355,FMB-0215S,60,4955,2001.0,1083.5,388.0,132.5
356,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,61,4780,0.0,399.3,1247.0,579.0
358,FMB-0215S,61,4455,1247.0,399.3,382.0,579.0
359,FMB-0215S,61,4786,0.0,978.3,891.0,240.0
360,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
361,FMB-0215S,61,4594,2001.0,328.0,421.0,378.0
362,FMB-0215S,61,4810,2001.0,706.0,395.0,377.0
363,FMB-0215S,61,4433,2001.0,1083.0,370.0,121.5
364,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
366,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
370,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
371,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
372,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,67,4894,0.0,348.0,1783.0,560.0
380,FMB-0215S,67,4836,0.0,908.0,361.0,308.5
381,FMB-0215S,67,4927,1898.0,0.0,494.5,472.5
382,FMB-0215S,67,4997,1898.0,472.5,479.5,470.0
383,FMB-0215S,67,4918,1898.0,942.5,370.0,276.0
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,4451,0.0,547.5,426.5,52.5
386,FMB-0215S,68,4485,426.5,547.5,625.0,52.5
387,FMB-0215S,68,4724,1051.5,547.5,509.0,52.5
388,FMB-0215S,68,4546,0.0,600.0,1861.0,58.0
389,FMB-0215S,68,4435,0.0,658.0,931.0,58.0
390,FMB-0215S,68,4420,931.0,658.0,928.0,58.0
391,FMB-0215S,68,4505,0.0,716.0,519.0,196.0
392,FMB-0215S,68,4606,0.0,912.0,288.0,118.0
393,FMB-0215S,68,5122,0.0,1030.0,662.0,58.0
394,FMB-0215S,68,4555,662.0,1030.0,1198.0,58.0
395,FMB-0215S,68,4497,0.0,1088.0,678.0,58.0
396,FMB-0215S,68,4588,678.0,1088.0,1138.0,58.0
397,FMB-0215S,68,4963,0.0,1146.0,1004.0,58.0
398,FMB-0215S,68,4712,1004.0,1146.0,866.0,58.0
399,FMB-0215S,68,4548,1878.0,0.0,557.0,366.0
400,FMB-0215S,68,4975,1878.0,366.0,539.5,530.0
401,FMB-0215S,68,4704,1878.0,896.0,339.5,323.0
402,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,69,4400,0.0,550.0,1553.0,580.0
404,FMB-0215S,69,4876,0.0,1130.0,1480.0,88.0
405,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
406,FMB-0215S,69,4481,1847.0,428.0,583.5,459.0
407,FMB-0215S,69,4477,1847.0,887.0,362.0,328.0
408,FMB-0215S,69,4788,2209.0,887.0,220.0,328.0
409,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,70,4731,0.0,394.0,998.0,448.0
411,FMB-0215S,70,4685,998.0,394.0,821.0,448.0
412,FMB-0215S,70,4873,0.0,842.0,325.0,324.5
413,FMB-0215S,70,5109,325.0,842.0,239.0,324.5
414,FMB-0215S,70,5057,0.0,1166.5,318.0,52.5
415,FMB-0215S,70,4412,318.0,1166.5,711.5,52.5
416,FMB-0215S,70,4930,1029.5,1166.5,688.0,52.5
417,FMB-0215S,70,4647,1847.0,0.0,554.0,455.0
418,FMB-0215S,70,5008,1847.0,455.0,479.5,470.0
419,FMB-0215S,70,4725,1847.0,925.0,510.0,289.0
420,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,71,4909,0.0,578.0,758.0,627.0
422,FMB-0215S,71,4896,1823.0,0.0,603.0,124.5
423,FMB-0215S,71,4664,1823.0,124.5,558.0,508.0
424,FMB-0215S,71,5040,1823.0,632.5,479.5,470.0
425,FMB-0215S,71,4953,1823.0,1102.5,384.0,92.5
426,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
427,FMB-0215S,72,4683,0.0,88.0,431.0,405.0
428,FMB-0215S,72,4831,431.0,88.0,982.5,405.0
429,FMB-0215S,72,4657,0.0,493.0,862.0,325.0
430,FMB-0215S,72,4463,0.0,818.0,872.5,378.0
431,FMB-0215S,72,4634,1784.0,0.0,654.0,144.5
432,FMB-0215S,72,5023,1784.0,144.5,588.0,430.0
433,FMB-0215S,72,4910,1784.0,574.5,588.0,430.0
434,FMB-0215S,72,4777,1784.0,1004.5,338.0,198.0
435,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,73,5064,0.0,422.0,788.0,359.0
437,FMB-0215S,73,4841,0.0,781.0,920.0,378.0
