,item_material,flat_index,item_id,x,y,x_length,y_length
190,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,35,5022,0.0,455.0,2398.0,458.0
192,FMB-0215S,35,4917,0.0,913.0,1987.0,307.0
193,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
194,FMB-0215S,36,4443,0.0,568.0,2286.0,422.0
195,FMB-0215S,36,4474,2286.0,568.0,58.0,422.0
196,FMB-0215S,36,4748,2344.0,568.0,58.0,422.0
197,FMB-0215S,36,4788,0.0,990.0,328.0,220.0
198,FMB-0215S,36,4793,328.0,990.0,1778.5,220.0
199,FMB-0215S,36,4613,2106.5,990.0,328.0,220.0
200,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
201,FMB-0215S,37,5036,0.0,330.0,832.0,329.0
202,FMB-0215S,37,4456,832.0,330.0,882.0,329.0
203,FMB-0215S,37,4717,1714.0,330.0,422.0,329.0
204,FMB-0215S,37,4589,2136.0,330.0,58.0,329.0
205,FMB-0215S,37,4924,0.0,659.0,821.0,560.0
206,FMB-0215S,37,4458,821.0,659.0,851.0,560.0
207,FMB-0215S,37,4860,1672.0,659.0,399.3,560.0
208,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,39,4526,0.0,0.0,2398.0,398.0
214,FMB-0215S,39,4751,0.0,398.0,798.0,299.0
215,FMB-0215S,39,4800,798.0,398.0,642.0,299.0
216,FMB-0215S,39,4399,1440.0,398.0,178.0,299.0
217,FMB-0215S,39,4723,0.0,697.0,608.0,520.0
218,FMB-0215S,39,4762,608.0,697.0,656.0,520.0
219,FMB-0215S,39,4855,1264.0,697.0,656.0,520.0
220,FMB-0215S,40,4632,0.0,0.0,2306.0,770.0
221,FMB-0215S,40,4573,2306.0,0.0,58.0,770.0
222,FMB-0215S,40,4776,2364.0,0.0,58.0,770.0
223,FMB-0215S,40,4892,0.0,770.0,897.0,449.5
224,FMB-0215S,40,4769,897.0,770.0,897.0,449.5
225,FMB-0215S,40,5033,1794.0,770.0,58.0,449.5
226,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,41,5029,0.0,394.0,2188.0,565.0
228,FMB-0215S,41,4851,0.0,959.0,733.0,237.0
229,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,5010,0.0,419.0,1789.0,58.0
231,FMB-0215S,42,4869,1789.0,419.0,397.0,58.0
232,FMB-0215S,42,4397,0.0,477.0,878.0,448.5
233,FMB-0215S,42,4439,0.0,925.5,816.0,294.5
234,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,43,4868,0.0,58.0,1868.0,58.0
236,FMB-0215S,43,4393,0.0,116.0,2051.0,297.0
237,FMB-0215S,43,4867,0.0,413.0,1886.0,398.0
238,FMB-0215S,43,5012,0.0,811.0,924.0,370.0
239,FMB-0215S,43,4981,0.0,1181.0,491.0,38.0
240,FMB-0215S,43,4445,491.0,1181.0,1538.0,38.0
241,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,46,4916,0.0,330.0,861.0,306.0
247,FMB-0215S,46,4410,861.0,330.0,629.0,306.0
248,FMB-0215S,46,5116,1490.0,330.0,629.0,306.0
249,FMB-0215S,46,4694,0.0,636.0,698.0,582.0
250,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,47,4612,0.0,682.0,1386.5,348.0
252,FMB-0215S,47,4428,1386.5,682.0,562.0,348.0
253,FMB-0215S,47,4668,0.0,1030.0,320.0,178.0
254,FMB-0215S,47,4820,320.0,1030.0,811.0,178.0
255,FMB-0215S,47,5018,1131.0,1030.0,811.0,178.0
256,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,48,4557,0.0,425.0,1049.5,785.0
258,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
262,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
263,FMB-0215S,51,4993,2078.0,0.0,362.0,328.0
264,FMB-0215S,51,4821,2078.0,328.0,348.0,330.0
265,FMB-0215S,51,4477,2078.0,658.0,362.0,328.0
266,FMB-0215S,51,4716,2078.0,986.0,282.0,233.0
267,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
269,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
271,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
278,FMB-0215S,55,4455,0.0,472.0,579.0,382.0
279,FMB-0215S,55,4391,0.0,854.0,590.0,289.0
280,FMB-0215S,55,4402,0.0,1143.0,369.0,58.0
281,FMB-0215S,55,5081,369.0,1143.0,1668.0,58.0
282,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,56,5044,0.0,422.0,812.0,794.0
284,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,57,4500,0.0,371.0,278.0,175.0
286,FMB-0215S,57,4629,278.0,371.0,242.0,175.0
287,FMB-0215S,57,4715,520.0,371.0,48.0,175.0
288,FMB-0215S,57,4418,0.0,546.0,445.0,432.0
289,FMB-0215S,57,4651,0.0,978.0,488.0,58.0
290,FMB-0215S,57,4699,488.0,978.0,1562.0,58.0
291,FMB-0215S,57,4839,0.0,1036.0,328.0,180.0
292,FMB-0215S,57,4614,328.0,1036.0,328.0,180.0
293,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,58,4831,0.0,345.0,982.5,405.0
295,FMB-0215S,58,4848,0.0,750.0,1748.0,422.0
296,FMB-0215S,58,5078,0.0,1172.0,321.0,38.0
297,FMB-0215S,58,4781,321.0,1172.0,1638.0,38.0
298,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,59,4660,0.0,472.5,1375.0,599.5
300,FMB-0215S,59,4730,0.0,1072.0,397.0,145.0
301,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,60,4779,0.0,348.0,1996.0,866.0
303,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,61,4988,0.0,417.0,892.0,58.0
305,FMB-0215S,61,4963,892.0,417.0,1004.0,58.0
306,FMB-0215S,61,4778,0.0,475.0,866.0,58.0
307,FMB-0215S,61,4879,866.0,475.0,1002.0,58.0
308,FMB-0215S,61,5096,0.0,533.0,1163.0,327.0
309,FMB-0215S,61,4764,0.0,860.0,1898.0,58.0
310,FMB-0215S,61,4435,0.0,918.0,931.0,58.0
311,FMB-0215S,61,4639,931.0,918.0,951.0,58.0
312,FMB-0215S,61,4497,0.0,976.0,678.0,58.0
313,FMB-0215S,61,4661,678.0,976.0,1218.0,58.0
314,FMB-0215S,61,4412,0.0,1034.0,711.5,52.5
315,FMB-0215S,61,4930,711.5,1034.0,688.0,52.5
316,FMB-0215S,61,4724,1399.5,1034.0,509.0,52.5
317,FMB-0215S,61,5121,0.0,1086.5,857.0,58.0
318,FMB-0215S,61,4887,857.0,1086.5,888.0,58.0
319,FMB-0215S,61,4935,0.0,1144.5,628.0,58.0
320,FMB-0215S,61,4755,628.0,1144.5,858.0,58.0
321,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
322,FMB-0215S,61,4438,2020.0,308.0,408.0,373.0
323,FMB-0215S,61,4577,2020.0,681.0,408.0,360.0
324,FMB-0215S,61,4964,2020.0,1041.0,328.0,173.0
325,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
326,FMB-0215S,62,4938,0.0,579.0,1318.0,346.0
327,FMB-0215S,62,4819,0.0,925.0,300.0,295.0
328,FMB-0215S,62,4605,300.0,925.0,606.0,295.0
329,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
330,FMB-0215S,62,4594,2001.0,378.0,421.0,378.0
331,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
332,FMB-0215S,62,5006,2001.0,1133.0,288.0,78.0
333,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,63,5064,0.0,827.7,788.0,359.0
335,FMB-0215S,63,4390,788.0,827.7,422.0,359.0
336,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,64,4558,0.0,58.0,1784.0,88.0
338,FMB-0215S,64,4450,0.0,146.0,715.0,58.0
339,FMB-0215S,64,4912,0.0,204.0,1823.0,38.0
340,FMB-0215S,64,4451,0.0,242.0,426.5,52.5
341,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
345,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
346,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
347,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,67,4387,0.0,931.0,1598.0,58.0
349,FMB-0215S,67,4846,0.0,989.0,1932.0,200.5
350,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
352,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
353,FMB-0215S,68,4447,1753.0,348.0,58.0,871.0
354,FMB-0215S,68,5035,1811.0,348.0,58.0,871.0
355,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
356,FMB-0215S,68,5100,1898.0,365.0,528.0,441.0
357,FMB-0215S,68,5124,1898.0,806.0,523.0,408.0
358,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
359,FMB-0215S,69,4718,0.0,547.5,929.0,462.0
360,FMB-0215S,69,4414,929.0,547.5,379.0,462.0
361,FMB-0215S,69,4434,0.0,1009.5,695.0,204.0
362,FMB-0215S,69,4664,1878.0,0.0,558.0,508.0
363,FMB-0215S,69,4647,1878.0,508.0,554.0,455.0
364,FMB-0215S,69,4462,1878.0,963.0,523.5,239.0
365,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
366,FMB-0215S,70,4420,0.0,550.0,928.0,58.0
367,FMB-0215S,70,4430,928.0,550.0,908.0,58.0
368,FMB-0215S,70,4771,0.0,608.0,1649.0,420.0
369,FMB-0215S,70,4713,0.0,1028.0,1718.0,58.0
370,FMB-0215S,70,4543,0.0,1086.0,865.0,132.5
371,FMB-0215S,70,4757,1847.0,0.0,579.0,422.0
372,FMB-0215S,70,4738,1847.0,422.0,576.0,550.0
373,FMB-0215S,70,5083,1847.0,972.0,380.0,248.0
374,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,71,4995,0.0,394.0,1623.0,568.0
376,FMB-0215S,71,4899,0.0,962.0,1440.0,251.5
377,FMB-0215S,71,4791,1847.0,0.0,571.0,92.5
378,FMB-0215S,71,4608,1847.0,92.5,548.0,424.5
379,FMB-0215S,71,4533,1847.0,517.0,548.0,424.5
380,FMB-0215S,71,4918,1847.0,941.5,370.0,276.0
381,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
382,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
383,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
384,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
385,FMB-0215S,72,4774,1783.0,0.0,653.0,172.5
386,FMB-0215S,72,4656,1783.0,172.5,519.0,345.0
387,FMB-0215S,72,4828,1783.0,517.5,645.0,558.0
388,FMB-0215S,72,4955,1783.0,1075.5,388.0,132.5
389,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
390,FMB-0215S,73,5128,0.0,377.0,1377.5,422.0
391,FMB-0215S,73,4611,0.0,799.0,545.0,371.5
392,FMB-0215S,73,5079,0.0,1170.5,369.0,38.0
393,FMB-0215S,73,4844,369.0,1170.5,678.0,38.0
394,FMB-0215S,73,5059,1047.0,1170.5,498.0,38.0
395,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
396,FMB-0215S,73,5047,1712.0,277.5,662.0,540.0
397,FMB-0215S,73,4687,1712.0,817.5,709.0,395.0
398,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
399,FMB-0215S,74,5046,0.0,348.0,462.0,447.0
400,FMB-0215S,74,4628,462.0,348.0,502.0,447.0
401,FMB-0215S,74,4914,964.0,348.0,502.0,447.0
402,FMB-0215S,74,4822,0.0,795.0,551.5,358.0
403,FMB-0215S,74,4540,551.5,795.0,772.0,358.0
404,FMB-0215S,74,4954,0.0,1153.0,1258.0,63.0
405,FMB-0215S,74,4991,1698.0,0.0,717.0,278.5
406,FMB-0215S,74,4405,1698.0,278.5,584.0,504.0
407,FMB-0215S,74,5023,1698.0,782.5,588.0,430.0
408,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
409,FMB-0215S,75,4487,0.0,420.0,922.0,527.0
410,FMB-0215S,75,5086,922.0,420.0,722.0,527.0
411,FMB-0215S,75,4638,0.0,947.0,483.0,267.5
412,FMB-0215S,75,4559,483.0,947.0,631.0,267.5
413,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
414,FMB-0215S,75,5113,1649.0,413.0,586.0,468.0
415,FMB-0215S,75,4952,1649.0,881.0,712.5,339.0
416,FMB-0215S,76,4471,0.0,0.0,1568.0,58.0
417,FMB-0215S,76,5021,0.0,58.0,1547.5,454.0
418,FMB-0215S,76,4796,0.0,512.0,549.5,423.3
419,FMB-0215S,76,4925,0.0,935.3,308.0,201.0
420,FMB-0215S,76,4480,308.0,935.3,558.0,201.0
421,FMB-0215S,76,4580,0.0,1136.3,472.0,83.0
422,FMB-0215S,76,4503,472.0,1136.3,841.0,83.0
423,FMB-0215S,76,5074,1568.0,0.0,871.0,548.0
424,FMB-0215S,76,5025,1568.0,548.0,871.0,667.0
425,FMB-0215S,77,4400,0.0,0.0,1553.0,580.0
426,FMB-0215S,77,4641,0.0,580.0,1071.0,615.0
427,FMB-0215S,77,4570,1553.0,0.0,880.0,378.0
428,FMB-0215S,77,4384,1553.0,378.0,479.5,379.0
429,FMB-0215S,77,4798,1553.0,757.0,580.0,458.5
430,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
431,FMB-0215S,78,5053,0.0,398.0,438.0,198.0
432,FMB-0215S,78,4721,438.0,398.0,733.0,198.0
433,FMB-0215S,78,4777,1171.0,398.0,338.0,198.0
434,FMB-0215S,78,4806,0.0,596.0,1071.0,617.0
435,FMB-0215S,78,4801,1518.0,0.0,921.0,397.0
436,FMB-0215S,78,4708,1518.0,397.0,545.0,375.0
437,FMB-0215S,78,5107,1518.0,772.0,547.0,362.0
