,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,21,53,0.0,962.0,270.0,258.0
136,YW10-0218S,21,30,270.0,962.0,1517.5,258.0
137,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,22,122,0.0,912.0,370.0,308.0
139,YW10-0218S,22,677,370.0,912.0,862.0,308.0
140,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
142,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
143,YW10-0218S,23,99,0.0,707.0,2101.0,329.0
144,YW10-0218S,23,530,0.0,1036.0,981.0,174.0
145,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,24,406,0.0,576.0,598.0,330.0
147,YW10-0218S,24,377,0.0,906.0,1998.0,98.0
148,YW10-0218S,24,413,1998.0,906.0,438.0,98.0
149,YW10-0218S,24,374,0.0,1004.0,573.0,216.0
150,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
151,YW10-0218S,25,70,0.0,438.5,560.0,395.0
152,YW10-0218S,25,138,560.0,438.5,844.0,395.0
153,YW10-0218S,25,316,1404.0,438.5,815.0,395.0
154,YW10-0218S,25,67,0.0,833.5,338.0,158.0
155,YW10-0218S,25,558,338.0,833.5,488.0,158.0
156,YW10-0218S,25,481,826.0,833.5,488.0,158.0
157,YW10-0218S,25,378,1314.0,833.5,488.0,158.0
158,YW10-0218S,25,342,1802.0,833.5,488.0,158.0
159,YW10-0218S,25,456,0.0,991.5,370.0,227.0
160,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
161,YW10-0218S,26,161,0.0,438.5,1165.0,491.0
162,YW10-0218S,26,231,0.0,929.5,1273.0,248.0
163,YW10-0218S,26,771,1273.0,929.5,794.0,248.0
164,YW10-0218S,26,111,0.0,1177.5,278.0,38.0
165,YW10-0218S,26,147,278.0,1177.5,1798.0,38.0
166,YW10-0218S,26,286,2076.0,1177.5,356.0,38.0
167,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
168,YW10-0218S,27,344,0.0,580.0,2081.0,579.0
169,YW10-0218S,27,275,0.0,1159.0,237.0,58.0
170,YW10-0218S,27,713,237.0,1159.0,2198.0,58.0
171,YW10-0218S,28,25,0.0,0.0,2398.0,299.0
172,YW10-0218S,28,562,0.0,299.0,770.0,530.0
173,YW10-0218S,28,79,770.0,299.0,578.0,530.0
174,YW10-0218S,28,22,1348.0,299.0,344.0,530.0
175,YW10-0218S,28,103,0.0,829.0,419.8,255.5
176,YW10-0218S,28,693,0.0,1084.5,713.0,132.5
177,YW10-0218S,28,358,713.0,1084.5,797.0,132.5
178,YW10-0218S,28,39,1510.0,1084.5,713.0,132.5
179,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,29,33,0.0,956.0,470.0,264.0
182,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,578,0.0,579.0,1460.0,58.0
184,YW10-0218S,30,691,0.0,637.0,877.0,343.0
185,YW10-0218S,30,440,0.0,980.0,1437.0,58.0
186,YW10-0218S,30,124,0.0,1038.0,938.0,58.0
187,YW10-0218S,30,362,0.0,1096.0,2196.0,58.0
188,YW10-0218S,30,726,0.0,1154.0,1678.0,58.0
189,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
191,YW10-0218S,31,642,0.0,1042.0,338.0,158.0
192,YW10-0218S,31,123,338.0,1042.0,388.0,158.0
193,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,557,0.0,579.0,1934.0,420.5
195,YW10-0218S,32,279,0.0,999.5,705.0,163.0
196,YW10-0218S,32,630,0.0,1162.5,1968.0,55.0
197,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,33,638,0.0,579.0,1998.0,330.0
199,YW10-0218S,33,467,0.0,909.0,997.0,310.0
200,YW10-0218S,33,308,997.0,909.0,998.0,310.0
201,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,34,387,0.0,577.5,811.0,622.5
203,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,35,332,0.0,58.0,1797.0,328.0
205,YW10-0218S,35,641,0.0,386.0,1551.0,443.0
206,YW10-0218S,35,119,0.0,829.0,1625.0,58.0
207,YW10-0218S,35,164,0.0,887.0,2118.0,58.0
208,YW10-0218S,35,19,0.0,945.0,2078.0,98.0
209,YW10-0218S,35,373,0.0,1043.0,841.0,88.0
210,YW10-0218S,35,336,0.0,1131.0,841.0,83.0
211,YW10-0218S,35,662,841.0,1131.0,841.0,83.0
212,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,36,253,0.0,517.0,847.0,583.0
214,YW10-0218S,36,184,0.0,1100.0,288.0,118.0
215,YW10-0218S,36,532,288.0,1100.0,488.0,118.0
216,YW10-0218S,36,514,776.0,1100.0,488.0,118.0
217,YW10-0218S,36,485,1264.0,1100.0,488.0,118.0
218,YW10-0218S,36,126,1752.0,1100.0,388.0,118.0
219,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,37,504,0.0,462.0,881.0,387.5
221,YW10-0218S,37,520,881.0,462.0,881.0,387.5
222,YW10-0218S,37,241,0.0,849.5,518.0,370.0
223,YW10-0218S,37,692,518.0,849.5,1198.0,370.0
224,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,38,689,0.0,441.5,882.0,447.0
226,YW10-0218S,38,343,0.0,888.5,771.0,58.0
227,YW10-0218S,38,523,771.0,888.5,1218.0,58.0
228,YW10-0218S,38,145,0.0,946.5,416.0,241.0
229,YW10-0218S,38,684,416.0,946.5,528.0,241.0
230,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,39,36,0.0,372.5,1198.0,370.0
232,YW10-0218S,39,347,0.0,742.5,680.0,278.0
233,YW10-0218S,39,71,0.0,1020.5,1462.0,138.0
234,YW10-0218S,39,201,0.0,1158.5,590.0,58.0
235,YW10-0218S,39,747,590.0,1158.5,1462.0,58.0
236,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
237,YW10-0218S,40,535,0.0,58.0,2001.0,801.0
238,YW10-0218S,40,739,2001.0,58.0,58.0,801.0
239,YW10-0218S,40,256,0.0,859.0,508.0,361.0
240,YW10-0218S,40,359,508.0,859.0,527.0,361.0
241,YW10-0218S,40,311,1035.0,859.0,508.0,361.0
242,YW10-0218S,40,710,1543.0,859.0,327.0,361.0
243,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,41,583,0.0,904.0,328.0,315.0
245,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,42,328,0.0,58.0,723.0,428.0
247,YW10-0218S,42,338,0.0,486.0,1998.0,58.0
248,YW10-0218S,42,42,0.0,544.0,754.0,387.5
249,YW10-0218S,42,141,0.0,931.5,724.0,58.0
250,YW10-0218S,42,759,724.0,931.5,1165.0,58.0
251,YW10-0218S,42,384,0.0,989.5,733.1,58.0
252,YW10-0218S,42,177,733.1,989.5,1012.0,58.0
253,YW10-0218S,42,130,0.0,1047.5,847.0,58.0
254,YW10-0218S,42,144,847.0,1047.5,942.0,58.0
255,YW10-0218S,42,131,0.0,1105.5,860.0,58.0
256,YW10-0218S,42,128,860.0,1105.5,942.0,58.0
257,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,43,393,0.0,503.0,1517.0,559.0
259,YW10-0218S,43,340,0.0,1062.0,288.0,158.0
260,YW10-0218S,43,40,288.0,1062.0,488.0,158.0
261,YW10-0218S,43,617,776.0,1062.0,438.0,158.0
262,YW10-0218S,43,450,1214.0,1062.0,438.0,158.0
263,YW10-0218S,43,45,1652.0,1062.0,438.0,158.0
264,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,44,539,0.0,290.0,958.0,250.0
266,YW10-0218S,44,101,0.0,540.0,1998.0,530.0
267,YW10-0218S,44,503,0.0,1070.0,437.5,149.0
268,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,45,499,0.0,558.0,747.0,380.0
270,YW10-0218S,45,766,747.0,558.0,798.0,380.0
271,YW10-0218S,45,117,0.0,938.0,1235.5,282.0
272,YW10-0218S,45,547,1235.5,938.0,214.5,282.0
273,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
274,YW10-0218S,46,742,0.0,580.0,840.0,338.5
275,YW10-0218S,46,92,0.0,918.5,668.0,299.0
276,YW10-0218S,46,398,668.0,918.5,1001.0,299.0
277,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
278,YW10-0218S,47,255,0.0,558.0,2020.0,437.0
279,YW10-0218S,47,44,0.0,995.0,593.0,225.0
280,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
281,YW10-0218S,48,106,0.0,580.0,935.5,369.0
282,YW10-0218S,48,28,935.5,580.0,709.0,369.0
283,YW10-0218S,48,137,0.0,949.0,393.5,266.5
284,YW10-0218S,48,240,393.5,949.0,393.5,266.5
285,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
286,YW10-0218S,49,82,0.0,558.0,1024.0,495.0
287,YW10-0218S,49,629,1024.0,558.0,459.5,495.0
288,YW10-0218S,49,236,1483.5,558.0,395.0,495.0
289,YW10-0218S,49,682,0.0,1053.0,701.5,167.0
290,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
291,YW10-0218S,50,221,0.0,580.0,801.0,579.0
292,YW10-0218S,50,208,801.0,580.0,1012.0,579.0
293,YW10-0218S,50,444,1813.0,580.0,195.0,579.0
294,YW10-0218S,50,591,0.0,1159.0,217.0,58.0
295,YW10-0218S,50,575,217.0,1159.0,1878.0,58.0
296,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
297,YW10-0218S,51,624,0.0,419.0,558.0,443.0
298,YW10-0218S,51,626,0.0,862.0,719.0,308.0
299,YW10-0218S,51,335,719.0,862.0,761.0,308.0
300,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
301,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
302,YW10-0218S,52,695,1901.0,377.0,58.0,821.0
303,YW10-0218S,52,213,1959.0,377.0,58.0,821.0
304,YW10-0218S,52,189,2065.0,0.0,370.0,308.0
305,YW10-0218S,52,703,2065.0,308.0,360.5,347.0
306,YW10-0218S,52,705,2065.0,655.0,354.0,339.0
307,YW10-0218S,52,81,2065.0,994.0,282.0,214.5
308,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
309,YW10-0218S,53,445,0.0,430.0,991.0,462.0
310,YW10-0218S,53,376,991.0,430.0,991.0,462.0
311,YW10-0218S,53,650,0.0,892.0,1536.0,278.0
312,YW10-0218S,53,90,1536.0,892.0,478.0,278.0
313,YW10-0218S,53,309,0.0,1170.0,314.0,38.0
314,YW10-0218S,53,12,314.0,1170.0,925.0,38.0
315,YW10-0218S,53,524,1239.0,1170.0,813.0,38.0
316,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
317,YW10-0218S,54,700,0.0,458.0,777.0,327.0
318,YW10-0218S,54,676,777.0,458.0,862.0,327.0
319,YW10-0218S,54,299,0.0,785.0,898.0,58.0
320,YW10-0218S,54,282,898.0,785.0,1048.0,58.0
321,YW10-0218S,54,43,0.0,843.0,460.0,377.0
322,YW10-0218S,54,731,460.0,843.0,720.0,377.0
323,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
324,YW10-0218S,55,166,0.0,384.0,710.0,508.0
325,YW10-0218S,55,475,710.0,384.0,370.0,508.0
326,YW10-0218S,55,715,0.0,892.0,526.0,328.0
327,YW10-0218S,55,68,526.0,892.0,880.0,328.0
328,YW10-0218S,55,432,1406.0,892.0,322.0,328.0
329,YW10-0218S,55,250,2034.0,0.0,388.5,342.5
330,YW10-0218S,55,156,2034.0,342.5,361.0,327.0
331,YW10-0218S,55,296,2034.0,669.5,328.0,322.0
332,YW10-0218S,55,58,2034.0,991.5,338.0,118.0
333,YW10-0218S,55,582,2034.0,1109.5,383.0,92.5
334,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
335,YW10-0218S,56,546,0.0,384.0,2001.0,711.0
336,YW10-0218S,56,288,0.0,1095.0,288.0,118.0
337,YW10-0218S,56,251,288.0,1095.0,488.0,118.0
338,YW10-0218S,56,176,776.0,1095.0,488.0,118.0
339,YW10-0218S,56,534,1264.0,1095.0,438.0,118.0
340,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
341,YW10-0218S,57,310,0.0,486.5,1122.0,729.0
342,YW10-0218S,57,738,1122.0,486.5,351.5,729.0
343,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
344,YW10-0218S,58,104,0.0,58.0,643.0,277.0
345,YW10-0218S,58,297,643.0,58.0,962.0,277.0
346,YW10-0218S,58,234,1605.0,58.0,312.0,277.0
347,YW10-0218S,58,422,0.0,335.0,666.0,58.0
348,YW10-0218S,58,685,666.0,335.0,1362.0,58.0
349,YW10-0218S,58,660,0.0,393.0,1362.0,565.0
350,YW10-0218S,58,233,0.0,958.0,651.0,239.0
351,YW10-0218S,58,625,651.0,958.0,651.0,239.0
352,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
353,YW10-0218S,59,165,0.0,383.8,1642.0,579.0
354,YW10-0218S,59,352,0.0,962.8,568.0,246.0
355,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
356,YW10-0218S,60,459,0.0,340.8,880.0,328.0
357,YW10-0218S,60,348,880.0,340.8,973.0,328.0
358,YW10-0218S,60,102,0.0,668.8,1998.0,530.0
359,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
360,YW10-0218S,61,618,0.0,579.0,762.0,297.0
361,YW10-0218S,61,229,762.0,579.0,971.0,297.0
362,YW10-0218S,61,220,0.0,876.0,489.0,344.0
363,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,62,365,0.0,871.0,373.5,348.0
365,YW10-0218S,62,59,373.5,871.0,1128.0,348.0
366,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
367,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
368,YW10-0218S,63,16,0.0,580.0,942.0,392.0
369,YW10-0218S,63,429,942.0,580.0,942.0,392.0
370,YW10-0218S,63,181,0.0,972.0,327.0,248.0
371,YW10-0218S,63,326,327.0,972.0,1273.0,248.0
372,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
374,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
375,YW10-0218S,64,26,1981.0,397.5,458.0,418.0
376,YW10-0218S,64,441,1981.0,815.5,425.0,395.0
377,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,65,727,0.0,395.0,1931.0,771.0
379,YW10-0218S,65,469,0.0,1166.0,318.5,52.5
380,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
381,YW10-0218S,65,495,1964.0,461.5,466.0,463.0
382,YW10-0218S,65,294,1964.0,924.5,437.0,294.5
383,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
384,YW10-0218S,66,207,0.0,734.0,488.0,485.0
385,YW10-0218S,66,666,1962.0,0.0,464.0,378.8
386,YW10-0218S,66,320,1962.0,378.8,464.0,378.8
387,YW10-0218S,66,211,1962.0,757.6,407.0,277.5
388,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,67,93,0.0,421.0,1165.0,571.0
390,YW10-0218S,67,76,0.0,992.0,898.0,153.0
391,YW10-0218S,67,751,0.0,1145.0,382.0,58.0
392,YW10-0218S,67,182,382.0,1145.0,1498.0,58.0
393,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
394,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,68,717,0.0,347.0,798.0,439.0
396,YW10-0218S,68,417,0.0,786.0,888.5,355.0
397,YW10-0218S,68,179,0.0,1141.0,718.0,58.0
398,YW10-0218S,68,648,718.0,1141.0,1012.0,58.0
399,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
400,YW10-0218S,68,224,1797.0,348.0,582.5,489.0
401,YW10-0218S,68,246,1797.0,837.0,462.0,379.0
402,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,610,0.0,328.0,831.0,508.5
404,YW10-0218S,69,679,831.0,328.0,831.0,508.5
405,YW10-0218S,69,247,0.0,836.5,462.0,379.0
406,YW10-0218S,69,423,462.0,836.5,728.0,379.0
407,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
408,YW10-0218S,69,38,1797.0,278.0,550.0,448.0
409,YW10-0218S,69,88,2347.0,278.0,58.0,448.0
410,YW10-0218S,69,185,1797.0,726.0,580.0,448.0
411,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
414,YW10-0218S,70,536,1797.0,366.0,328.0,322.0
415,YW10-0218S,70,120,1797.0,688.0,560.0,498.5
416,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,71,280,0.0,577.0,1382.0,579.0
418,YW10-0218S,71,598,1382.0,577.0,397.0,579.0
419,YW10-0218S,71,454,0.0,1156.0,362.0,58.0
420,YW10-0218S,71,180,362.0,1156.0,1417.0,58.0
421,YW10-0218S,71,744,1782.0,0.0,578.0,518.0
422,YW10-0218S,71,394,1782.0,518.0,571.0,542.0
423,YW10-0218S,71,83,1782.0,1060.0,288.0,158.0
424,YW10-0218S,71,654,2070.0,1060.0,288.0,158.0
425,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,72,621,0.0,348.0,795.0,602.0
427,YW10-0218S,72,538,0.0,950.0,402.0,249.0
428,YW10-0218S,72,283,402.0,950.0,402.0,249.0
429,YW10-0218S,72,687,1781.0,0.0,558.0,412.0
430,YW10-0218S,72,487,1781.0,412.0,488.0,118.0
431,YW10-0218S,72,223,1781.0,530.0,550.0,498.5
432,YW10-0218S,72,87,1781.0,1028.5,197.5,177.0
433,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,73,263,0.0,337.0,1247.0,722.0
435,YW10-0218S,73,652,0.0,1059.0,382.0,160.5
436,YW10-0218S,73,100,1755.0,0.0,674.0,317.0
437,YW10-0218S,73,603,1755.0,317.0,588.0,572.0
438,YW10-0218S,73,527,1755.0,889.0,544.0,329.0
439,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,74,298,0.0,398.0,460.0,373.0
441,YW10-0218S,74,518,460.0,398.0,461.0,373.0
442,YW10-0218S,74,272,921.0,398.0,461.0,373.0
443,YW10-0218S,74,628,0.0,771.0,1658.0,448.0
444,YW10-0218S,74,46,1658.0,0.0,771.0,480.0
445,YW10-0218S,74,602,1658.0,480.0,771.0,549.0
446,YW10-0218S,74,190,1658.0,1029.0,568.0,92.5
447,YW10-0218S,74,197,1658.0,1121.5,581.5,92.5
448,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,75,64,0.0,882.0,544.0,334.5
450,YW10-0218S,75,135,1638.5,0.0,788.0,698.0
451,YW10-0218S,75,559,1638.5,698.0,702.0,516.5
452,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
