,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
95,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
96,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
97,FMB-0215S,20,4638,0.0,770.0,483.0,267.5
98,FMB-0215S,20,4559,483.0,770.0,631.0,267.5
99,FMB-0215S,20,4521,1114.0,770.0,621.5,267.5
100,FMB-0215S,20,4839,0.0,1037.5,328.0,180.0
101,FMB-0215S,20,4614,328.0,1037.5,328.0,180.0
102,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,21,4594,0.0,310.0,421.0,378.0
104,FMB-0215S,21,4841,421.0,310.0,920.0,378.0
105,FMB-0215S,21,4570,1341.0,310.0,880.0,378.0
106,FMB-0215S,21,4933,0.0,688.0,2051.0,472.0
107,FMB-0215S,21,4472,2051.0,688.0,83.0,472.0
108,FMB-0215S,21,4580,2134.0,688.0,83.0,472.0
109,FMB-0215S,21,4884,0.0,1160.0,2398.0,38.0
110,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
111,FMB-0215S,22,4897,0.0,482.5,2298.0,445.0
112,FMB-0215S,22,4758,0.0,927.5,980.0,291.0
113,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
114,FMB-0215S,23,4856,0.0,398.0,2328.0,578.0
115,FMB-0215S,23,4875,0.0,976.0,919.0,243.0
116,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
117,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
118,FMB-0215S,24,4982,0.0,580.0,2301.0,507.0
119,FMB-0215S,24,4971,2301.0,580.0,58.0,507.0
120,FMB-0215S,24,5101,2359.0,580.0,58.0,507.0
121,FMB-0215S,24,4543,0.0,1087.0,865.0,132.5
122,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
124,FMB-0215S,25,4522,348.0,946.0,616.0,273.0
125,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
126,FMB-0215S,25,4957,1580.0,946.0,616.0,273.0
127,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
128,FMB-0215S,26,4701,0.0,458.0,1172.0,722.0
129,FMB-0215S,26,4945,0.0,1180.0,280.0,38.0
130,FMB-0215S,26,4536,280.0,1180.0,1938.0,38.0
131,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
132,FMB-0215S,27,4526,0.0,440.0,2398.0,398.0
133,FMB-0215S,27,4612,0.0,838.0,1386.5,348.0
134,FMB-0215S,27,5090,1386.5,838.0,898.0,348.0
135,FMB-0215S,28,4772,0.0,0.0,2398.0,38.0
136,FMB-0215S,28,4774,0.0,38.0,653.0,172.5
137,FMB-0215S,28,4669,653.0,38.0,639.0,172.5
138,FMB-0215S,28,4527,1292.0,38.0,254.0,172.5
139,FMB-0215S,28,4830,1546.0,38.0,254.0,172.5
140,FMB-0215S,28,4457,0.0,210.5,2194.0,394.0
141,FMB-0215S,28,4641,0.0,604.5,1071.0,615.0
142,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
143,FMB-0215S,29,4871,0.0,568.0,584.5,488.0
144,FMB-0215S,29,4773,584.5,568.0,362.0,488.0
145,FMB-0215S,29,4488,946.5,568.0,158.0,488.0
146,FMB-0215S,29,4642,1104.5,568.0,158.0,488.0
147,FMB-0215S,29,4979,1262.5,568.0,158.0,488.0
148,FMB-0215S,29,4476,1420.5,568.0,118.0,488.0
149,FMB-0215S,29,4644,1538.5,568.0,118.0,488.0
150,FMB-0215S,29,4743,1656.5,568.0,118.0,488.0
151,FMB-0215S,29,4834,1774.5,568.0,118.0,488.0
152,FMB-0215S,29,4422,1892.5,568.0,78.0,488.0
153,FMB-0215S,29,4452,1970.5,568.0,78.0,488.0
154,FMB-0215S,29,4512,2048.5,568.0,78.0,488.0
155,FMB-0215S,29,4598,2126.5,568.0,78.0,488.0
156,FMB-0215S,29,4650,2204.5,568.0,78.0,488.0
157,FMB-0215S,29,5016,2282.5,568.0,78.0,488.0
158,FMB-0215S,29,4651,2360.5,568.0,58.0,488.0
159,FMB-0215S,29,4849,0.0,1056.0,276.0,162.0
160,FMB-0215S,29,4741,276.0,1056.0,913.0,162.0
161,FMB-0215S,29,4615,1189.0,1056.0,327.0,162.0
162,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
165,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
166,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
168,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
169,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
170,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
171,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
172,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
173,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
174,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
175,FMB-0215S,33,5093,0.0,0.0,2194.0,419.0
176,FMB-0215S,33,4532,0.0,419.0,2099.0,425.0
177,FMB-0215S,33,5050,0.0,844.0,998.0,298.0
178,FMB-0215S,33,4944,0.0,1142.0,744.0,58.0
179,FMB-0215S,33,4661,744.0,1142.0,1218.0,58.0
180,FMB-0215S,34,4959,0.0,0.0,2188.0,58.0
181,FMB-0215S,34,4699,0.0,58.0,1562.0,58.0
182,FMB-0215S,34,4727,0.0,116.0,1712.0,58.0
183,FMB-0215S,34,4393,0.0,174.0,2051.0,297.0
184,FMB-0215S,34,5133,0.0,471.0,692.0,290.0
185,FMB-0215S,34,4558,0.0,761.0,1784.0,88.0
186,FMB-0215S,34,4639,0.0,849.0,951.0,58.0
187,FMB-0215S,34,4555,951.0,849.0,1198.0,58.0
188,FMB-0215S,34,4868,0.0,907.0,1868.0,58.0
189,FMB-0215S,34,5121,0.0,965.0,857.0,58.0
190,FMB-0215S,34,4588,857.0,965.0,1138.0,58.0
191,FMB-0215S,34,4794,0.0,1023.0,780.0,58.0
192,FMB-0215S,34,4665,780.0,1023.0,1071.0,58.0
193,FMB-0215S,34,4658,0.0,1081.0,802.0,58.0
194,FMB-0215S,34,4479,802.0,1081.0,1025.0,58.0
195,FMB-0215S,34,4755,0.0,1139.0,858.0,58.0
196,FMB-0215S,34,4576,858.0,1139.0,1004.0,58.0
197,FMB-0215S,35,5029,0.0,0.0,2188.0,565.0
198,FMB-0215S,35,4679,0.0,565.0,1460.0,508.0
199,FMB-0215S,35,4745,0.0,1073.0,238.0,118.0
200,FMB-0215S,35,4492,238.0,1073.0,288.0,118.0
201,FMB-0215S,35,4566,526.0,1073.0,288.0,118.0
202,FMB-0215S,35,4606,814.0,1073.0,288.0,118.0
203,FMB-0215S,35,4710,1102.0,1073.0,288.0,118.0
204,FMB-0215S,35,4881,1390.0,1073.0,288.0,118.0
205,FMB-0215S,35,4928,1678.0,1073.0,288.0,118.0
206,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,36,5083,0.0,970.0,380.0,248.0
208,FMB-0215S,37,4742,0.0,0.0,2168.0,58.0
209,FMB-0215S,37,4515,0.0,58.0,858.0,58.0
210,FMB-0215S,37,4879,858.0,58.0,1002.0,58.0
211,FMB-0215S,37,5103,0.0,116.0,2058.0,58.0
212,FMB-0215S,37,4988,0.0,174.0,892.0,58.0
213,FMB-0215S,37,4435,892.0,174.0,931.0,58.0
214,FMB-0215S,37,4430,0.0,232.0,908.0,58.0
215,FMB-0215S,37,4420,908.0,232.0,928.0,58.0
216,FMB-0215S,37,4617,0.0,290.0,1517.0,58.0
217,FMB-0215S,37,4713,0.0,348.0,1718.0,58.0
218,FMB-0215S,37,5058,0.0,406.0,2157.0,57.0
219,FMB-0215S,37,4912,0.0,463.0,1823.0,38.0
220,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,38,4482,0.0,330.0,1978.0,866.0
222,FMB-0215S,38,4778,1978.0,330.0,58.0,866.0
223,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,39,4609,0.0,821.0,1518.0,398.0
225,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,40,4761,0.0,580.0,864.0,449.0
227,FMB-0215S,40,4832,0.0,1029.0,320.0,178.0
228,FMB-0215S,40,4820,320.0,1029.0,811.0,178.0
229,FMB-0215S,40,4668,1131.0,1029.0,320.0,178.0
230,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,41,5070,0.0,530.0,2148.0,330.0
232,FMB-0215S,41,4916,0.0,860.0,861.0,306.0
233,FMB-0215S,41,4410,861.0,860.0,629.0,306.0
234,FMB-0215S,41,5116,1490.0,860.0,629.0,306.0
235,FMB-0215S,41,4689,0.0,1166.0,573.0,53.0
236,FMB-0215S,41,4535,573.0,1166.0,1198.0,53.0
237,FMB-0215S,42,5105,0.0,0.0,2098.0,530.0
238,FMB-0215S,42,4815,0.0,530.0,865.0,379.0
239,FMB-0215S,42,4948,865.0,530.0,762.0,379.0
240,FMB-0215S,42,4414,1627.0,530.0,462.0,379.0
241,FMB-0215S,42,4851,0.0,909.0,733.0,237.0
242,FMB-0215S,42,4499,0.0,1146.0,270.0,58.0
243,FMB-0215S,42,5010,270.0,1146.0,1789.0,58.0
244,FMB-0215S,42,4704,2098.0,0.0,339.5,323.0
245,FMB-0215S,42,4529,2098.0,323.0,328.0,308.0
246,FMB-0215S,42,4788,2098.0,631.0,328.0,220.0
247,FMB-0215S,42,4613,2098.0,851.0,328.0,220.0
248,FMB-0215S,42,4847,2098.0,1071.0,238.0,118.0
249,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,43,4806,0.0,560.0,1071.0,617.0
251,FMB-0215S,43,4900,0.0,1177.0,317.0,38.0
252,FMB-0215S,43,4781,317.0,1177.0,1638.0,38.0
253,FMB-0215S,43,4889,2098.0,0.0,325.5,288.5
254,FMB-0215S,43,4873,2098.0,288.5,325.0,324.5
255,FMB-0215S,43,4620,2098.0,613.0,325.5,288.5
256,FMB-0215S,43,4716,2098.0,901.5,282.0,233.0
257,FMB-0215S,43,4432,2098.0,1134.5,238.0,78.0
258,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,44,4392,0.0,530.0,926.0,479.5
260,FMB-0215S,44,4775,926.0,530.0,671.0,479.5
261,FMB-0215S,44,4997,1597.0,530.0,470.0,479.5
262,FMB-0215S,44,5117,0.0,1009.5,445.0,174.0
263,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
264,FMB-0215S,45,4967,0.0,511.5,2001.0,579.0
265,FMB-0215S,45,4627,0.0,1090.5,370.0,121.5
266,FMB-0215S,45,4433,370.0,1090.5,370.0,121.5
267,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,46,4903,0.0,58.0,2051.0,422.0
269,FMB-0215S,46,4795,0.0,480.0,2001.0,399.3
270,FMB-0215S,46,5118,0.0,879.3,847.0,340.0
271,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
272,FMB-0215S,47,4779,0.0,58.0,1996.0,866.0
273,FMB-0215S,47,4712,1996.0,58.0,58.0,866.0
274,FMB-0215S,47,4605,0.0,924.0,606.0,295.0
275,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,48,5077,0.0,822.0,1048.0,297.0
277,FMB-0215S,48,4827,1048.0,822.0,923.0,297.0
278,FMB-0215S,48,4972,0.0,1119.0,901.0,98.0
279,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,49,4766,0.0,1004.0,820.0,202.0
281,FMB-0215S,49,4622,2055.0,0.0,375.0,303.5
282,FMB-0215S,49,4821,2055.0,303.5,348.0,330.0
283,FMB-0215S,49,4993,2055.0,633.5,362.0,328.0
284,FMB-0215S,49,5109,2055.0,961.5,324.5,239.0
285,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,50,4518,238.0,1139.0,438.0,78.0
288,FMB-0215S,50,4692,676.0,1139.0,438.0,78.0
289,FMB-0215S,50,4885,1114.0,1139.0,438.0,78.0
290,FMB-0215S,50,4600,1552.0,1139.0,388.0,78.0
291,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,51,4424,0.0,371.0,1898.0,348.0
293,FMB-0215S,51,4468,0.0,719.0,2025.0,348.0
294,FMB-0215S,51,4876,0.0,1067.0,1480.0,88.0
295,FMB-0215S,51,4450,0.0,1155.0,715.0,58.0
296,FMB-0215S,51,4655,715.0,1155.0,1247.0,58.0
297,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
298,FMB-0215S,52,4458,0.0,659.0,851.0,560.0
299,FMB-0215S,52,4459,851.0,659.0,1003.0,560.0
300,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
301,FMB-0215S,53,4874,0.0,345.0,1386.5,348.0
302,FMB-0215S,53,4428,1386.5,345.0,562.0,348.0
303,FMB-0215S,53,4442,1948.5,345.0,78.0,348.0
304,FMB-0215S,53,5086,0.0,693.0,722.0,527.0
305,FMB-0215S,53,4487,722.0,693.0,922.0,527.0
306,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,54,4660,0.0,482.0,1375.0,599.5
308,FMB-0215S,54,4896,0.0,1081.5,603.0,124.5
309,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,55,4799,0.0,472.5,1368.0,718.0
311,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,56,5113,0.0,417.0,586.0,468.0
313,FMB-0215S,56,4542,0.0,885.0,670.0,175.5
314,FMB-0215S,56,4987,0.0,1060.5,438.0,158.0
315,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,57,4491,0.0,425.0,802.0,297.0
317,FMB-0215S,57,4783,802.0,425.0,691.0,297.0
318,FMB-0215S,57,4798,0.0,722.0,580.0,458.5
319,FMB-0215S,57,5078,0.0,1180.5,321.0,38.0
320,FMB-0215S,57,4445,321.0,1180.5,1538.0,38.0
321,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
323,FMB-0215S,58,4637,397.0,827.7,198.0,388.0
324,FMB-0215S,58,5001,595.0,827.7,198.0,388.0
325,FMB-0215S,58,4955,793.0,827.7,132.5,388.0
326,FMB-0215S,58,4654,925.5,827.7,118.0,388.0
327,FMB-0215S,58,4729,1043.5,827.7,78.0,388.0
328,FMB-0215S,58,4770,1121.5,827.7,78.0,388.0
329,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
330,FMB-0215S,59,5080,0.0,58.0,983.0,963.0
331,FMB-0215S,59,4465,0.0,1021.0,321.0,198.0
332,FMB-0215S,59,4709,321.0,1021.0,438.0,198.0
333,FMB-0215S,59,4777,759.0,1021.0,338.0,198.0
334,FMB-0215S,59,4631,1998.0,0.0,442.0,439.0
335,FMB-0215S,59,4683,1998.0,439.0,431.0,405.0
336,FMB-0215S,59,4438,1998.0,844.0,408.0,373.0
337,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
338,FMB-0215S,60,4958,0.0,307.0,1847.0,550.0
339,FMB-0215S,60,4593,0.0,857.0,762.0,359.5
340,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
342,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
343,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,62,5053,0.0,931.0,438.0,198.0
345,FMB-0215S,62,4721,438.0,931.0,733.0,198.0
346,FMB-0215S,62,4510,1171.0,931.0,480.0,198.0
347,FMB-0215S,62,4913,1651.0,931.0,38.0,198.0
348,FMB-0215S,62,5026,0.0,1129.0,798.0,88.0
349,FMB-0215S,62,4475,1961.0,0.0,471.0,361.0
350,FMB-0215S,62,5063,1961.0,361.0,462.0,447.0
351,FMB-0215S,62,4934,1961.0,808.0,462.0,379.0
352,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
353,FMB-0215S,63,4653,0.0,398.0,584.0,428.5
354,FMB-0215S,63,4574,0.0,826.5,888.0,386.0
355,FMB-0215S,63,4688,1886.0,0.0,536.0,418.0
356,FMB-0215S,63,4628,1886.0,418.0,502.0,447.0
357,FMB-0215S,63,4707,1886.0,865.0,442.5,350.0
358,FMB-0215S,64,4714,0.0,0.0,1847.0,394.0
359,FMB-0215S,64,4478,0.0,394.0,654.0,339.0
360,FMB-0215S,64,4693,0.0,733.0,489.0,337.0
361,FMB-0215S,64,4702,489.0,733.0,900.0,337.0
362,FMB-0215S,64,5126,0.0,1070.0,589.0,92.5
363,FMB-0215S,64,4451,0.0,1162.5,426.5,52.5
364,FMB-0215S,64,4930,426.5,1162.5,688.0,52.5
365,FMB-0215S,64,4485,1114.5,1162.5,625.0,52.5
366,FMB-0215S,64,5023,1847.0,0.0,588.0,430.0
367,FMB-0215S,64,4910,1847.0,430.0,588.0,430.0
368,FMB-0215S,64,4822,1847.0,860.0,551.5,358.0
369,FMB-0215S,65,5003,0.0,0.0,1823.0,578.0
370,FMB-0215S,65,4732,0.0,578.0,802.0,327.0
371,FMB-0215S,65,4756,802.0,578.0,859.0,327.0
372,FMB-0215S,65,4836,0.0,905.0,361.0,308.5
373,FMB-0215S,65,4797,1823.0,0.0,558.0,337.0
374,FMB-0215S,65,4810,1823.0,337.0,395.0,377.0
375,FMB-0215S,65,5014,1823.0,714.0,495.0,377.0
376,FMB-0215S,65,5119,1823.0,1091.0,532.0,92.5
377,FMB-0215S,66,4517,0.0,0.0,1784.0,93.0
378,FMB-0215S,66,4809,0.0,93.0,1198.0,380.0
379,FMB-0215S,66,5087,0.0,473.0,902.0,364.0
380,FMB-0215S,66,4565,0.0,837.0,381.5,344.0
381,FMB-0215S,66,5091,0.0,1181.0,507.0,38.0
382,FMB-0215S,66,4855,1784.0,0.0,656.0,520.0
383,FMB-0215S,66,4599,1784.0,520.0,647.0,538.0
384,FMB-0215S,66,4730,1784.0,1058.0,397.0,145.0
385,FMB-0215S,66,5013,2181.0,1058.0,48.0,145.0
386,FMB-0215S,67,4894,0.0,0.0,1783.0,560.0
387,FMB-0215S,67,4400,0.0,560.0,1553.0,580.0
388,FMB-0215S,67,5006,0.0,1140.0,288.0,78.0
389,FMB-0215S,67,4878,288.0,1140.0,288.0,78.0
390,FMB-0215S,67,4441,1783.0,0.0,630.0,378.0
391,FMB-0215S,67,4738,1783.0,378.0,576.0,550.0
392,FMB-0215S,67,4904,1783.0,928.0,435.0,289.0
393,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
394,FMB-0215S,68,4694,0.0,422.0,698.0,582.0
395,FMB-0215S,68,4411,0.0,1004.0,281.0,214.0
396,FMB-0215S,68,4431,281.0,1004.0,744.0,214.0
397,FMB-0215S,68,4582,1748.0,0.0,691.0,58.0
398,FMB-0215S,68,4391,1748.0,58.0,590.0,289.0
399,FMB-0215S,68,5039,1748.0,347.0,522.0,288.0
400,FMB-0215S,68,4629,1748.0,635.0,242.0,175.0
401,FMB-0215S,68,4500,1990.0,635.0,278.0,175.0
402,FMB-0215S,68,4575,1748.0,810.0,545.0,174.5
403,FMB-0215S,68,4935,1748.0,984.5,628.0,58.0
404,FMB-0215S,68,4473,1748.0,1042.5,691.0,58.0
405,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
406,FMB-0215S,69,5019,0.0,377.0,877.0,519.0
407,FMB-0215S,69,4656,877.0,377.0,345.0,519.0
408,FMB-0215S,69,4505,1222.0,377.0,196.0,519.0
409,FMB-0215S,69,4490,0.0,896.0,798.0,318.0
410,FMB-0215S,69,5057,798.0,896.0,52.5,318.0
411,FMB-0215S,69,5031,1712.0,0.0,721.0,277.5
412,FMB-0215S,69,4698,1712.0,277.5,576.0,550.0
413,FMB-0215S,69,4962,1712.0,827.5,524.0,387.0
414,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
415,FMB-0215S,70,4908,0.0,348.0,890.0,362.0
416,FMB-0215S,70,5107,890.0,348.0,547.0,362.0
417,FMB-0215S,70,5127,1437.0,348.0,52.5,362.0
418,FMB-0215S,70,4752,0.0,710.0,588.5,124.5
419,FMB-0215S,70,4747,588.5,710.0,661.0,124.5
420,FMB-0215S,70,5111,0.0,834.5,497.0,380.0
421,FMB-0215S,70,4586,497.0,834.5,1198.0,380.0
422,FMB-0215S,70,4991,1698.0,0.0,717.0,278.5
423,FMB-0215S,70,5020,1698.0,278.5,479.5,379.0
424,FMB-0215S,70,4421,1698.0,657.5,715.0,429.0
425,FMB-0215S,70,4695,1698.0,1086.5,238.0,118.0
426,FMB-0215S,70,4409,1936.0,1086.5,238.0,118.0
427,FMB-0215S,70,4635,2174.0,1086.5,238.0,118.0
428,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,71,5102,0.0,58.0,1194.0,510.0
430,FMB-0215S,71,4406,0.0,568.0,425.0,317.5
431,FMB-0215S,71,4561,425.0,568.0,425.0,317.5
432,FMB-0215S,71,5037,0.0,885.5,832.0,329.0
433,FMB-0215S,71,4618,1668.0,0.0,772.0,358.0
434,FMB-0215S,71,4909,1668.0,358.0,758.0,627.0
435,FMB-0215S,71,4932,1668.0,985.0,428.0,235.0
436,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
