,item_material,flat_index,item_id,x,y,x_length,y_length
92,ZQB-0218S,17,30402,0.0,1115.5,299.0,92.5
93,ZQB-0218S,17,30319,299.0,1115.5,803.0,92.5
94,ZQB-0218S,17,30763,1102.0,1115.5,802.0,92.5
95,ZQB-0218S,17,30876,1904.0,1115.5,535.0,92.5
96,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
97,ZQB-0218S,18,30511,0.0,580.0,386.5,152.5
98,ZQB-0218S,18,30669,386.5,580.0,386.5,152.5
99,ZQB-0218S,18,30295,0.0,732.5,934.0,486.5
100,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
101,ZQB-0218S,19,30563,0.0,543.0,2398.0,58.0
102,ZQB-0218S,19,30973,0.0,601.0,719.0,308.0
103,ZQB-0218S,19,30786,719.0,601.0,1090.0,308.0
104,ZQB-0218S,19,30796,1809.0,601.0,460.0,308.0
105,ZQB-0218S,19,30780,2269.0,601.0,153.5,308.0
106,ZQB-0218S,19,30643,0.0,909.0,367.0,310.0
107,ZQB-0218S,19,30860,367.0,909.0,762.0,310.0
108,ZQB-0218S,19,30954,1129.0,909.0,561.0,310.0
109,ZQB-0218S,19,30462,1690.0,909.0,435.0,310.0
110,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
111,ZQB-0218S,20,30358,0.0,545.0,1598.0,598.0
112,ZQB-0218S,20,30788,1598.0,545.0,243.0,598.0
113,ZQB-0218S,20,30216,0.0,1143.0,387.0,58.0
114,ZQB-0218S,20,30692,387.0,1143.0,1998.0,58.0
115,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
119,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
120,ZQB-0218S,22,30779,0.0,662.0,662.0,429.0
121,ZQB-0218S,22,30223,662.0,662.0,662.0,429.0
122,ZQB-0218S,22,30504,1324.0,662.0,662.0,429.0
123,ZQB-0218S,22,30613,1986.0,662.0,339.0,429.0
124,ZQB-0218S,22,30449,0.0,1091.0,222.0,129.0
125,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,23,30215,0.0,38.0,2034.0,410.0
127,ZQB-0218S,23,30229,0.0,448.0,562.0,329.0
128,ZQB-0218S,23,30338,562.0,448.0,1572.0,329.0
129,ZQB-0218S,23,30767,0.0,777.0,711.0,439.0
130,ZQB-0218S,23,30979,711.0,777.0,803.0,439.0
131,ZQB-0218S,23,30411,1514.0,777.0,342.0,439.0
132,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,24,30655,0.0,38.0,1862.0,364.0
134,ZQB-0218S,24,30793,0.0,402.0,472.0,339.0
135,ZQB-0218S,24,30823,472.0,402.0,791.0,339.0
136,ZQB-0218S,24,30484,1263.0,402.0,714.9,339.0
137,ZQB-0218S,24,30880,0.0,741.0,2184.0,427.0
138,ZQB-0218S,24,30530,0.0,1168.0,195.0,48.0
139,ZQB-0218S,24,30590,195.0,1168.0,783.0,48.0
140,ZQB-0218S,24,30668,978.0,1168.0,495.0,48.0
141,ZQB-0218S,24,30252,1473.0,1168.0,463.0,48.0
142,ZQB-0218S,24,30571,1936.0,1168.0,197.0,48.0
143,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
144,ZQB-0218S,25,30749,0.0,248.0,593.5,395.0
145,ZQB-0218S,25,30935,593.5,248.0,495.0,395.0
146,ZQB-0218S,25,30859,0.0,643.0,670.5,377.0
147,ZQB-0218S,25,30836,670.5,643.0,868.0,377.0
148,ZQB-0218S,25,30827,0.0,1020.0,732.0,191.5
149,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30967,0.0,58.0,610.0,358.0
151,ZQB-0218S,26,30243,0.0,416.0,2120.0,58.0
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30283,0.0,398.0,1151.0,329.0
154,ZQB-0218S,27,30708,1151.0,398.0,728.0,329.0
155,ZQB-0218S,27,30748,0.0,727.0,1712.0,399.0
156,ZQB-0218S,27,30369,1712.0,727.0,178.0,399.0
157,ZQB-0218S,27,30464,0.0,1126.0,928.0,83.0
158,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,28,30784,0.0,330.0,955.0,38.0
160,ZQB-0218S,28,30446,955.0,330.0,998.0,38.0
161,ZQB-0218S,28,30623,0.0,368.0,644.0,168.5
162,ZQB-0218S,28,30570,0.0,536.5,871.0,58.0
163,ZQB-0218S,28,30985,871.0,536.5,1090.0,58.0
164,ZQB-0218S,28,30322,0.0,594.5,893.0,178.0
165,ZQB-0218S,28,30307,0.0,772.5,1668.0,247.0
166,ZQB-0218S,28,31010,0.0,1019.5,643.0,177.5
167,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
168,ZQB-0218S,28,30578,2148.0,118.0,261.5,147.5
169,ZQB-0218S,28,30518,2148.0,265.5,288.0,118.0
170,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,29,30998,0.0,588.0,605.0,428.0
172,ZQB-0218S,29,30279,605.0,588.0,1273.0,428.0
173,ZQB-0218S,29,30768,0.0,1016.0,447.0,201.0
174,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,30,30471,0.0,412.0,1951.0,577.0
176,ZQB-0218S,30,30627,0.0,989.0,332.0,227.5
177,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,31,30952,2101.0,0.0,338.0,198.0
181,ZQB-0218S,31,30699,2101.0,198.0,306.5,289.0
182,ZQB-0218S,31,30671,2101.0,487.0,315.5,289.0
183,ZQB-0218S,31,30386,2101.0,776.0,262.0,257.0
184,ZQB-0218S,31,30983,2101.0,1033.0,279.0,185.0
185,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,32,30529,0.0,489.0,1572.5,377.0
187,ZQB-0218S,32,30277,0.0,866.0,612.0,197.0
188,ZQB-0218S,32,30835,0.0,1063.0,682.5,156.5
189,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,33,30829,0.0,578.0,821.0,462.0
191,ZQB-0218S,33,30272,0.0,1040.0,537.0,179.0
192,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,34,30347,0.0,558.0,2008.0,550.0
194,ZQB-0218S,34,30422,0.0,1108.0,928.0,88.0
195,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,35,30546,0.0,568.0,959.0,595.0
197,ZQB-0218S,35,30503,959.0,568.0,527.0,595.0
198,ZQB-0218S,35,30931,0.0,1163.0,766.0,53.0
199,ZQB-0218S,35,30622,766.0,1163.0,928.0,53.0
200,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30635,0.0,378.0,1984.0,411.0
202,ZQB-0218S,36,30672,0.0,789.0,708.0,348.0
203,ZQB-0218S,36,30772,0.0,1137.0,860.0,58.0
204,ZQB-0218S,36,30569,860.0,1137.0,1160.0,58.0
205,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,37,30890,0.0,378.0,1020.5,493.0
207,ZQB-0218S,37,30346,1020.5,378.0,1020.5,493.0
208,ZQB-0218S,37,30819,0.0,871.0,877.0,349.0
209,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,38,30497,0.0,575.0,1998.0,48.0
211,ZQB-0218S,38,30582,0.0,623.0,1578.0,389.0
212,ZQB-0218S,38,30716,0.0,1012.0,338.0,198.0
213,ZQB-0218S,38,30486,338.0,1012.0,843.0,198.0
214,ZQB-0218S,38,30463,1181.0,1012.0,643.0,198.0
215,ZQB-0218S,38,30567,2061.0,0.0,377.0,344.5
216,ZQB-0218S,38,30519,2061.0,344.5,358.0,344.5
217,ZQB-0218S,38,30611,2061.0,689.0,354.0,339.0
218,ZQB-0218S,38,30947,2061.0,1028.0,365.0,183.0
219,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,39,30541,0.0,480.0,2038.0,38.0
221,ZQB-0218S,39,30561,0.0,518.0,998.0,360.0
222,ZQB-0218S,39,30645,998.0,518.0,884.0,360.0
223,ZQB-0218S,39,30814,0.0,878.0,1158.0,328.0
224,ZQB-0218S,39,30680,2053.0,0.0,377.0,358.0
225,ZQB-0218S,39,30792,2053.0,358.0,377.0,377.0
226,ZQB-0218S,39,30872,2053.0,735.0,373.5,358.0
227,ZQB-0218S,39,30641,2053.0,1093.0,238.0,118.0
228,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,40,30406,0.0,528.0,1260.0,557.0
230,ZQB-0218S,40,30436,0.0,1085.0,655.0,132.5
231,ZQB-0218S,40,30782,655.0,1085.0,803.0,132.5
232,ZQB-0218S,40,30930,2048.0,0.0,388.0,118.0
233,ZQB-0218S,40,31006,2048.0,118.0,338.0,118.0
234,ZQB-0218S,40,30963,2048.0,236.0,338.0,118.0
235,ZQB-0218S,40,30614,2048.0,354.0,388.0,118.0
236,ZQB-0218S,40,30476,2048.0,472.0,315.0,48.0
237,ZQB-0218S,40,30481,2048.0,520.0,368.0,48.0
238,ZQB-0218S,40,30405,2048.0,568.0,368.0,48.0
239,ZQB-0218S,40,30321,2048.0,616.0,374.0,48.0
240,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
242,ZQB-0218S,41,30868,0.0,1106.0,1500.0,80.0
243,ZQB-0218S,41,30809,2048.0,0.0,354.0,339.0
244,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
245,ZQB-0218S,41,30874,2048.0,678.0,354.0,339.0
246,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
247,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30937,0.0,528.0,1038.0,358.0
249,ZQB-0218S,42,30535,1038.0,528.0,960.0,358.0
250,ZQB-0218S,42,30607,0.0,886.0,963.0,330.0
251,ZQB-0218S,42,30240,963.0,886.0,963.0,330.0
252,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,43,30554,0.0,38.0,1783.0,378.0
254,ZQB-0218S,43,30824,0.0,416.0,1062.0,58.0
255,ZQB-0218S,43,30962,1062.0,416.0,962.0,58.0
256,ZQB-0218S,43,30540,0.0,474.0,638.0,38.0
257,ZQB-0218S,43,30323,638.0,474.0,871.0,38.0
258,ZQB-0218S,43,30727,0.0,512.0,942.0,58.0
259,ZQB-0218S,43,30271,942.0,512.0,1032.0,58.0
260,ZQB-0218S,43,30366,0.0,570.0,1873.0,368.0
261,ZQB-0218S,43,30294,0.0,938.0,863.0,38.0
262,ZQB-0218S,43,30709,863.0,938.0,860.0,38.0
263,ZQB-0218S,43,30420,0.0,976.0,670.0,38.0
264,ZQB-0218S,43,30660,670.0,976.0,718.0,38.0
265,ZQB-0218S,43,30853,0.0,1014.0,864.0,58.0
266,ZQB-0218S,43,30562,864.0,1014.0,960.0,58.0
267,ZQB-0218S,43,30513,0.0,1072.0,925.0,58.0
268,ZQB-0218S,43,30728,925.0,1072.0,942.0,58.0
269,ZQB-0218S,43,30597,0.0,1130.0,678.0,38.0
270,ZQB-0218S,43,30741,678.0,1130.0,698.0,38.0
271,ZQB-0218S,43,30585,0.0,1168.0,1861.0,38.0
272,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
273,ZQB-0218S,43,30592,2038.0,278.0,395.0,395.0
274,ZQB-0218S,43,30724,2038.0,673.0,395.0,375.0
275,ZQB-0218S,43,30948,2038.0,1048.0,277.0,161.5
276,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,44,30340,0.0,430.0,610.0,377.0
278,ZQB-0218S,44,30994,610.0,430.0,1265.0,377.0
279,ZQB-0218S,44,30599,0.0,807.0,659.5,411.3
280,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
281,ZQB-0218S,44,30689,2034.0,289.0,387.0,364.0
282,ZQB-0218S,44,30991,2034.0,653.0,377.5,354.0
283,ZQB-0218S,44,30869,2034.0,1007.0,395.5,212.5
284,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,45,30394,0.0,430.0,770.0,556.0
286,ZQB-0218S,45,30907,770.0,430.0,1019.5,556.0
287,ZQB-0218S,45,30603,0.0,986.0,463.0,228.0
288,ZQB-0218S,45,30532,2034.0,0.0,404.0,239.0
289,ZQB-0218S,45,30600,2034.0,239.0,404.0,338.0
290,ZQB-0218S,45,30372,2034.0,577.0,402.0,278.0
291,ZQB-0218S,45,30500,2034.0,855.0,380.8,253.0
292,ZQB-0218S,45,30429,2034.0,1108.0,332.0,52.5
293,ZQB-0218S,45,30650,2034.0,1160.5,383.0,52.5
294,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,46,30904,0.0,395.0,1162.0,557.0
296,ZQB-0218S,46,30881,0.0,952.0,825.0,258.0
297,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,47,30465,0.0,395.0,942.0,482.5
299,ZQB-0218S,47,30439,942.0,395.0,949.0,482.5
300,ZQB-0218S,47,30902,0.0,877.5,1238.0,38.0
301,ZQB-0218S,47,30457,1238.0,877.5,758.0,38.0
302,ZQB-0218S,47,30743,0.0,915.5,822.0,304.5
303,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
305,ZQB-0218S,48,30589,1037.5,395.0,734.0,812.0
306,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
310,ZQB-0218S,49,30626,2001.0,333.0,423.0,378.0
311,ZQB-0218S,49,30393,2001.0,711.0,423.0,378.0
312,ZQB-0218S,49,30510,2001.0,1089.0,393.0,124.5
313,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,50,30210,0.0,38.0,866.0,558.0
315,ZQB-0218S,50,30917,866.0,38.0,1065.0,558.0
316,ZQB-0218S,50,30686,0.0,596.0,397.5,148.0
317,ZQB-0218S,50,30269,397.5,596.0,397.5,148.0
318,ZQB-0218S,50,30440,0.0,744.0,745.0,357.5
319,ZQB-0218S,50,30857,0.0,1101.5,288.0,118.0
320,ZQB-0218S,50,30577,288.0,1101.5,488.0,118.0
321,ZQB-0218S,50,30776,776.0,1101.5,488.0,118.0
322,ZQB-0218S,50,30915,1264.0,1101.5,488.0,118.0
323,ZQB-0218S,50,30961,1998.0,0.0,438.0,158.0
324,ZQB-0218S,50,30488,1998.0,158.0,436.0,395.0
325,ZQB-0218S,50,30552,1998.0,553.0,427.0,394.0
326,ZQB-0218S,50,30790,1998.0,947.0,411.0,270.5
327,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,51,30702,0.0,395.0,1367.0,742.0
329,ZQB-0218S,51,30810,1367.0,395.0,547.0,742.0
330,ZQB-0218S,51,30972,0.0,1137.0,928.0,83.0
331,ZQB-0218S,51,30410,928.0,1137.0,928.0,83.0
332,ZQB-0218S,51,30314,1964.0,0.0,455.5,124.5
333,ZQB-0218S,51,30237,1964.0,124.5,412.0,358.0
334,ZQB-0218S,51,30764,1964.0,482.5,440.0,358.0
335,ZQB-0218S,51,30522,1964.0,840.5,384.0,339.0
336,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
338,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
339,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
340,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
341,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
342,ZQB-0218S,52,30667,1375.0,810.0,58.0,410.0
343,ZQB-0218S,52,30975,1433.0,810.0,58.0,410.0
344,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
345,ZQB-0218S,52,30495,1951.0,198.0,435.0,423.0
346,ZQB-0218S,52,30847,1951.0,621.0,486.0,422.5
347,ZQB-0218S,52,30679,1951.0,1043.5,443.0,176.0
348,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,53,30236,0.0,399.0,488.0,238.0
350,ZQB-0218S,53,30214,488.0,399.0,488.0,238.0
351,ZQB-0218S,53,30274,976.0,399.0,438.0,238.0
352,ZQB-0218S,53,30673,1414.0,399.0,438.0,238.0
353,ZQB-0218S,53,30732,0.0,637.0,1198.0,578.0
354,ZQB-0218S,53,30850,1198.0,637.0,421.0,578.0
355,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
356,ZQB-0218S,53,30888,1941.0,178.0,489.0,396.5
357,ZQB-0218S,53,30598,1941.0,574.5,476.0,244.5
358,ZQB-0218S,53,30817,1941.0,819.0,482.0,396.0
359,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
361,ZQB-0218S,54,30965,1931.0,0.0,490.0,205.0
362,ZQB-0218S,54,30609,1931.0,205.0,482.0,399.0
363,ZQB-0218S,54,30384,1931.0,604.0,484.0,399.0
364,ZQB-0218S,54,30871,1931.0,1003.0,479.0,216.0
365,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
366,ZQB-0218S,55,30936,0.0,763.0,790.5,294.5
367,ZQB-0218S,55,30580,790.5,763.0,613.0,294.5
368,ZQB-0218S,55,30670,1403.5,763.0,477.0,294.5
369,ZQB-0218S,55,30934,0.0,1057.5,277.0,161.5
370,ZQB-0218S,55,30581,1918.5,0.0,514.0,468.0
371,ZQB-0218S,55,31001,1918.5,468.0,509.5,489.0
372,ZQB-0218S,55,30620,1918.5,957.0,362.0,259.0
373,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
374,ZQB-0218S,56,30415,0.0,38.0,801.0,393.0
375,ZQB-0218S,56,30940,0.0,431.0,1222.0,559.0
376,ZQB-0218S,56,30480,0.0,990.0,392.0,221.0
377,ZQB-0218S,56,30505,1913.0,0.0,478.0,393.0
378,ZQB-0218S,56,30260,1913.0,393.0,447.0,444.0
379,ZQB-0218S,56,30417,1913.0,837.0,437.0,379.0
380,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,57,30681,0.0,361.5,868.0,505.0
382,ZQB-0218S,57,30725,0.0,866.5,357.5,353.0
383,ZQB-0218S,57,30267,357.5,866.5,437.0,353.0
384,ZQB-0218S,57,30458,794.5,866.5,92.5,353.0
385,ZQB-0218S,57,30547,887.0,866.5,92.5,353.0
386,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
387,ZQB-0218S,57,30230,1892.0,428.0,519.0,478.0
388,ZQB-0218S,57,30754,1892.0,906.0,430.0,310.0
389,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
390,ZQB-0218S,58,30820,0.0,199.0,1262.0,961.0
391,ZQB-0218S,58,30958,1262.0,199.0,58.0,961.0
392,ZQB-0218S,58,30632,0.0,1160.0,402.0,58.0
393,ZQB-0218S,58,30276,402.0,1160.0,1460.0,58.0
394,ZQB-0218S,58,30506,1888.0,0.0,454.0,359.0
395,ZQB-0218S,58,30335,1888.0,359.0,448.0,397.5
396,ZQB-0218S,58,30483,1888.0,756.5,412.0,377.0
397,ZQB-0218S,58,30828,1888.0,1133.5,338.0,78.0
398,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
399,ZQB-0218S,59,30302,0.0,339.0,1222.0,575.0
400,ZQB-0218S,59,30914,0.0,914.0,1160.0,58.0
401,ZQB-0218S,59,30593,1160.0,914.0,592.0,58.0
402,ZQB-0218S,59,30470,0.0,972.0,823.0,248.0
403,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
404,ZQB-0218S,59,30957,1862.0,378.0,554.0,460.0
405,ZQB-0218S,59,30313,1862.0,838.0,495.0,381.0
406,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,60,30257,0.0,685.0,719.0,308.0
408,ZQB-0218S,60,30442,719.0,685.0,959.0,308.0
409,ZQB-0218S,60,30861,0.0,993.0,332.0,227.0
410,ZQB-0218S,60,30303,1808.0,0.0,621.0,188.0
411,ZQB-0218S,60,30447,1808.0,188.0,558.0,389.0
412,ZQB-0218S,60,30225,1808.0,577.0,495.0,387.0
413,ZQB-0218S,60,30398,1808.0,964.0,539.0,239.0
414,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
415,ZQB-0218S,61,30986,0.0,300.0,438.0,379.0
416,ZQB-0218S,61,30739,438.0,300.0,462.0,379.0
417,ZQB-0218S,61,30765,900.0,300.0,462.0,379.0
418,ZQB-0218S,61,30682,0.0,679.0,959.0,308.0
419,ZQB-0218S,61,30516,959.0,679.0,728.0,308.0
420,ZQB-0218S,61,31014,0.0,987.0,588.0,231.5
421,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
422,ZQB-0218S,61,30344,1798.0,198.0,558.0,414.0
423,ZQB-0218S,61,30301,1798.0,612.0,540.0,412.0
