,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,376,0.0,58.0,991.0,462.0
67,YW10-0218S,11,445,991.0,58.0,991.0,462.0
68,YW10-0218S,11,453,0.0,520.0,2224.0,58.0
69,YW10-0218S,11,30,0.0,578.0,1517.5,258.0
70,YW10-0218S,11,40,0.0,836.0,488.0,158.0
71,YW10-0218S,11,617,488.0,836.0,438.0,158.0
72,YW10-0218S,11,450,926.0,836.0,438.0,158.0
73,YW10-0218S,11,45,1364.0,836.0,438.0,158.0
74,YW10-0218S,11,633,1802.0,836.0,388.0,158.0
75,YW10-0218S,11,41,0.0,994.0,2198.0,198.0
76,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
77,YW10-0218S,12,429,0.0,38.0,942.0,392.0
78,YW10-0218S,12,16,942.0,38.0,942.0,392.0
79,YW10-0218S,12,212,0.0,430.0,2353.0,328.0
80,YW10-0218S,12,57,0.0,758.0,2114.0,441.5
81,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,13,699,0.0,558.0,698.0,328.0
83,YW10-0218S,13,348,698.0,558.0,973.0,328.0
84,YW10-0218S,13,715,1671.0,558.0,526.0,328.0
85,YW10-0218S,13,730,0.0,886.0,2298.0,330.0
86,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,14,375,0.0,588.0,2098.0,558.0
88,YW10-0218S,14,556,0.0,1146.0,488.0,68.0
89,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,15,574,0.0,311.0,2301.0,707.0
91,YW10-0218S,15,180,0.0,1018.0,1417.0,58.0
92,YW10-0218S,15,299,1417.0,1018.0,898.0,58.0
93,YW10-0218S,15,489,0.0,1076.0,526.0,132.5
94,YW10-0218S,15,278,526.0,1076.0,690.0,132.5
95,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,16,594,0.0,153.5,760.0,401.5
97,YW10-0218S,16,615,0.0,555.0,2198.0,580.0
98,YW10-0218S,16,751,0.0,1135.0,382.0,58.0
99,YW10-0218S,16,575,382.0,1135.0,1878.0,58.0
100,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,17,369,0.0,347.0,524.5,383.8
102,YW10-0218S,17,232,524.5,347.0,524.5,383.8
103,YW10-0218S,17,513,0.0,730.8,2014.0,340.8
104,YW10-0218S,17,47,0.0,1071.6,548.0,148.0
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,750,0.0,632.0,548.0,444.0
107,YW10-0218S,18,595,548.0,632.0,658.0,444.0
108,YW10-0218S,18,519,1206.0,632.0,151.5,444.0
109,YW10-0218S,18,669,0.0,1076.0,557.0,133.0
110,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
111,YW10-0218S,19,508,0.0,38.0,2291.0,438.5
112,YW10-0218S,19,773,0.0,476.5,524.5,359.0
113,YW10-0218S,19,748,0.0,835.5,1080.0,378.0
114,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
116,YW10-0218S,20,343,1931.0,438.5,58.0,771.0
117,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,768,0.0,395.0,912.5,386.5
119,YW10-0218S,21,671,0.0,781.5,2217.0,58.0
120,YW10-0218S,21,756,0.0,839.5,910.0,367.5
121,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,22,36,0.0,395.0,1198.0,370.0
123,YW10-0218S,22,700,0.0,765.0,777.0,327.0
124,YW10-0218S,22,96,777.0,765.0,1162.0,327.0
125,YW10-0218S,22,366,0.0,1092.0,1498.0,128.0
126,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,23,51,0.0,576.0,717.0,644.0
128,YW10-0218S,23,587,717.0,576.0,717.0,644.0
129,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,24,517,0.0,762.0,834.0,454.0
131,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,25,682,0.0,956.0,701.5,167.0
133,YW10-0218S,25,7,0.0,1123.0,343.0,92.5
134,YW10-0218S,25,197,343.0,1123.0,581.5,92.5
135,YW10-0218S,25,190,924.5,1123.0,568.0,92.5
136,YW10-0218S,25,146,1492.5,1123.0,568.0,92.5
137,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,26,122,0.0,912.0,370.0,308.0
139,YW10-0218S,26,219,370.0,912.0,760.0,308.0
140,YW10-0218S,26,302,1130.0,912.0,758.0,308.0
141,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,27,677,0.0,812.0,862.0,308.0
143,YW10-0218S,27,335,862.0,812.0,761.0,308.0
144,YW10-0218S,27,509,1623.0,812.0,483.0,308.0
145,YW10-0218S,27,550,0.0,1120.0,698.0,98.0
146,YW10-0218S,27,767,698.0,1120.0,984.0,98.0
147,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
148,YW10-0218S,28,350,0.0,58.0,2062.0,58.0
149,YW10-0218S,28,573,0.0,116.0,2081.0,419.0
150,YW10-0218S,28,164,0.0,535.0,2118.0,58.0
151,YW10-0218S,28,415,0.0,593.0,822.0,58.0
152,YW10-0218S,28,685,822.0,593.0,1362.0,58.0
153,YW10-0218S,28,417,0.0,651.0,888.5,355.0
154,YW10-0218S,28,121,0.0,1006.0,840.0,190.0
155,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,29,127,0.0,578.0,2001.0,579.0
157,YW10-0218S,29,501,0.0,1157.0,421.0,58.0
158,YW10-0218S,29,119,421.0,1157.0,1625.0,58.0
159,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,30,338,0.0,58.0,1998.0,58.0
161,YW10-0218S,30,424,0.0,116.0,1619.5,276.5
162,YW10-0218S,30,161,0.0,392.5,1165.0,491.0
163,YW10-0218S,30,516,0.0,883.5,716.0,318.0
164,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,31,745,0.0,58.0,2034.0,486.5
166,YW10-0218S,31,510,0.0,544.5,767.0,431.0
167,YW10-0218S,31,145,0.0,975.5,416.0,241.0
168,YW10-0218S,31,684,416.0,975.5,528.0,241.0
169,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,387,0.0,579.0,811.0,622.5
171,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,33,293,0.0,579.0,2058.0,458.0
173,YW10-0218S,33,87,0.0,1037.0,197.5,177.0
174,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,34,762,0.0,577.5,704.0,329.0
176,YW10-0218S,34,468,0.0,906.5,997.0,310.0
177,YW10-0218S,34,308,997.0,906.5,998.0,310.0
178,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,35,178,0.0,579.0,2028.0,58.0
180,YW10-0218S,35,738,0.0,637.0,729.0,351.5
181,YW10-0218S,35,151,0.0,988.5,1884.0,98.0
182,YW10-0218S,35,244,0.0,1086.5,483.0,132.5
183,YW10-0218S,35,358,483.0,1086.5,797.0,132.5
184,YW10-0218S,35,693,1280.0,1086.5,713.0,132.5
185,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,36,692,0.0,298.0,1198.0,370.0
187,YW10-0218S,36,475,1198.0,298.0,508.0,370.0
188,YW10-0218S,36,439,1706.0,298.0,308.0,370.0
189,YW10-0218S,36,451,0.0,668.0,771.0,549.0
190,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,37,311,0.0,58.0,508.0,361.0
192,YW10-0218S,37,168,0.0,419.0,1962.0,734.0
193,YW10-0218S,37,153,0.0,1153.0,399.0,58.0
194,YW10-0218S,37,726,399.0,1153.0,1678.0,58.0
195,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,38,511,0.0,517.0,2063.5,430.0
197,YW10-0218S,38,502,0.0,947.0,489.0,272.5
198,YW10-0218S,38,702,489.0,947.0,534.0,272.5
199,YW10-0218S,38,192,1023.0,947.0,534.0,272.5
200,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,39,499,0.0,441.5,747.0,380.0
202,YW10-0218S,39,443,747.0,441.5,1028.0,380.0
203,YW10-0218S,39,312,1775.0,441.5,58.0,380.0
204,YW10-0218S,39,59,0.0,821.5,1128.0,348.0
205,YW10-0218S,39,696,1128.0,821.5,880.0,348.0
206,YW10-0218S,39,500,0.0,1169.5,482.0,48.0
207,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,40,679,0.0,372.5,831.0,508.5
209,YW10-0218S,40,610,831.0,372.5,831.0,508.5
210,YW10-0218S,40,607,0.0,881.0,364.0,339.0
211,YW10-0218S,40,709,364.0,881.0,404.0,339.0
212,YW10-0218S,40,716,768.0,881.0,364.0,339.0
213,YW10-0218S,40,680,2109.0,0.0,327.0,261.5
214,YW10-0218S,40,340,2109.0,261.5,288.0,158.0
215,YW10-0218S,40,529,2109.0,419.5,288.0,158.0
216,YW10-0218S,40,627,2109.0,577.5,288.0,158.0
217,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,41,599,0.0,329.0,1932.0,386.5
219,YW10-0218S,41,769,0.0,715.5,660.0,58.0
220,YW10-0218S,41,440,660.0,715.5,1437.0,58.0
221,YW10-0218S,41,107,0.0,773.5,793.0,446.5
222,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,42,583,0.0,904.0,328.0,315.0
224,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,409,0.0,558.0,1598.0,78.0
226,YW10-0218S,43,761,1598.0,558.0,488.0,78.0
227,YW10-0218S,43,694,0.0,636.0,1998.0,580.0
228,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,44,43,0.0,580.0,460.0,377.0
230,YW10-0218S,44,132,460.0,580.0,1625.0,377.0
231,YW10-0218S,44,183,0.0,957.0,378.0,260.0
232,YW10-0218S,44,62,378.0,957.0,701.0,260.0
233,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,620,0.0,580.0,631.0,348.0
235,YW10-0218S,45,199,631.0,580.0,1128.0,348.0
236,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
237,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,46,237,0.0,503.0,904.0,459.5
239,YW10-0218S,46,629,904.0,503.0,495.0,459.5
240,YW10-0218S,46,103,0.0,962.5,419.8,255.5
241,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,47,265,0.0,58.0,1473.0,370.0
243,YW10-0218S,47,241,1473.0,58.0,518.0,370.0
244,YW10-0218S,47,667,0.0,428.0,517.5,380.0
245,YW10-0218S,47,766,517.5,428.0,798.0,380.0
246,YW10-0218S,47,125,1315.5,428.0,747.0,380.0
247,YW10-0218S,47,687,0.0,808.0,558.0,412.0
248,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,48,412,0.0,558.0,1618.0,299.0
250,YW10-0218S,48,256,0.0,857.0,508.0,361.0
251,YW10-0218S,48,351,508.0,857.0,830.0,361.0
252,YW10-0218S,48,359,1338.0,857.0,527.0,361.0
253,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,49,357,0.0,580.0,723.0,477.5
255,YW10-0218S,49,652,0.0,1057.5,382.0,160.5
256,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,50,714,0.0,579.0,786.0,316.5
258,YW10-0218S,50,281,786.0,579.0,420.0,316.5
259,YW10-0218S,50,541,0.0,895.5,1918.0,58.0
260,YW10-0218S,50,29,0.0,953.5,907.5,261.5
261,YW10-0218S,50,463,907.5,953.5,907.5,261.5
262,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,51,66,0.0,377.0,1755.0,337.0
264,YW10-0218S,51,674,0.0,714.0,484.0,389.0
265,YW10-0218S,51,404,484.0,714.0,484.0,389.0
266,YW10-0218S,51,554,0.0,1103.0,758.0,98.0
267,YW10-0218S,51,189,2065.0,0.0,370.0,308.0
268,YW10-0218S,51,432,2065.0,308.0,328.0,322.0
269,YW10-0218S,51,159,2065.0,630.0,358.0,301.0
270,YW10-0218S,51,67,2065.0,931.0,338.0,158.0
271,YW10-0218S,51,549,2065.0,1089.0,338.0,78.0
272,YW10-0218S,51,286,2065.0,1167.0,356.0,38.0
273,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,271,0.0,384.0,933.0,469.0
275,YW10-0218S,52,465,0.0,853.0,594.0,366.0
276,YW10-0218S,52,156,2034.0,0.0,361.0,327.0
277,YW10-0218S,52,703,2034.0,327.0,360.5,347.0
278,YW10-0218S,52,705,2034.0,674.0,354.0,339.0
279,YW10-0218S,52,317,2034.0,1013.0,288.0,198.0
280,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,491,0.0,384.0,984.0,577.0
282,YW10-0218S,53,678,984.0,384.0,862.0,577.0
283,YW10-0218S,53,410,0.0,961.0,400.0,259.0
284,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,54,400,0.0,437.0,728.0,562.0
286,YW10-0218S,54,245,0.0,999.0,803.0,193.5
287,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
288,YW10-0218S,54,407,2020.0,376.5,415.0,412.5
289,YW10-0218S,54,142,2020.0,789.0,395.0,394.0
290,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,55,546,0.0,383.8,2001.0,711.0
292,YW10-0218S,55,732,0.0,1094.8,338.0,118.0
293,YW10-0218S,55,251,338.0,1094.8,488.0,118.0
294,YW10-0218S,55,176,826.0,1094.8,488.0,118.0
295,YW10-0218S,55,126,1314.0,1094.8,388.0,118.0
296,YW10-0218S,55,211,2014.0,0.0,407.0,277.5
297,YW10-0218S,55,567,2014.0,277.5,378.0,224.0
298,YW10-0218S,55,577,2014.0,501.5,401.5,377.0
299,YW10-0218S,55,296,2014.0,878.5,328.0,322.0
300,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,56,165,0.0,58.0,1642.0,579.0
302,YW10-0218S,56,630,0.0,637.0,1968.0,55.0
303,YW10-0218S,56,97,0.0,692.0,881.0,428.0
304,YW10-0218S,56,328,881.0,692.0,723.0,428.0
305,YW10-0218S,56,377,0.0,1120.0,1998.0,98.0
306,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
307,YW10-0218S,56,722,2001.0,294.5,415.0,389.5
308,YW10-0218S,56,571,2001.0,684.0,420.0,349.5
309,YW10-0218S,56,83,2001.0,1033.5,288.0,158.0
310,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,57,365,0.0,871.0,373.5,348.0
312,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
313,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
314,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,58,231,0.0,530.0,1273.0,248.0
316,YW10-0218S,58,242,0.0,778.0,546.0,441.0
317,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,59,651,0.0,530.0,762.0,508.0
319,YW10-0218S,59,166,762.0,530.0,710.0,508.0
320,YW10-0218S,59,530,0.0,1038.0,981.0,174.0
321,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,60,330,0.0,558.0,1378.0,598.0
323,YW10-0218S,60,200,0.0,1156.0,1818.0,58.0
324,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,61,744,0.0,580.0,578.0,518.0
326,YW10-0218S,61,58,0.0,1098.0,338.0,118.0
327,YW10-0218S,61,514,338.0,1098.0,488.0,118.0
328,YW10-0218S,61,487,826.0,1098.0,488.0,118.0
329,YW10-0218S,61,485,1314.0,1098.0,488.0,118.0
330,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,62,460,0.0,330.0,1901.0,821.0
332,YW10-0218S,62,695,1901.0,330.0,58.0,821.0
333,YW10-0218S,62,275,0.0,1151.0,237.0,58.0
334,YW10-0218S,62,592,237.0,1151.0,1738.0,58.0
335,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,64,670,0.0,395.0,706.0,279.0
339,YW10-0218S,64,42,0.0,674.0,754.0,387.5
340,YW10-0218S,64,141,0.0,1061.5,724.0,58.0
341,YW10-0218S,64,759,724.0,1061.5,1165.0,58.0
342,YW10-0218S,64,384,0.0,1119.5,733.1,58.0
343,YW10-0218S,64,282,733.1,1119.5,1048.0,58.0
344,YW10-0218S,64,147,0.0,1177.5,1798.0,38.0
345,YW10-0218S,64,666,1964.0,0.0,464.0,378.8
346,YW10-0218S,64,711,1964.0,378.8,462.0,379.0
347,YW10-0218S,64,552,1964.0,757.8,461.0,373.0
348,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,65,382,0.0,421.0,821.0,599.5
350,YW10-0218S,65,23,0.0,1020.5,338.0,198.0
351,YW10-0218S,65,405,338.0,1020.5,488.0,198.0
352,YW10-0218S,65,285,826.0,1020.5,488.0,198.0
353,YW10-0218S,65,54,1314.0,1020.5,338.0,198.0
354,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
355,YW10-0218S,65,207,1934.0,477.0,488.0,485.0
356,YW10-0218S,65,53,1934.0,962.0,270.0,258.0
357,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,66,569,0.0,418.0,832.0,677.0
359,YW10-0218S,66,261,832.0,418.0,529.0,677.0
360,YW10-0218S,66,184,0.0,1095.0,288.0,118.0
361,YW10-0218S,66,683,288.0,1095.0,978.0,118.0
362,YW10-0218S,66,532,1266.0,1095.0,488.0,118.0
363,YW10-0218S,66,665,1934.0,0.0,464.0,378.8
364,YW10-0218S,66,580,1934.0,378.8,460.0,430.0
365,YW10-0218S,66,512,1934.0,808.8,434.5,407.5
366,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,67,89,0.0,412.5,761.0,555.0
368,YW10-0218S,67,421,761.0,412.5,841.0,555.0
369,YW10-0218S,67,539,0.0,967.5,958.0,250.0
370,YW10-0218S,67,173,1934.0,0.0,464.0,418.0
371,YW10-0218S,67,354,1934.0,418.0,444.0,443.0
372,YW10-0218S,67,143,1934.0,861.0,439.0,355.0
373,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,68,551,0.0,328.0,841.0,598.0
375,YW10-0218S,68,406,841.0,328.0,330.0,598.0
376,YW10-0218S,68,436,0.0,926.0,844.5,294.0
377,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
378,YW10-0218S,68,227,1797.0,277.0,489.0,357.5
379,YW10-0218S,68,609,1797.0,634.5,503.5,327.0
380,YW10-0218S,68,214,1797.0,961.5,568.0,246.0
381,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,69,310,0.0,347.0,1122.0,729.0
383,YW10-0218S,69,486,1122.0,347.0,457.5,729.0
384,YW10-0218S,69,71,0.0,1076.0,1462.0,138.0
385,YW10-0218S,69,323,1797.0,0.0,628.0,78.0
386,YW10-0218S,69,394,1797.0,78.0,571.0,542.0
387,YW10-0218S,69,79,1797.0,620.0,578.0,530.0
388,YW10-0218S,69,454,1797.0,1150.0,362.0,58.0
389,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,70,548,1797.0,0.0,588.0,572.0
392,YW10-0218S,70,603,1797.0,572.0,588.0,572.0
393,YW10-0218S,70,194,1797.0,1144.0,302.0,58.0
394,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,71,675,0.0,577.0,1620.0,377.0
396,YW10-0218S,71,632,0.0,954.0,798.0,258.0
397,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
398,YW10-0218S,71,307,1782.0,239.0,564.0,414.5
399,YW10-0218S,71,725,1782.0,653.5,536.0,400.0
400,YW10-0218S,71,477,1782.0,1053.5,338.0,158.0
401,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,72,280,0.0,348.0,1382.0,579.0
403,YW10-0218S,72,598,1382.0,348.0,397.0,579.0
404,YW10-0218S,72,655,0.0,927.0,664.0,288.0
405,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
406,YW10-0218S,72,515,1781.0,239.0,522.0,417.0
407,YW10-0218S,72,329,1781.0,656.0,474.5,415.0
408,YW10-0218S,72,503,1781.0,1071.0,437.5,149.0
409,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,73,642,0.0,448.0,338.0,158.0
411,YW10-0218S,73,558,338.0,448.0,488.0,158.0
412,YW10-0218S,73,481,826.0,448.0,488.0,158.0
413,YW10-0218S,73,65,0.0,606.0,880.0,328.0
414,YW10-0218S,73,292,0.0,934.0,632.0,58.0
415,YW10-0218S,73,648,632.0,934.0,1012.0,58.0
416,YW10-0218S,73,589,0.0,992.0,378.0,224.0
417,YW10-0218S,73,521,378.0,992.0,397.0,224.0
418,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
419,YW10-0218S,73,403,1658.0,453.8,771.0,480.0
420,YW10-0218S,73,270,1658.0,933.8,706.0,279.0
421,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,74,64,0.0,882.0,544.0,334.5
423,YW10-0218S,74,419,1638.5,0.0,783.0,578.0
424,YW10-0218S,74,664,1638.5,578.0,651.0,610.0
425,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,75,720,0.0,377.0,801.5,755.0
427,YW10-0218S,75,336,0.0,1132.0,841.0,83.0
428,YW10-0218S,75,148,1625.0,0.0,777.0,327.0
429,YW10-0218S,75,562,1625.0,327.0,770.0,530.0
430,YW10-0218S,75,249,1625.0,857.0,560.5,360.3
431,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
432,YW10-0218S,76,618,0.0,398.0,762.0,297.0
433,YW10-0218S,76,6,0.0,695.0,769.0,358.0
434,YW10-0218S,76,230,0.0,1053.0,812.0,58.0
435,YW10-0218S,76,98,0.0,1111.0,1462.0,58.0
436,YW10-0218S,76,213,1618.0,0.0,821.0,58.0
437,YW10-0218S,76,239,1618.0,58.0,816.0,468.5
438,YW10-0218S,76,331,1618.0,526.5,696.5,453.8
439,YW10-0218S,76,238,1618.0,980.3,388.0,238.0
440,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
441,YW10-0218S,77,198,0.0,443.0,701.5,360.0
442,YW10-0218S,77,458,0.0,803.0,798.0,357.0
443,YW10-0218S,77,422,0.0,1160.0,666.0,58.0
444,YW10-0218S,77,764,666.0,1160.0,860.0,58.0
445,YW10-0218S,77,774,1551.0,0.0,888.5,360.5
446,YW10-0218S,77,563,1551.0,360.5,866.0,698.0
447,YW10-0218S,77,668,1551.0,1058.5,604.0,160.0
448,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
449,YW10-0218S,78,208,0.0,327.0,1012.0,579.0
450,YW10-0218S,78,480,1012.0,327.0,468.5,579.0
451,YW10-0218S,78,467,0.0,906.0,997.0,310.0
