,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,33,4647,0.0,763.0,554.0,455.0
181,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
183,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,35,5029,0.0,455.0,2188.0,565.0
185,FMB-0215S,35,4669,0.0,1020.0,639.0,172.5
186,FMB-0215S,35,4774,639.0,1020.0,653.0,172.5
187,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,36,4894,0.0,580.0,1783.0,560.0
189,FMB-0215S,36,4860,1783.0,580.0,399.3,560.0
190,FMB-0215S,36,4770,0.0,1140.0,388.0,78.0
191,FMB-0215S,36,4518,388.0,1140.0,438.0,78.0
192,FMB-0215S,36,4692,826.0,1140.0,438.0,78.0
193,FMB-0215S,36,4885,1264.0,1140.0,438.0,78.0
194,FMB-0215S,36,4600,1702.0,1140.0,388.0,78.0
195,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
196,FMB-0215S,37,4678,0.0,293.0,2088.0,511.5
197,FMB-0215S,37,4439,0.0,804.5,816.0,294.5
198,FMB-0215S,37,4745,0.0,1099.0,238.0,118.0
199,FMB-0215S,37,4834,238.0,1099.0,488.0,118.0
200,FMB-0215S,37,4654,726.0,1099.0,388.0,118.0
201,FMB-0215S,37,4566,1114.0,1099.0,288.0,118.0
202,FMB-0215S,37,4606,1402.0,1099.0,288.0,118.0
203,FMB-0215S,37,4710,1690.0,1099.0,288.0,118.0
204,FMB-0215S,37,4409,1978.0,1099.0,238.0,118.0
205,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,38,4795,0.0,58.0,2001.0,399.3
207,FMB-0215S,38,4468,0.0,457.3,2025.0,348.0
208,FMB-0215S,38,4811,0.0,805.3,781.0,413.0
209,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,39,4967,0.0,482.5,2001.0,579.0
211,FMB-0215S,39,4517,0.0,1061.5,1784.0,93.0
212,FMB-0215S,39,4545,0.0,1154.5,342.0,58.0
213,FMB-0215S,39,4868,342.0,1154.5,1868.0,58.0
214,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
215,FMB-0215S,40,5125,0.0,482.5,700.0,415.0
216,FMB-0215S,40,4490,0.0,897.5,798.0,318.0
217,FMB-0215S,40,4782,798.0,897.5,823.0,318.0
218,FMB-0215S,40,5057,1621.0,897.5,52.5,318.0
219,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,41,4414,0.0,494.5,462.0,379.0
221,FMB-0215S,41,4523,462.0,494.5,562.0,379.0
222,FMB-0215S,41,5020,1024.0,494.5,479.5,379.0
223,FMB-0215S,41,4938,0.0,873.5,1318.0,346.0
224,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
225,FMB-0215S,42,5021,0.0,298.0,1547.5,454.0
226,FMB-0215S,42,4562,0.0,752.0,870.0,308.0
227,FMB-0215S,42,4865,870.0,752.0,420.0,308.0
228,FMB-0215S,42,4776,0.0,1060.0,770.0,58.0
229,FMB-0215S,42,4655,770.0,1060.0,1247.0,58.0
230,FMB-0215S,42,4573,0.0,1118.0,770.0,58.0
231,FMB-0215S,42,4661,770.0,1118.0,1218.0,58.0
232,FMB-0215S,42,4863,0.0,1176.0,509.0,38.0
233,FMB-0215S,42,4781,509.0,1176.0,1638.0,38.0
234,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
235,FMB-0215S,43,4734,0.0,946.0,1333.0,263.0
236,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,44,4460,0.0,419.0,598.0,528.0
238,FMB-0215S,44,5045,598.0,419.0,173.0,528.0
239,FMB-0215S,44,4462,0.0,947.0,523.5,239.0
240,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,45,4400,0.0,394.0,1553.0,580.0
242,FMB-0215S,45,4798,1553.0,394.0,458.5,580.0
243,FMB-0215S,45,4859,2011.5,394.0,52.5,580.0
244,FMB-0215S,45,4875,0.0,974.0,919.0,243.0
245,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,47,4898,1186.0,330.0,567.0,871.0
250,FMB-0215S,47,4753,1753.0,330.0,327.0,871.0
251,FMB-0215S,47,4447,2080.0,330.0,58.0,871.0
252,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,49,4698,0.0,57.0,576.0,550.0
256,FMB-0215S,49,4660,0.0,607.0,1375.0,599.5
257,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
259,FMB-0215S,50,4881,2148.0,0.0,288.0,118.0
260,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
261,FMB-0215S,50,4629,2148.0,351.0,242.0,175.0
262,FMB-0215S,50,4500,2148.0,526.0,278.0,175.0
263,FMB-0215S,50,4830,2148.0,701.0,254.0,172.5
264,FMB-0215S,50,4527,2148.0,873.5,254.0,172.5
265,FMB-0215S,50,4849,2148.0,1046.0,276.0,162.0
266,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,51,4995,0.0,425.0,1623.0,568.0
268,FMB-0215S,51,4713,0.0,993.0,1718.0,58.0
269,FMB-0215S,51,4719,1718.0,993.0,373.0,58.0
270,FMB-0215S,51,4626,0.0,1051.0,631.0,88.0
271,FMB-0215S,51,5026,631.0,1051.0,798.0,88.0
272,FMB-0215S,51,4729,0.0,1139.0,388.0,78.0
273,FMB-0215S,51,4819,2099.0,0.0,300.0,295.0
274,FMB-0215S,51,4942,2099.0,295.0,292.0,262.0
275,FMB-0215S,51,4695,2099.0,557.0,238.0,118.0
276,FMB-0215S,51,4635,2099.0,675.0,238.0,118.0
277,FMB-0215S,51,4928,2099.0,793.0,288.0,118.0
278,FMB-0215S,51,5076,2099.0,911.0,288.0,78.0
279,FMB-0215S,51,5006,2099.0,989.0,288.0,78.0
280,FMB-0215S,51,4878,2099.0,1067.0,288.0,78.0
281,FMB-0215S,51,4672,2099.0,1145.0,197.0,38.0
282,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,52,4824,0.0,530.0,742.0,566.0
284,FMB-0215S,52,4627,0.0,1096.0,370.0,121.5
285,FMB-0215S,52,4433,370.0,1096.0,370.0,121.5
286,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,53,5128,0.0,530.0,1377.5,422.0
288,FMB-0215S,53,4757,1377.5,530.0,579.0,422.0
289,FMB-0215S,53,4474,1956.5,530.0,58.0,422.0
290,FMB-0215S,53,4748,2014.5,530.0,58.0,422.0
291,FMB-0215S,53,4638,0.0,952.0,483.0,267.5
292,FMB-0215S,53,4521,483.0,952.0,621.5,267.5
293,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
294,FMB-0215S,54,4539,0.0,58.0,988.0,954.5
295,FMB-0215S,54,4846,0.0,1012.5,1932.0,200.5
296,FMB-0215S,54,4805,2078.0,0.0,347.0,317.5
297,FMB-0215S,54,4777,2078.0,317.5,338.0,198.0
298,FMB-0215S,54,4945,2078.0,515.5,280.0,38.0
299,FMB-0215S,54,4900,2078.0,553.5,317.0,38.0
300,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,55,4598,238.0,1139.0,488.0,78.0
303,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,55,5016,1214.0,1139.0,488.0,78.0
305,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
306,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
307,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,56,4551,2055.0,0.0,347.0,317.5
311,FMB-0215S,56,4873,2055.0,317.5,325.0,324.5
312,FMB-0215S,56,4704,2055.0,642.0,339.5,323.0
313,FMB-0215S,56,5109,2055.0,965.0,324.5,239.0
314,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,57,4448,0.0,422.0,801.0,308.0
316,FMB-0215S,57,4464,801.0,422.0,870.0,308.0
317,FMB-0215S,57,4871,0.0,730.0,584.5,488.0
318,FMB-0215S,57,4773,584.5,730.0,362.0,488.0
319,FMB-0215S,57,4651,946.5,730.0,58.0,488.0
320,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,58,4620,0.0,659.0,325.5,288.5
322,FMB-0215S,58,4889,325.5,659.0,325.5,288.5
323,FMB-0215S,58,4911,0.0,947.5,362.0,271.0
324,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,59,5025,0.0,472.0,871.0,667.0
326,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,60,4858,0.0,371.0,813.0,433.5
333,FMB-0215S,60,4524,0.0,804.5,780.5,415.5
334,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,61,4514,0.0,297.0,1105.5,900.0
336,FMB-0215S,61,4817,1105.5,297.0,662.0,900.0
337,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,62,4912,0.0,345.0,1823.0,38.0
339,FMB-0215S,62,4890,0.0,383.0,929.0,462.0
340,FMB-0215S,62,5081,0.0,845.0,1668.0,58.0
341,FMB-0215S,62,4581,0.0,903.0,923.0,317.0
342,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,63,4891,0.0,472.5,1878.0,547.5
344,FMB-0215S,63,4709,0.0,1020.0,438.0,198.0
345,FMB-0215S,63,4721,438.0,1020.0,733.0,198.0
346,FMB-0215S,63,4510,1171.0,1020.0,480.0,198.0
347,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,64,4391,0.0,417.0,590.0,289.0
349,FMB-0215S,64,4544,590.0,417.0,514.5,289.0
350,FMB-0215S,64,4725,1104.5,417.0,510.0,289.0
351,FMB-0215S,64,5120,0.0,706.0,959.0,395.0
352,FMB-0215S,64,4882,959.0,706.0,942.0,395.0
353,FMB-0215S,64,4847,0.0,1101.0,238.0,118.0
354,FMB-0215S,64,4476,238.0,1101.0,488.0,118.0
355,FMB-0215S,64,4644,726.0,1101.0,488.0,118.0
356,FMB-0215S,64,4743,1214.0,1101.0,488.0,118.0
357,FMB-0215S,64,4492,1702.0,1101.0,288.0,118.0
358,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,65,4554,0.0,827.7,559.0,360.0
360,FMB-0215S,65,4577,559.0,827.7,408.0,360.0
361,FMB-0215S,65,4904,2001.0,0.0,435.0,289.0
362,FMB-0215S,65,4591,2001.0,289.0,422.0,347.0
363,FMB-0215S,65,4983,2001.0,636.0,420.0,308.0
364,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,66,4557,0.0,425.0,1049.5,785.0
366,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
367,FMB-0215S,66,4594,2001.0,317.5,421.0,378.0
368,FMB-0215S,66,4578,2001.0,695.5,421.0,378.0
369,FMB-0215S,66,4730,2001.0,1073.5,397.0,145.0
370,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
372,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,68,4853,0.0,307.0,1515.5,422.0
374,FMB-0215S,68,4617,0.0,729.0,1517.0,58.0
375,FMB-0215S,68,4449,0.0,787.0,978.0,380.0
376,FMB-0215S,68,4930,0.0,1167.0,688.0,52.5
377,FMB-0215S,68,4412,688.0,1167.0,711.5,52.5
378,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
380,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,71,4728,0.0,38.0,1182.0,898.0
384,FMB-0215S,71,5090,1182.0,38.0,348.0,898.0
385,FMB-0215S,71,4926,0.0,936.0,681.0,278.0
386,FMB-0215S,71,4673,681.0,936.0,694.5,278.0
387,FMB-0215S,71,5008,1933.0,0.0,479.5,470.0
388,FMB-0215S,71,5040,1933.0,470.0,479.5,470.0
389,FMB-0215S,71,4388,1933.0,940.0,284.5,277.0
390,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,72,4569,0.0,348.0,946.0,575.0
392,FMB-0215S,72,4783,0.0,923.0,691.0,297.0
393,FMB-0215S,72,5077,691.0,923.0,1048.0,297.0
394,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
395,FMB-0215S,72,4829,1898.0,441.0,499.5,472.0
396,FMB-0215S,72,4622,1898.0,913.0,375.0,303.5
397,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,73,5067,0.0,398.0,1428.5,707.0
399,FMB-0215S,73,4621,0.0,1105.0,536.0,114.0
400,FMB-0215S,73,4549,1886.0,0.0,550.5,422.0
401,FMB-0215S,73,5062,1886.0,422.0,502.0,447.0
402,FMB-0215S,73,4850,1886.0,869.0,503.0,348.0
403,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,74,5087,0.0,550.0,902.0,364.0
405,FMB-0215S,74,4410,0.0,914.0,629.0,306.0
406,FMB-0215S,74,4916,629.0,914.0,861.0,306.0
407,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
408,FMB-0215S,74,4738,1847.0,459.0,576.0,550.0
409,FMB-0215S,74,4862,1847.0,1009.0,278.0,205.0
410,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,75,4948,0.0,394.0,762.0,379.0
412,FMB-0215S,75,5027,762.0,394.0,932.5,379.0
413,FMB-0215S,75,4914,0.0,773.0,502.0,447.0
414,FMB-0215S,75,4628,502.0,773.0,502.0,447.0
415,FMB-0215S,75,4480,1847.0,0.0,558.0,201.0
416,FMB-0215S,75,4664,1847.0,201.0,558.0,508.0
417,FMB-0215S,75,4686,1847.0,709.0,530.0,498.5
418,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,76,4746,0.0,394.0,761.0,359.5
420,FMB-0215S,76,4593,761.0,394.0,762.0,359.5
421,FMB-0215S,76,5012,0.0,753.5,924.0,370.0
422,FMB-0215S,76,4918,924.0,753.5,276.0,370.0
423,FMB-0215S,76,4978,0.0,1123.5,998.0,93.0
424,FMB-0215S,76,4977,1847.0,0.0,558.0,370.0
425,FMB-0215S,76,4839,1847.0,370.0,328.0,180.0
426,FMB-0215S,76,4975,1847.0,550.0,539.5,530.0
427,FMB-0215S,76,4955,1847.0,1080.0,388.0,132.5
428,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,77,4467,0.0,578.0,861.0,577.0
430,FMB-0215S,77,4940,861.0,578.0,946.0,577.0
431,FMB-0215S,77,4954,0.0,1155.0,1258.0,63.0
432,FMB-0215S,77,4608,1823.0,0.0,548.0,424.5
433,FMB-0215S,77,5108,1823.0,424.5,502.0,447.0
434,FMB-0215S,77,5053,1823.0,871.5,438.0,198.0
435,FMB-0215S,77,4580,1823.0,1069.5,472.0,83.0
436,FMB-0215S,77,4864,1823.0,1152.5,332.0,58.0
437,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
