,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,11,5050,0.0,867.0,998.0,298.0
92,FMB-0215S,11,5115,998.0,867.0,928.0,298.0
93,FMB-0215S,11,4451,0.0,1165.0,426.5,52.5
94,FMB-0215S,11,4412,426.5,1165.0,711.5,52.5
95,FMB-0215S,11,4930,1138.0,1165.0,688.0,52.5
96,FMB-0215S,11,4724,1826.0,1165.0,509.0,52.5
97,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,12,4806,0.0,596.0,1071.0,617.0
99,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,13,4837,0.0,328.0,1333.0,263.0
101,FMB-0215S,13,4536,0.0,591.0,1938.0,38.0
102,FMB-0215S,13,5079,1938.0,591.0,369.0,38.0
103,FMB-0215S,13,4763,0.0,629.0,2264.0,455.0
104,FMB-0215S,13,4735,0.0,1084.0,508.0,131.5
105,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
106,FMB-0215S,14,4632,0.0,58.0,2306.0,770.0
107,FMB-0215S,14,5111,0.0,828.0,497.0,380.0
108,FMB-0215S,14,4586,497.0,828.0,1198.0,380.0
109,FMB-0215S,14,4838,1695.0,828.0,518.0,380.0
110,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
111,FMB-0215S,15,4795,0.0,307.0,2001.0,399.3
112,FMB-0215S,15,5036,0.0,706.3,832.0,329.0
113,FMB-0215S,15,4941,832.0,706.3,878.0,329.0
114,FMB-0215S,15,4399,0.0,1035.3,299.0,178.0
115,FMB-0215S,15,5041,299.0,1035.3,456.5,178.0
116,FMB-0215S,15,4832,755.5,1035.3,320.0,178.0
117,FMB-0215S,15,4668,1075.5,1035.3,320.0,178.0
118,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,16,4618,412.5,862.0,772.0,358.0
121,FMB-0215S,16,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,17,4585,0.0,578.0,2001.0,425.0
124,FMB-0215S,17,4637,0.0,1003.0,388.0,198.0
125,FMB-0215S,17,5053,388.0,1003.0,438.0,198.0
126,FMB-0215S,17,5001,826.0,1003.0,388.0,198.0
127,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,18,4849,0.0,1050.0,276.0,162.0
129,FMB-0215S,18,4741,276.0,1050.0,913.0,162.0
130,FMB-0215S,18,4615,1189.0,1050.0,327.0,162.0
131,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
132,FMB-0215S,19,4790,0.0,58.0,2055.0,1139.0
133,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
134,FMB-0215S,20,4809,0.0,434.5,1198.0,380.0
135,FMB-0215S,20,4449,1198.0,434.5,978.0,380.0
136,FMB-0215S,20,5038,2176.0,434.5,38.0,380.0
137,FMB-0215S,20,4996,2214.0,434.5,38.0,380.0
138,FMB-0215S,20,5103,0.0,814.5,2058.0,58.0
139,FMB-0215S,20,4591,0.0,872.5,422.0,347.0
140,FMB-0215S,20,4677,422.0,872.5,1422.0,347.0
141,FMB-0215S,20,4805,1844.0,872.5,317.5,347.0
142,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
143,FMB-0215S,21,5009,0.0,58.0,2047.0,345.0
144,FMB-0215S,21,5061,0.0,403.0,2234.0,482.5
145,FMB-0215S,21,4917,0.0,885.5,1987.0,307.0
146,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,22,5042,0.0,770.0,791.0,83.0
148,FMB-0215S,22,5049,0.0,853.0,528.5,365.0
149,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,23,5096,0.0,770.0,1163.0,327.0
151,FMB-0215S,23,4680,1163.0,770.0,1021.5,327.0
152,FMB-0215S,23,4433,0.0,1097.0,370.0,121.5
153,FMB-0215S,23,4627,370.0,1097.0,370.0,121.5
154,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,24,4415,0.0,507.0,1040.0,368.0
156,FMB-0215S,24,4656,0.0,875.0,519.0,345.0
157,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,26,4867,0.0,445.0,1886.0,398.0
162,FMB-0215S,26,4938,0.0,843.0,1318.0,346.0
163,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
165,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,4995,0.0,445.0,1623.0,568.0
167,FMB-0215S,28,4919,1623.0,445.0,531.0,568.0
168,FMB-0215S,28,4434,0.0,1013.0,695.0,204.0
169,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,29,4548,0.0,852.0,557.0,366.0
171,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
172,FMB-0215S,30,5116,0.0,58.0,629.0,306.0
173,FMB-0215S,30,4670,0.0,364.0,2078.0,58.0
174,FMB-0215S,30,4751,0.0,422.0,798.0,299.0
175,FMB-0215S,30,4443,0.0,721.0,2286.0,422.0
176,FMB-0215S,30,4954,0.0,1143.0,1258.0,63.0
177,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
178,FMB-0215S,31,4868,0.0,277.0,1868.0,58.0
179,FMB-0215S,31,4764,0.0,335.0,1898.0,58.0
180,FMB-0215S,31,4495,0.0,393.0,861.0,300.0
181,FMB-0215S,31,4517,0.0,693.0,1784.0,93.0
182,FMB-0215S,31,4507,0.0,786.0,1998.0,58.0
183,FMB-0215S,31,4879,0.0,844.0,1002.0,58.0
184,FMB-0215S,31,4555,1002.0,844.0,1198.0,58.0
185,FMB-0215S,31,4888,0.0,902.0,967.0,58.0
186,FMB-0215S,31,4963,967.0,902.0,1004.0,58.0
187,FMB-0215S,31,4699,0.0,960.0,1562.0,58.0
188,FMB-0215S,31,4876,0.0,1018.0,1480.0,88.0
189,FMB-0215S,31,4558,0.0,1106.0,1784.0,88.0
190,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
191,FMB-0215S,32,4437,0.0,568.0,2163.0,330.0
192,FMB-0215S,32,4490,0.0,898.0,798.0,318.0
193,FMB-0215S,32,4782,798.0,898.0,823.0,318.0
194,FMB-0215S,32,5057,1621.0,898.0,52.5,318.0
195,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,33,4461,0.0,871.0,488.0,168.5
197,FMB-0215S,33,5066,488.0,871.0,594.5,168.5
198,FMB-0215S,33,4726,1082.5,871.0,575.5,168.5
199,FMB-0215S,33,4936,1658.0,871.0,487.5,168.5
200,FMB-0215S,33,4614,0.0,1039.5,328.0,180.0
201,FMB-0215S,33,4839,328.0,1039.5,328.0,180.0
202,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
203,FMB-0215S,34,4891,0.0,580.0,1878.0,547.5
204,FMB-0215S,34,5030,0.0,1127.5,464.0,92.5
205,FMB-0215S,34,5126,464.0,1127.5,589.0,92.5
206,FMB-0215S,34,4791,1053.0,1127.5,571.0,92.5
207,FMB-0215S,34,4616,1624.0,1127.5,513.5,92.5
208,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,35,5043,0.0,293.0,495.0,377.0
210,FMB-0215S,35,4826,495.0,293.0,1712.0,377.0
211,FMB-0215S,35,4736,0.0,670.0,2194.0,419.0
212,FMB-0215S,35,4566,0.0,1089.0,288.0,118.0
213,FMB-0215S,35,4654,288.0,1089.0,388.0,118.0
214,FMB-0215S,35,4881,676.0,1089.0,288.0,118.0
215,FMB-0215S,35,4710,964.0,1089.0,288.0,118.0
216,FMB-0215S,35,4606,1252.0,1089.0,288.0,118.0
217,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,36,4980,0.0,58.0,2051.0,371.0
219,FMB-0215S,36,4607,0.0,429.0,710.0,439.0
220,FMB-0215S,36,4631,710.0,429.0,442.0,439.0
221,FMB-0215S,36,4845,0.0,868.0,434.5,350.0
222,FMB-0215S,36,4707,434.5,868.0,442.5,350.0
223,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
224,FMB-0215S,37,4703,0.0,482.5,2123.0,682.0
225,FMB-0215S,37,4535,0.0,1164.5,1198.0,53.0
226,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
227,FMB-0215S,38,4444,0.0,494.5,472.0,394.0
228,FMB-0215S,38,4504,0.0,888.5,891.0,330.0
229,FMB-0215S,38,5011,891.0,888.5,964.0,330.0
230,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,39,4541,0.0,946.0,616.0,273.0
232,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,40,4761,0.0,394.0,864.0,449.0
234,FMB-0215S,40,4427,0.0,843.0,495.0,377.0
235,FMB-0215S,40,4398,495.0,843.0,876.0,377.0
236,FMB-0215S,40,4711,1371.0,843.0,543.0,377.0
237,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4660,0.0,419.0,1375.0,599.5
239,FMB-0215S,41,4480,0.0,1018.5,558.0,201.0
240,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
242,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,43,4831,0.0,58.0,982.5,405.0
244,FMB-0215S,43,5129,982.5,58.0,310.0,405.0
245,FMB-0215S,43,5067,0.0,463.0,1428.5,707.0
246,FMB-0215S,43,4715,0.0,1170.0,175.0,48.0
247,FMB-0215S,43,4498,175.0,1170.0,494.0,48.0
248,FMB-0215S,43,4550,669.0,1170.0,470.0,48.0
249,FMB-0215S,43,4493,1139.0,1170.0,470.0,48.0
250,FMB-0215S,43,4446,1609.0,1170.0,361.0,48.0
251,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,44,5086,0.0,565.0,722.0,527.0
253,FMB-0215S,44,4487,722.0,565.0,922.0,527.0
254,FMB-0215S,44,4974,0.0,1092.0,869.0,128.0
255,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
256,FMB-0215S,45,4771,0.0,58.0,1649.0,420.0
257,FMB-0215S,45,4983,1649.0,58.0,308.0,420.0
258,FMB-0215S,45,4769,0.0,478.0,897.0,449.5
259,FMB-0215S,45,5033,897.0,478.0,58.0,449.5
260,FMB-0215S,45,4758,0.0,927.5,980.0,291.0
261,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,46,4406,0.0,821.0,425.0,317.5
263,FMB-0215S,46,4561,425.0,821.0,425.0,317.5
264,FMB-0215S,46,4551,850.0,821.0,347.0,317.5
265,FMB-0215S,46,5006,0.0,1138.5,288.0,78.0
266,FMB-0215S,46,4598,288.0,1138.5,488.0,78.0
267,FMB-0215S,46,4512,776.0,1138.5,488.0,78.0
268,FMB-0215S,46,4452,1264.0,1138.5,488.0,78.0
269,FMB-0215S,46,4770,1752.0,1138.5,388.0,78.0
270,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,47,4511,0.0,580.0,858.0,349.8
272,FMB-0215S,47,4976,0.0,929.8,701.5,134.0
273,FMB-0215S,47,4394,0.0,1063.8,508.0,155.0
274,FMB-0215S,47,4501,508.0,1063.8,756.0,155.0
275,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,48,4470,0.0,530.0,815.0,452.0
277,FMB-0215S,48,4851,0.0,982.0,733.0,237.0
278,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,49,5015,0.0,425.0,2034.0,472.5
280,FMB-0215S,49,5073,0.0,897.5,430.0,316.0
281,FMB-0215S,49,4704,2099.0,0.0,339.5,323.0
282,FMB-0215S,49,5109,2099.0,323.0,324.5,239.0
283,FMB-0215S,49,4527,2099.0,562.0,254.0,172.5
284,FMB-0215S,49,4750,2099.0,734.5,338.0,78.0
285,FMB-0215S,49,4985,2099.0,812.5,255.0,48.0
286,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,50,4581,0.0,530.0,923.0,317.0
288,FMB-0215S,50,5000,923.0,530.0,923.0,317.0
289,FMB-0215S,50,4547,0.0,847.0,556.0,371.0
290,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
292,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,52,4421,0.0,530.0,715.0,429.0
294,FMB-0215S,52,4899,0.0,959.0,1440.0,251.5
295,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,53,4757,0.0,511.5,579.0,422.0
297,FMB-0215S,53,5128,579.0,511.5,1377.5,422.0
298,FMB-0215S,53,4748,1956.5,511.5,58.0,422.0
299,FMB-0215S,53,4474,2014.5,511.5,58.0,422.0
300,FMB-0215S,53,5054,0.0,933.5,746.0,284.5
301,FMB-0215S,53,4388,746.0,933.5,277.0,284.5
302,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
303,FMB-0215S,53,4821,2088.0,273.0,348.0,330.0
304,FMB-0215S,53,4873,2088.0,603.0,325.0,324.5
305,FMB-0215S,53,4620,2088.0,927.5,325.5,288.5
306,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
307,FMB-0215S,54,4732,0.0,58.0,802.0,327.0
308,FMB-0215S,54,4753,802.0,58.0,871.0,327.0
309,FMB-0215S,54,4922,0.0,385.0,882.0,448.0
310,FMB-0215S,54,4731,882.0,385.0,998.0,448.0
311,FMB-0215S,54,4570,0.0,833.0,880.0,378.0
312,FMB-0215S,54,4841,880.0,833.0,920.0,378.0
313,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,57,5121,0.0,297.0,857.0,58.0
320,FMB-0215S,57,4479,857.0,297.0,1025.0,58.0
321,FMB-0215S,57,4509,0.0,355.0,942.0,395.5
322,FMB-0215S,57,4853,0.0,750.5,1515.5,422.0
323,FMB-0215S,57,4390,1515.5,750.5,359.0,422.0
324,FMB-0215S,57,4401,0.0,1172.5,369.0,38.0
325,FMB-0215S,57,4425,369.0,1172.5,1510.0,38.0
326,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,58,4528,0.0,422.0,951.0,565.0
328,FMB-0215S,58,4716,0.0,987.0,282.0,233.0
329,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,59,4807,0.0,472.0,1198.0,654.0
331,FMB-0215S,59,4478,1198.0,472.0,339.0,654.0
332,FMB-0215S,59,4978,0.0,1126.0,998.0,93.0
333,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
335,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
336,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,61,4397,0.0,348.0,878.0,448.5
338,FMB-0215S,61,4384,0.0,796.5,479.5,379.0
339,FMB-0215S,61,5020,479.5,796.5,479.5,379.0
340,FMB-0215S,61,5078,0.0,1175.5,321.0,38.0
341,FMB-0215S,61,4781,321.0,1175.5,1638.0,38.0
342,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,62,5051,0.0,417.0,791.0,538.0
344,FMB-0215S,62,4599,791.0,417.0,647.0,538.0
345,FMB-0215S,62,4734,0.0,955.0,1333.0,263.0
346,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,63,4464,0.0,827.7,870.0,308.0
348,FMB-0215S,63,4562,870.0,827.7,870.0,308.0
349,FMB-0215S,63,4472,0.0,1135.7,472.0,83.0
350,FMB-0215S,63,4503,472.0,1135.7,841.0,83.0
351,FMB-0215S,63,4580,1313.0,1135.7,472.0,83.0
352,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
353,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
354,FMB-0215S,63,4440,2001.0,603.0,397.0,388.0
355,FMB-0215S,63,4862,2001.0,991.0,278.0,205.0
356,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,64,4909,0.0,579.0,758.0,627.0
358,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
359,FMB-0215S,64,4594,2001.0,378.0,421.0,378.0
360,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
361,FMB-0215S,64,4636,2001.0,1133.0,238.0,78.0
362,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
369,FMB-0215S,66,4918,1978.0,443.0,370.0,276.0
370,FMB-0215S,66,5046,1978.0,719.0,462.0,447.0
371,FMB-0215S,66,5127,1978.0,1166.0,362.0,52.5
372,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,69,4612,0.0,348.0,1386.5,348.0
380,FMB-0215S,69,5017,0.0,696.0,821.0,58.0
381,FMB-0215S,69,4665,821.0,696.0,1071.0,58.0
382,FMB-0215S,69,5090,0.0,754.0,898.0,348.0
383,FMB-0215S,69,4972,0.0,1102.0,901.0,98.0
384,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
385,FMB-0215S,69,4927,1898.0,441.0,494.5,472.5
386,FMB-0215S,69,4622,1898.0,913.5,375.0,303.5
387,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,70,4994,0.0,394.0,1478.0,398.0
389,FMB-0215S,70,4663,0.0,792.0,584.0,428.0
390,FMB-0215S,70,4932,584.0,792.0,235.0,428.0
391,FMB-0215S,70,4698,1847.0,0.0,576.0,550.0
392,FMB-0215S,70,4738,1847.0,550.0,576.0,550.0
393,FMB-0215S,70,4409,1847.0,1100.0,238.0,118.0
394,FMB-0215S,70,4928,2085.0,1100.0,288.0,118.0
395,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,71,4647,0.0,550.0,554.0,455.0
397,FMB-0215S,71,5094,0.0,1005.0,651.0,209.5
398,FMB-0215S,71,4860,1847.0,0.0,560.0,399.3
399,FMB-0215S,71,4829,1847.0,399.3,499.5,472.0
400,FMB-0215S,71,4850,1847.0,871.3,503.0,348.0
401,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,72,4557,0.0,394.0,1049.5,785.0
403,FMB-0215S,72,4945,0.0,1179.0,280.0,38.0
404,FMB-0215S,72,4445,280.0,1179.0,1538.0,38.0
405,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
406,FMB-0215S,72,5063,1847.0,360.0,462.0,447.0
407,FMB-0215S,72,4934,1847.0,807.0,462.0,379.0
408,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
410,FMB-0215S,73,4859,1553.0,578.0,52.5,580.0
411,FMB-0215S,73,4545,0.0,1158.0,342.0,58.0
412,FMB-0215S,73,5004,342.0,1158.0,1361.0,58.0
413,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
414,FMB-0215S,73,4977,1823.0,295.0,558.0,370.0
415,FMB-0215S,73,4664,1823.0,665.0,558.0,508.0
416,FMB-0215S,73,4900,1823.0,1173.0,317.0,38.0
417,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,74,4414,0.0,560.0,462.0,379.0
419,FMB-0215S,74,4815,462.0,560.0,865.0,379.0
420,FMB-0215S,74,4522,0.0,939.0,616.0,273.0
421,FMB-0215S,74,4957,616.0,939.0,616.0,273.0
422,FMB-0215S,74,4634,1783.0,0.0,654.0,144.5
423,FMB-0215S,74,4602,1783.0,144.5,648.0,548.0
424,FMB-0215S,74,4628,1783.0,692.5,502.0,447.0
425,FMB-0215S,74,4878,1783.0,1139.5,288.0,78.0
426,FMB-0215S,74,4442,2071.0,1139.5,348.0,78.0
427,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
428,FMB-0215S,75,4921,0.0,220.0,746.0,434.0
429,FMB-0215S,75,4858,0.0,654.0,813.0,433.5
430,FMB-0215S,75,4955,0.0,1087.5,388.0,132.5
431,FMB-0215S,75,4543,388.0,1087.5,865.0,132.5
432,FMB-0215S,75,4828,1778.5,0.0,645.0,558.0
433,FMB-0215S,75,4895,1778.5,558.0,645.0,558.0
434,FMB-0215S,75,4436,1778.5,1116.0,112.0,98.0
435,FMB-0215S,75,4767,1890.5,1116.0,298.0,98.0
436,FMB-0215S,75,4722,2188.5,1116.0,112.0,98.0
437,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
