,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,5,687,0.0,743.0,558.0,412.0
51,YW10-0218S,5,501,0.0,1155.0,421.0,58.0
52,YW10-0218S,5,0,421.0,1155.0,2001.0,58.0
53,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
54,YW10-0218S,6,574,0.0,58.0,2301.0,707.0
55,YW10-0218S,6,326,0.0,765.0,1273.0,248.0
56,YW10-0218S,6,771,1273.0,765.0,794.0,248.0
57,YW10-0218S,6,181,2067.0,765.0,327.0,248.0
58,YW10-0218S,6,170,0.0,1013.0,2393.0,38.0
59,YW10-0218S,6,682,0.0,1051.0,701.5,167.0
60,YW10-0218S,7,172,0.0,0.0,2284.0,395.0
61,YW10-0218S,7,46,0.0,395.0,771.0,480.0
62,YW10-0218S,7,403,771.0,395.0,771.0,480.0
63,YW10-0218S,7,30,0.0,875.0,1517.5,258.0
64,YW10-0218S,7,632,1517.5,875.0,798.0,258.0
65,YW10-0218S,7,336,0.0,1133.0,841.0,83.0
66,YW10-0218S,8,252,0.0,0.0,2301.0,632.0
67,YW10-0218S,8,292,2301.0,0.0,58.0,632.0
68,YW10-0218S,8,772,0.0,632.0,1782.0,577.0
69,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
70,YW10-0218S,9,745,0.0,578.0,2034.0,486.5
71,YW10-0218S,9,452,0.0,1064.5,2328.5,153.5
72,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
73,YW10-0218S,10,488,0.0,912.0,668.4,289.0
74,YW10-0218S,10,371,668.4,912.0,754.0,289.0
75,YW10-0218S,10,18,1422.4,912.0,508.0,289.0
76,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,2,0.0,395.0,2147.0,517.0
78,YW10-0218S,11,25,0.0,912.0,2398.0,299.0
79,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
80,YW10-0218S,12,410,0.0,580.0,400.0,259.0
81,YW10-0218S,12,109,0.0,839.0,393.0,309.0
82,YW10-0218S,12,478,0.0,1148.0,362.0,58.0
83,YW10-0218S,12,350,362.0,1148.0,2062.0,58.0
84,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
85,YW10-0218S,13,10,0.0,812.0,1568.0,368.0
86,YW10-0218S,13,266,1568.0,812.0,298.0,368.0
87,YW10-0218S,13,306,1866.0,812.0,298.0,368.0
88,YW10-0218S,13,286,0.0,1180.0,356.0,38.0
89,YW10-0218S,13,12,356.0,1180.0,925.0,38.0
90,YW10-0218S,13,289,1281.0,1180.0,898.0,38.0
91,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
92,YW10-0218S,14,363,0.0,98.0,1618.0,398.0
93,YW10-0218S,14,733,1618.0,98.0,578.0,398.0
94,YW10-0218S,14,36,0.0,496.0,1198.0,370.0
95,YW10-0218S,14,448,1198.0,496.0,1198.0,370.0
96,YW10-0218S,14,1,0.0,866.0,1339.0,352.5
97,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
98,YW10-0218S,15,624,0.0,484.0,558.0,443.0
99,YW10-0218S,15,641,558.0,484.0,1551.0,443.0
100,YW10-0218S,15,339,0.0,927.0,617.0,278.0
101,YW10-0218S,15,347,617.0,927.0,680.0,278.0
102,YW10-0218S,15,345,1297.0,927.0,398.0,278.0
103,YW10-0218S,15,111,1695.0,927.0,38.0,278.0
104,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,16,334,0.0,558.0,588.0,572.0
106,YW10-0218S,16,461,588.0,558.0,588.0,572.0
107,YW10-0218S,16,548,1176.0,558.0,588.0,572.0
108,YW10-0218S,16,603,1764.0,558.0,588.0,572.0
109,YW10-0218S,16,718,0.0,1130.0,771.0,88.0
110,YW10-0218S,16,373,771.0,1130.0,841.0,88.0
111,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
112,YW10-0218S,17,253,0.0,558.0,847.0,583.0
113,YW10-0218S,17,556,0.0,1141.0,488.0,68.0
114,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,18,277,0.0,630.0,577.0,509.5
116,YW10-0218S,18,118,0.0,1139.5,338.0,78.0
117,YW10-0218S,18,409,338.0,1139.5,1598.0,78.0
118,YW10-0218S,18,761,1936.0,1139.5,488.0,78.0
119,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,19,156,0.0,588.0,361.0,327.0
121,YW10-0218S,19,319,361.0,588.0,1541.0,327.0
122,YW10-0218S,19,609,1902.0,588.0,503.5,327.0
123,YW10-0218S,19,159,0.0,915.0,358.0,301.0
124,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
126,YW10-0218S,20,33,0.0,956.0,470.0,264.0
127,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,232,0.0,438.5,524.5,383.8
129,YW10-0218S,21,369,524.5,438.5,524.5,383.8
130,YW10-0218S,21,260,0.0,822.3,458.0,397.5
131,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
132,YW10-0218S,22,52,0.0,328.0,662.5,558.0
133,YW10-0218S,22,606,662.5,328.0,992.0,558.0
134,YW10-0218S,22,24,1654.5,328.0,735.0,558.0
135,YW10-0218S,22,406,0.0,886.0,598.0,330.0
136,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,23,587,0.0,576.0,717.0,644.0
138,YW10-0218S,23,51,717.0,576.0,717.0,644.0
139,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
140,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
141,YW10-0218S,24,431,0.0,347.0,2001.0,871.0
142,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,26,48,0.0,0.0,2353.0,38.0
146,YW10-0218S,26,112,0.0,38.0,660.0,538.5
147,YW10-0218S,26,774,0.0,576.5,888.5,360.5
148,YW10-0218S,26,428,888.5,576.5,996.5,360.5
149,YW10-0218S,26,703,1885.0,576.5,347.0,360.5
150,YW10-0218S,26,117,0.0,937.0,1235.5,282.0
151,YW10-0218S,26,81,1235.5,937.0,214.5,282.0
152,YW10-0218S,26,547,1450.0,937.0,214.5,282.0
153,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
154,YW10-0218S,27,755,0.0,393.0,373.5,348.0
155,YW10-0218S,27,346,373.5,393.0,1781.0,348.0
156,YW10-0218S,27,284,0.0,741.0,508.0,479.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,664,0.0,579.0,651.0,610.0
159,YW10-0218S,28,301,651.0,579.0,651.0,610.0
160,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,102,0.0,579.0,1998.0,530.0
162,YW10-0218S,29,413,0.0,1109.0,438.0,98.0
163,YW10-0218S,29,767,438.0,1109.0,984.0,98.0
164,YW10-0218S,29,554,1422.0,1109.0,758.0,98.0
165,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,30,511,0.0,579.0,2063.5,430.0
167,YW10-0218S,30,477,0.0,1009.0,338.0,158.0
168,YW10-0218S,30,450,338.0,1009.0,438.0,158.0
169,YW10-0218S,30,617,776.0,1009.0,438.0,158.0
170,YW10-0218S,30,123,1214.0,1009.0,388.0,158.0
171,YW10-0218S,30,193,1602.0,1009.0,388.0,158.0
172,YW10-0218S,30,257,0.0,1167.0,638.0,38.0
173,YW10-0218S,30,524,638.0,1167.0,813.0,38.0
174,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,31,476,0.0,577.5,671.0,358.0
176,YW10-0218S,31,267,671.0,577.5,930.0,358.0
177,YW10-0218S,31,177,0.0,935.5,1012.0,58.0
178,YW10-0218S,31,759,1012.0,935.5,1165.0,58.0
179,YW10-0218S,31,44,0.0,993.5,593.0,225.0
180,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,32,465,0.0,58.0,594.0,366.0
182,YW10-0218S,32,343,0.0,424.0,771.0,58.0
183,YW10-0218S,32,149,771.0,424.0,950.0,58.0
184,YW10-0218S,32,125,0.0,482.0,747.0,380.0
185,YW10-0218S,32,458,0.0,862.0,798.0,357.0
186,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
188,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,34,637,0.0,462.0,1172.5,528.0
190,YW10-0218S,34,372,1172.5,462.0,841.0,528.0
191,YW10-0218S,34,456,0.0,990.0,370.0,227.0
192,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,265,0.0,441.5,1473.0,370.0
194,YW10-0218S,35,189,1473.0,441.5,308.0,370.0
195,YW10-0218S,35,187,0.0,811.5,921.0,402.0
196,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,147,0.0,441.5,1798.0,38.0
198,YW10-0218S,36,309,1798.0,441.5,314.0,38.0
199,YW10-0218S,36,168,0.0,479.5,1962.0,734.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,194,0.0,372.5,302.0,58.0
202,YW10-0218S,37,592,302.0,372.5,1738.0,58.0
203,YW10-0218S,37,330,0.0,430.5,1378.0,598.0
204,YW10-0218S,37,342,0.0,1028.5,488.0,158.0
205,YW10-0218S,37,40,488.0,1028.5,488.0,158.0
206,YW10-0218S,37,378,976.0,1028.5,488.0,158.0
207,YW10-0218S,37,481,1464.0,1028.5,488.0,158.0
208,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
209,YW10-0218S,37,536,2109.0,296.0,328.0,322.0
210,YW10-0218S,37,432,2109.0,618.0,328.0,322.0
211,YW10-0218S,37,469,2109.0,940.0,318.5,52.5
212,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,38,439,0.0,329.0,370.0,308.0
214,YW10-0218S,38,677,370.0,329.0,862.0,308.0
215,YW10-0218S,38,303,1232.0,329.0,765.0,308.0
216,YW10-0218S,38,297,0.0,637.0,962.0,277.0
217,YW10-0218S,38,104,962.0,637.0,643.0,277.0
218,YW10-0218S,38,234,1605.0,637.0,312.0,277.0
219,YW10-0218S,38,457,0.0,914.0,395.0,306.0
220,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,325,0.0,558.0,2014.0,383.8
222,YW10-0218S,39,463,0.0,941.8,907.5,261.5
223,YW10-0218S,39,29,907.5,941.8,907.5,261.5
224,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,40,691,0.0,580.0,877.0,343.0
226,YW10-0218S,40,274,877.0,580.0,877.0,343.0
227,YW10-0218S,40,618,0.0,923.0,762.0,297.0
228,YW10-0218S,40,229,762.0,923.0,971.0,297.0
229,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,41,630,0.0,503.0,1968.0,55.0
231,YW10-0218S,41,638,0.0,558.0,1998.0,330.0
232,YW10-0218S,41,396,0.0,888.0,459.5,329.0
233,YW10-0218S,41,565,459.5,888.0,704.0,329.0
234,YW10-0218S,41,762,1163.5,888.0,704.0,329.0
235,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,42,207,0.0,580.0,488.0,485.0
237,YW10-0218S,42,503,0.0,1065.0,437.5,149.0
238,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,562,0.0,558.0,770.0,530.0
240,YW10-0218S,43,79,770.0,558.0,578.0,530.0
241,YW10-0218S,43,22,1348.0,558.0,344.0,530.0
242,YW10-0218S,43,366,0.0,1088.0,1498.0,128.0
243,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,276,0.0,580.0,517.0,367.0
245,YW10-0218S,44,108,517.0,580.0,898.0,367.0
246,YW10-0218S,44,105,1415.0,580.0,517.0,367.0
247,YW10-0218S,44,502,0.0,947.0,489.0,272.5
248,YW10-0218S,44,192,489.0,947.0,534.0,272.5
249,YW10-0218S,44,702,1023.0,947.0,534.0,272.5
250,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,163,0.0,558.0,414.0,151.5
252,YW10-0218S,45,519,414.0,558.0,444.0,151.5
253,YW10-0218S,45,333,0.0,709.5,2098.0,290.0
254,YW10-0218S,45,374,0.0,999.5,573.0,216.0
255,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,46,127,0.0,419.0,2001.0,579.0
257,YW10-0218S,46,743,0.0,998.0,536.0,198.0
258,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,47,628,0.0,579.0,1658.0,448.0
260,YW10-0218S,47,88,1658.0,579.0,58.0,448.0
261,YW10-0218S,47,121,0.0,1027.0,840.0,190.0
262,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,48,491,0.0,377.0,984.0,577.0
264,YW10-0218S,48,62,0.0,954.0,701.0,260.0
265,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,49,551,0.0,118.0,841.0,598.0
267,YW10-0218S,49,70,0.0,716.0,560.0,395.0
268,YW10-0218S,49,138,560.0,716.0,844.0,395.0
269,YW10-0218S,49,659,1404.0,716.0,560.0,395.0
270,YW10-0218S,49,151,0.0,1111.0,1884.0,98.0
271,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
272,YW10-0218S,49,365,2048.0,342.5,373.5,348.0
273,YW10-0218S,49,586,2048.0,690.5,374.0,347.0
274,YW10-0218S,49,87,2048.0,1037.5,197.5,177.0
275,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,429,0.0,384.0,942.0,392.0
277,YW10-0218S,50,379,0.0,776.0,438.0,238.0
278,YW10-0218S,50,572,438.0,776.0,438.0,238.0
279,YW10-0218S,50,238,876.0,776.0,388.0,238.0
280,YW10-0218S,50,633,0.0,1014.0,388.0,158.0
281,YW10-0218S,50,438,0.0,1172.0,766.0,38.0
282,YW10-0218S,50,430,766.0,1172.0,798.0,38.0
283,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
284,YW10-0218S,50,567,2034.0,317.0,378.0,224.0
285,YW10-0218S,50,732,2034.0,541.0,338.0,118.0
286,YW10-0218S,50,635,2034.0,659.0,338.0,118.0
287,YW10-0218S,50,58,2034.0,777.0,338.0,118.0
288,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,51,49,0.0,384.0,1159.0,548.0
290,YW10-0218S,51,750,1159.0,384.0,444.0,548.0
291,YW10-0218S,51,472,1603.0,384.0,58.0,548.0
292,YW10-0218S,51,655,0.0,932.0,664.0,288.0
293,YW10-0218S,51,83,664.0,932.0,158.0,288.0
294,YW10-0218S,51,340,822.0,932.0,158.0,288.0
295,YW10-0218S,51,529,980.0,932.0,158.0,288.0
296,YW10-0218S,51,627,1138.0,932.0,158.0,288.0
297,YW10-0218S,51,184,1296.0,932.0,118.0,288.0
298,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,52,650,0.0,58.0,1536.0,278.0
300,YW10-0218S,52,90,1536.0,58.0,478.0,278.0
301,YW10-0218S,52,72,0.0,336.0,998.0,866.0
302,YW10-0218S,52,563,998.0,336.0,698.0,866.0
303,YW10-0218S,52,211,2028.0,0.0,407.0,277.5
304,YW10-0218S,52,705,2028.0,277.5,354.0,339.0
305,YW10-0218S,52,716,2028.0,616.5,364.0,339.0
306,YW10-0218S,52,538,2028.0,955.5,402.0,249.0
307,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,53,165,0.0,437.0,1642.0,579.0
309,YW10-0218S,53,444,1642.0,437.0,195.0,579.0
310,YW10-0218S,53,205,0.0,1016.0,743.0,198.5
311,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
312,YW10-0218S,53,571,2020.0,351.5,420.0,349.5
313,YW10-0218S,53,710,2020.0,701.0,361.0,327.0
314,YW10-0218S,53,652,2020.0,1028.0,382.0,160.5
315,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,54,694,0.0,340.8,1998.0,580.0
317,YW10-0218S,54,398,0.0,920.8,1001.0,299.0
318,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
319,YW10-0218S,54,407,2014.0,376.5,415.0,412.5
320,YW10-0218S,54,142,2014.0,789.0,395.0,394.0
321,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,55,198,0.0,801.0,701.5,360.0
323,YW10-0218S,55,647,701.5,801.0,557.0,360.0
324,YW10-0218S,55,591,0.0,1161.0,217.0,58.0
325,YW10-0218S,55,119,217.0,1161.0,1625.0,58.0
326,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
327,YW10-0218S,55,281,2001.0,245.0,420.0,316.5
328,YW10-0218S,55,15,2001.0,561.5,439.0,245.0
329,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,56,679,0.0,711.0,831.0,508.5
331,YW10-0218S,56,610,831.0,711.0,831.0,508.5
332,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
333,YW10-0218S,57,685,0.0,98.0,1362.0,58.0
334,YW10-0218S,57,661,1362.0,98.0,636.0,58.0
335,YW10-0218S,57,391,0.0,156.0,1658.0,398.0
336,YW10-0218S,57,520,0.0,554.0,881.0,387.5
337,YW10-0218S,57,625,0.0,941.5,651.0,239.0
338,YW10-0218S,57,233,651.0,941.5,651.0,239.0
339,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,58,658,0.0,558.0,752.0,340.0
341,YW10-0218S,58,516,0.0,898.0,716.0,318.0
342,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,59,494,0.0,58.0,1797.0,1007.0
344,YW10-0218S,59,47,0.0,1065.0,548.0,148.0
345,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,60,173,0.0,580.0,464.0,418.0
347,YW10-0218S,60,155,464.0,580.0,558.0,418.0
348,YW10-0218S,60,26,1022.0,580.0,458.0,418.0
349,YW10-0218S,60,737,0.0,998.0,672.0,212.5
350,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,569,0.0,530.0,832.0,677.0
352,YW10-0218S,61,261,832.0,530.0,529.0,677.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,63,697,0.0,58.0,1934.0,418.0
357,YW10-0218S,63,754,0.0,476.0,847.0,575.0
358,YW10-0218S,63,157,847.0,476.0,468.0,575.0
359,YW10-0218S,63,482,0.0,1051.0,779.0,168.0
360,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
361,YW10-0218S,63,388,1970.0,378.8,463.5,379.0
362,YW10-0218S,63,665,1970.0,757.8,464.0,378.8
363,YW10-0218S,63,153,1970.0,1136.6,399.0,58.0
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,674,0.0,395.0,484.0,389.0
366,YW10-0218S,64,404,484.0,395.0,484.0,389.0
367,YW10-0218S,64,349,0.0,784.0,777.0,435.0
368,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
369,YW10-0218S,64,522,1964.0,378.8,444.5,444.0
370,YW10-0218S,64,441,1964.0,822.8,425.0,395.0
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,307,0.0,412.5,564.0,414.5
373,YW10-0218S,65,129,0.0,827.0,1458.0,369.0
374,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
375,YW10-0218S,65,227,1934.0,344.0,489.0,357.5
376,YW10-0218S,65,143,1934.0,701.5,439.0,355.0
377,YW10-0218S,65,532,1934.0,1056.5,488.0,118.0
378,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,66,134,0.0,420.5,557.0,394.0
380,YW10-0218S,66,131,0.0,814.5,860.0,58.0
381,YW10-0218S,66,282,860.0,814.5,1048.0,58.0
382,YW10-0218S,66,114,0.0,872.5,1797.0,347.0
383,YW10-0218S,66,711,1934.0,0.0,462.0,379.0
384,YW10-0218S,66,246,1934.0,379.0,462.0,379.0
385,YW10-0218S,66,43,1934.0,758.0,460.0,377.0
386,YW10-0218S,66,312,1934.0,1135.0,380.0,58.0
387,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,67,414,0.0,386.5,821.0,579.0
389,YW10-0218S,67,208,821.0,386.5,1012.0,579.0
390,YW10-0218S,67,539,0.0,965.5,958.0,250.0
391,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
392,YW10-0218S,67,236,1932.0,361.0,495.0,395.0
393,YW10-0218S,67,311,1932.0,756.0,508.0,361.0
394,YW10-0218S,67,698,1932.0,1117.0,470.5,58.0
395,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,68,420,0.0,771.0,503.0,448.0
397,YW10-0218S,68,616,503.0,771.0,898.0,448.0
398,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
399,YW10-0218S,68,222,1931.0,0.0,508.0,361.0
400,YW10-0218S,68,367,1931.0,361.0,504.0,489.0
401,YW10-0218S,68,475,1931.0,850.0,508.0,370.0
402,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
403,YW10-0218S,69,631,0.0,58.0,1008.0,298.0
404,YW10-0218S,69,467,0.0,356.0,997.0,310.0
405,YW10-0218S,69,578,0.0,666.0,1460.0,58.0
406,YW10-0218S,69,585,0.0,724.0,1458.0,369.0
407,YW10-0218S,69,739,0.0,1093.0,801.0,58.0
408,YW10-0218S,69,144,801.0,1093.0,942.0,58.0
409,YW10-0218S,69,695,0.0,1151.0,821.0,58.0
410,YW10-0218S,69,753,821.0,1151.0,942.0,58.0
411,YW10-0218S,69,247,1918.0,0.0,462.0,379.0
412,YW10-0218S,69,354,1918.0,379.0,444.0,443.0
413,YW10-0218S,69,722,1918.0,822.0,415.0,389.5
414,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,70,424,0.0,821.0,1619.5,276.5
416,YW10-0218S,70,288,0.0,1097.5,288.0,118.0
417,YW10-0218S,70,176,288.0,1097.5,488.0,118.0
418,YW10-0218S,70,251,776.0,1097.5,488.0,118.0
419,YW10-0218S,70,485,1264.0,1097.5,488.0,118.0
420,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
421,YW10-0218S,70,760,1901.0,390.0,523.0,488.0
422,YW10-0218S,70,543,1901.0,878.0,489.0,341.0
423,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
424,YW10-0218S,71,445,0.0,58.0,991.0,462.0
425,YW10-0218S,71,242,0.0,520.0,546.0,441.0
426,YW10-0218S,71,231,0.0,961.0,1273.0,248.0
427,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
428,YW10-0218S,71,629,1878.0,360.3,495.0,459.5
429,YW10-0218S,71,725,1878.0,819.8,536.0,400.0
430,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
431,YW10-0218S,72,122,0.0,58.0,370.0,308.0
432,YW10-0218S,72,335,370.0,58.0,761.0,308.0
433,YW10-0218S,72,509,1131.0,58.0,483.0,308.0
434,YW10-0218S,72,280,0.0,366.0,1382.0,579.0
435,YW10-0218S,72,598,1382.0,366.0,397.0,579.0
436,YW10-0218S,72,137,0.0,945.0,393.5,266.5
437,YW10-0218S,72,480,1818.0,0.0,579.0,468.5
438,YW10-0218S,72,605,1818.0,468.5,527.5,478.0
439,YW10-0218S,72,53,1818.0,946.5,270.0,258.0
440,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,73,686,0.0,328.0,1128.0,348.0
442,YW10-0218S,73,620,1128.0,328.0,631.0,348.0
443,YW10-0218S,73,254,0.0,676.0,762.0,327.0
444,YW10-0218S,73,676,762.0,676.0,862.0,327.0
445,YW10-0218S,73,278,0.0,1003.0,690.0,132.5
446,YW10-0218S,73,643,0.0,1135.5,522.0,58.0
447,YW10-0218S,73,523,522.0,1135.5,1218.0,58.0
448,YW10-0218S,73,352,1797.0,0.0,568.0,246.0
449,YW10-0218S,73,120,1797.0,246.0,560.0,498.5
450,YW10-0218S,73,495,1797.0,744.5,466.0,463.0
451,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
