,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,14,671,0.0,1130.5,2217.0,58.0
86,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
87,YW10-0218S,15,758,0.0,484.0,2334.5,311.0
88,YW10-0218S,15,325,0.0,795.0,2014.0,383.8
89,YW10-0218S,15,729,0.0,1178.8,625.0,38.0
90,YW10-0218S,15,147,625.0,1178.8,1798.0,38.0
91,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
92,YW10-0218S,16,16,0.0,558.0,942.0,392.0
93,YW10-0218S,16,429,942.0,558.0,942.0,392.0
94,YW10-0218S,16,53,0.0,950.0,270.0,258.0
95,YW10-0218S,16,30,270.0,950.0,1517.5,258.0
96,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
98,YW10-0218S,17,11,0.0,347.0,878.0,478.0
99,YW10-0218S,17,605,878.0,347.0,527.5,478.0
100,YW10-0218S,17,90,1405.5,347.0,278.0,478.0
101,YW10-0218S,17,236,0.0,825.0,495.0,395.0
102,YW10-0218S,17,138,495.0,825.0,844.0,395.0
103,YW10-0218S,17,316,1339.0,825.0,815.0,395.0
104,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
106,YW10-0218S,18,604,0.0,632.0,2196.0,579.0
107,YW10-0218S,18,444,2196.0,632.0,195.0,579.0
108,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
109,YW10-0218S,19,259,0.0,588.0,2161.0,298.0
110,YW10-0218S,19,406,0.0,886.0,598.0,330.0
111,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
112,YW10-0218S,20,375,0.0,58.0,2098.0,558.0
113,YW10-0218S,20,498,0.0,616.0,517.0,351.5
114,YW10-0218S,20,539,0.0,967.5,958.0,250.0
115,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,21,746,0.0,707.0,720.0,512.0
117,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,22,71,0.0,395.0,1462.0,138.0
119,YW10-0218S,22,452,0.0,533.0,2328.5,153.5
120,YW10-0218S,22,689,0.0,686.5,882.0,447.0
121,YW10-0218S,22,206,882.0,686.5,560.0,447.0
122,YW10-0218S,22,662,0.0,1133.5,841.0,83.0
123,YW10-0218S,22,336,841.0,1133.5,841.0,83.0
124,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
125,YW10-0218S,23,25,0.0,580.0,2398.0,299.0
126,YW10-0218S,23,543,0.0,879.0,489.0,341.0
127,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,24,311,0.0,578.0,508.0,361.0
129,YW10-0218S,24,351,508.0,578.0,830.0,361.0
130,YW10-0218S,24,359,1338.0,578.0,527.0,361.0
131,YW10-0218S,24,653,1865.0,578.0,527.0,361.0
132,YW10-0218S,24,622,0.0,939.0,694.0,279.0
133,YW10-0218S,24,225,694.0,939.0,706.0,279.0
134,YW10-0218S,24,270,1400.0,939.0,706.0,279.0
135,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
136,YW10-0218S,25,37,0.0,198.0,1964.0,395.0
137,YW10-0218S,25,441,1964.0,198.0,425.0,395.0
138,YW10-0218S,25,468,0.0,593.0,997.0,310.0
139,YW10-0218S,25,308,997.0,593.0,998.0,310.0
140,YW10-0218S,25,218,0.0,903.0,396.5,317.0
141,YW10-0218S,25,100,396.5,903.0,674.0,317.0
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,26,33,0.0,956.0,470.0,264.0
145,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,27,209,0.0,58.0,2098.0,503.0
147,YW10-0218S,27,749,0.0,561.0,2134.0,462.0
148,YW10-0218S,27,503,0.0,1023.0,437.5,149.0
149,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,28,280,0.0,579.0,1382.0,579.0
151,YW10-0218S,28,478,0.0,1158.0,362.0,58.0
152,YW10-0218S,28,200,362.0,1158.0,1818.0,58.0
153,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
154,YW10-0218S,29,733,0.0,577.5,578.0,398.0
155,YW10-0218S,29,433,578.0,577.5,898.0,398.0
156,YW10-0218S,29,204,1476.0,577.5,521.0,398.0
157,YW10-0218S,29,540,0.0,975.5,843.0,242.0
158,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,30,333,0.0,579.0,2098.0,290.0
160,YW10-0218S,30,188,0.0,869.0,706.5,350.5
161,YW10-0218S,30,442,706.5,869.0,898.0,350.5
162,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,31,700,0.0,58.0,777.0,327.0
164,YW10-0218S,31,676,777.0,58.0,862.0,327.0
165,YW10-0218S,31,460,0.0,385.0,1901.0,821.0
166,YW10-0218S,31,213,1901.0,385.0,58.0,821.0
167,YW10-0218S,31,695,1959.0,385.0,58.0,821.0
168,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
169,YW10-0218S,32,242,0.0,517.0,546.0,441.0
170,YW10-0218S,32,399,0.0,958.0,898.0,237.0
171,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
172,YW10-0218S,33,237,0.0,441.5,904.0,459.5
173,YW10-0218S,33,303,0.0,901.0,765.0,308.0
174,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
175,YW10-0218S,34,139,0.0,58.0,2098.0,558.0
176,YW10-0218S,34,165,0.0,616.0,1642.0,579.0
177,YW10-0218S,34,598,1642.0,616.0,397.0,579.0
178,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
179,YW10-0218S,35,583,0.0,904.0,328.0,315.0
180,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
181,YW10-0218S,36,679,0.0,329.0,831.0,508.5
182,YW10-0218S,36,610,831.0,329.0,831.0,508.5
183,YW10-0218S,36,257,0.0,837.5,638.0,38.0
184,YW10-0218S,36,12,638.0,837.5,925.0,38.0
185,YW10-0218S,36,286,1563.0,837.5,356.0,38.0
186,YW10-0218S,36,151,0.0,875.5,1884.0,98.0
187,YW10-0218S,36,352,0.0,973.5,568.0,246.0
188,YW10-0218S,36,214,568.0,973.5,568.0,246.0
189,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
190,YW10-0218S,37,360,0.0,580.0,1998.0,580.0
191,YW10-0218S,37,501,0.0,1160.0,421.0,58.0
192,YW10-0218S,37,119,421.0,1160.0,1625.0,58.0
193,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
194,YW10-0218S,38,609,0.0,580.0,503.5,327.0
195,YW10-0218S,38,96,503.5,580.0,1162.0,327.0
196,YW10-0218S,38,181,1665.5,580.0,248.0,327.0
197,YW10-0218S,38,467,0.0,907.0,997.0,310.0
198,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
199,YW10-0218S,39,97,0.0,558.0,881.0,428.0
200,YW10-0218S,39,140,881.0,558.0,723.0,428.0
201,YW10-0218S,39,456,0.0,986.0,370.0,227.0
202,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
203,YW10-0218S,40,766,0.0,580.0,798.0,380.0
204,YW10-0218S,40,443,798.0,580.0,1028.0,380.0
205,YW10-0218S,40,183,0.0,960.0,378.0,260.0
206,YW10-0218S,40,62,378.0,960.0,701.0,260.0
207,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
208,YW10-0218S,41,535,0.0,419.0,2001.0,801.0
209,YW10-0218S,41,739,2001.0,419.0,58.0,801.0
210,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
211,YW10-0218S,42,298,0.0,579.0,460.0,373.0
212,YW10-0218S,42,14,460.0,579.0,461.0,373.0
213,YW10-0218S,42,272,921.0,579.0,461.0,373.0
214,YW10-0218S,42,518,1382.0,579.0,461.0,373.0
215,YW10-0218S,42,463,0.0,952.0,907.5,261.5
216,YW10-0218S,42,29,907.5,952.0,907.5,261.5
217,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
218,YW10-0218S,43,597,0.0,430.0,560.0,327.0
219,YW10-0218S,43,148,560.0,430.0,777.0,327.0
220,YW10-0218S,43,216,1337.0,430.0,712.0,327.0
221,YW10-0218S,43,350,0.0,757.0,2062.0,58.0
222,YW10-0218S,43,198,0.0,815.0,701.5,360.0
223,YW10-0218S,43,266,2063.5,0.0,368.0,298.0
224,YW10-0218S,43,705,2063.5,298.0,354.0,339.0
225,YW10-0218S,43,716,2063.5,637.0,364.0,339.0
226,YW10-0218S,43,547,2063.5,976.0,282.0,214.5
227,YW10-0218S,44,50,0.0,0.0,2048.0,118.0
228,YW10-0218S,44,742,0.0,118.0,840.0,338.5
229,YW10-0218S,44,747,0.0,456.5,1462.0,58.0
230,YW10-0218S,44,373,0.0,514.5,841.0,88.0
231,YW10-0218S,44,201,0.0,602.5,590.0,58.0
232,YW10-0218S,44,440,590.0,602.5,1437.0,58.0
233,YW10-0218S,44,130,0.0,660.5,847.0,58.0
234,YW10-0218S,44,759,847.0,660.5,1165.0,58.0
235,YW10-0218S,44,364,0.0,718.5,660.0,58.0
236,YW10-0218S,44,523,660.0,718.5,1218.0,58.0
237,YW10-0218S,44,422,0.0,776.5,666.0,58.0
238,YW10-0218S,44,149,666.0,776.5,950.0,58.0
239,YW10-0218S,44,75,0.0,834.5,673.0,58.0
240,YW10-0218S,44,128,673.0,834.5,942.0,58.0
241,YW10-0218S,44,178,0.0,892.5,2028.0,58.0
242,YW10-0218S,44,179,0.0,950.5,718.0,58.0
243,YW10-0218S,44,753,718.0,950.5,942.0,58.0
244,YW10-0218S,44,592,0.0,1008.5,1738.0,58.0
245,YW10-0218S,44,470,0.0,1066.5,777.0,58.0
246,YW10-0218S,44,124,777.0,1066.5,938.0,58.0
247,YW10-0218S,44,764,0.0,1124.5,860.0,58.0
248,YW10-0218S,44,299,860.0,1124.5,898.0,58.0
249,YW10-0218S,44,652,2048.0,0.0,382.0,160.5
250,YW10-0218S,44,365,2048.0,160.5,373.5,348.0
251,YW10-0218S,44,703,2048.0,508.5,360.5,347.0
252,YW10-0218S,44,586,2048.0,855.5,374.0,347.0
253,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,45,101,0.0,384.0,1998.0,530.0
255,YW10-0218S,45,618,0.0,914.0,762.0,297.0
256,YW10-0218S,45,229,762.0,914.0,971.0,297.0
257,YW10-0218S,45,577,2034.0,0.0,401.5,377.0
258,YW10-0218S,45,142,2034.0,377.0,395.0,394.0
259,YW10-0218S,45,755,2034.0,771.0,373.5,348.0
260,YW10-0218S,45,7,2034.0,1119.0,343.0,92.5
261,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,46,379,0.0,384.0,438.0,238.0
263,YW10-0218S,46,572,438.0,384.0,438.0,238.0
264,YW10-0218S,46,238,876.0,384.0,388.0,238.0
265,YW10-0218S,46,116,0.0,622.0,1480.0,517.0
266,YW10-0218S,46,596,1480.0,622.0,423.0,517.0
267,YW10-0218S,46,549,0.0,1139.0,338.0,78.0
268,YW10-0218S,46,409,338.0,1139.0,1598.0,78.0
269,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,47,459,0.0,486.5,880.0,328.0
271,YW10-0218S,47,348,880.0,486.5,973.0,328.0
272,YW10-0218S,47,763,0.0,814.5,635.0,402.5
273,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,48,694,0.0,437.0,1998.0,580.0
275,YW10-0218S,48,205,0.0,1017.0,743.0,198.5
276,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,49,431,0.0,340.8,2001.0,871.0
278,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
279,YW10-0218S,50,366,0.0,58.0,1498.0,128.0
280,YW10-0218S,50,114,0.0,186.0,1797.0,347.0
281,YW10-0218S,50,34,0.0,533.0,531.0,387.5
282,YW10-0218S,50,630,0.0,920.5,1968.0,55.0
283,YW10-0218S,50,589,0.0,975.5,378.0,224.0
284,YW10-0218S,50,617,2001.0,0.0,438.0,158.0
285,YW10-0218S,50,407,2001.0,158.0,415.0,412.5
286,YW10-0218S,50,512,2001.0,570.5,434.5,407.5
287,YW10-0218S,50,145,2001.0,978.0,416.0,241.0
288,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,51,685,0.0,579.0,1362.0,58.0
290,YW10-0218S,51,661,1362.0,579.0,636.0,58.0
291,YW10-0218S,51,121,0.0,637.0,840.0,190.0
292,YW10-0218S,51,533,0.0,827.0,538.0,390.0
293,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,52,166,0.0,711.0,710.0,508.0
295,YW10-0218S,52,651,710.0,711.0,762.0,508.0
296,YW10-0218S,52,284,1472.0,711.0,479.0,508.0
297,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
298,YW10-0218S,53,578,0.0,530.0,1460.0,58.0
299,YW10-0218S,53,339,0.0,588.0,617.0,278.0
300,YW10-0218S,53,347,617.0,588.0,680.0,278.0
301,YW10-0218S,53,345,1297.0,588.0,398.0,278.0
302,YW10-0218S,53,620,0.0,866.0,631.0,348.0
303,YW10-0218S,53,696,631.0,866.0,880.0,348.0
304,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
305,YW10-0218S,54,65,0.0,558.0,880.0,328.0
306,YW10-0218S,54,462,0.0,886.0,811.0,328.5
307,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
308,YW10-0218S,55,644,0.0,58.0,1638.5,882.0
309,YW10-0218S,55,576,0.0,940.0,694.0,279.0
310,YW10-0218S,55,670,694.0,940.0,706.0,279.0
311,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
312,YW10-0218S,56,69,0.0,98.0,1981.0,1063.0
313,YW10-0218S,56,751,0.0,1161.0,382.0,58.0
314,YW10-0218S,56,98,382.0,1161.0,1462.0,58.0
315,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,57,645,0.0,330.0,1120.5,882.0
317,YW10-0218S,57,56,1120.5,330.0,447.0,882.0
318,YW10-0218S,57,243,1567.5,330.0,58.0,882.0
319,YW10-0218S,57,673,1625.5,330.0,58.0,882.0
320,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
321,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
322,YW10-0218S,58,430,0.0,1065.0,798.0,38.0
323,YW10-0218S,58,524,798.0,1065.0,813.0,38.0
324,YW10-0218S,58,152,0.0,1103.0,537.0,116.0
325,YW10-0218S,58,665,1970.0,0.0,464.0,378.8
326,YW10-0218S,58,354,1970.0,378.8,444.0,443.0
327,YW10-0218S,58,711,1970.0,821.8,462.0,379.0
328,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
329,YW10-0218S,59,762,0.0,734.0,704.0,329.0
330,YW10-0218S,59,565,704.0,734.0,704.0,329.0
331,YW10-0218S,59,396,1408.0,734.0,459.5,329.0
332,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,59,560,1962.0,0.0,463.3,275.0
334,YW10-0218S,59,43,1962.0,275.0,460.0,377.0
335,YW10-0218S,59,395,1962.0,652.0,420.0,376.5
336,YW10-0218S,59,380,1962.0,1028.5,363.0,172.5
337,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,60,331,0.0,412.5,696.5,453.8
339,YW10-0218S,60,1,0.0,866.3,1339.0,352.5
340,YW10-0218S,60,532,1934.0,0.0,488.0,118.0
341,YW10-0218S,60,247,1934.0,118.0,462.0,379.0
342,YW10-0218S,60,246,1934.0,497.0,462.0,379.0
343,YW10-0218S,60,709,1934.0,876.0,404.0,339.0
344,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
345,YW10-0218S,61,376,0.0,420.5,991.0,462.0
346,YW10-0218S,61,66,0.0,882.5,1755.0,337.0
347,YW10-0218S,61,674,1934.0,0.0,484.0,389.0
348,YW10-0218S,61,173,1934.0,389.0,464.0,418.0
349,YW10-0218S,61,404,1934.0,807.0,484.0,389.0
350,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,62,186,0.0,418.0,888.5,347.0
352,YW10-0218S,62,675,0.0,765.0,1620.0,377.0
353,YW10-0218S,62,761,0.0,1142.0,488.0,78.0
354,YW10-0218S,62,210,488.0,1142.0,762.0,78.0
355,YW10-0218S,62,226,1250.0,1142.0,488.0,78.0
356,YW10-0218S,62,175,1934.0,0.0,460.0,373.0
357,YW10-0218S,62,522,1934.0,373.0,444.5,444.0
358,YW10-0218S,62,260,1934.0,817.0,458.0,397.5
359,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,63,36,0.0,386.5,1198.0,370.0
361,YW10-0218S,63,241,1198.0,386.5,518.0,370.0
362,YW10-0218S,63,458,0.0,756.5,798.0,357.0
363,YW10-0218S,63,327,0.0,1113.5,743.0,98.0
364,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
365,YW10-0218S,63,484,1932.0,370.0,502.0,477.0
366,YW10-0218S,63,552,1932.0,847.0,461.0,373.0
367,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,64,420,0.0,771.0,503.0,448.0
369,YW10-0218S,64,701,503.0,771.0,898.0,448.0
370,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
371,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
372,YW10-0218S,65,220,0.0,58.0,489.0,344.0
373,YW10-0218S,65,424,0.0,402.0,1619.5,276.5
374,YW10-0218S,65,465,0.0,678.5,594.0,366.0
375,YW10-0218S,65,682,0.0,1044.5,701.5,167.0
376,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
377,YW10-0218S,66,267,0.0,328.0,930.0,358.0
378,YW10-0218S,66,191,930.0,328.0,769.0,358.0
379,YW10-0218S,66,773,0.0,686.0,524.5,359.0
380,YW10-0218S,66,381,0.0,1045.0,568.0,170.0
381,YW10-0218S,66,5,568.0,1045.0,568.0,170.0
382,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
383,YW10-0218S,66,744,1797.0,439.0,578.0,518.0
384,YW10-0218S,66,538,1797.0,957.0,402.0,249.0
385,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,67,590,0.0,328.0,680.0,378.0
387,YW10-0218S,67,748,680.0,328.0,1080.0,378.0
388,YW10-0218S,67,636,0.0,706.0,1326.0,459.5
389,YW10-0218S,67,438,0.0,1165.5,766.0,38.0
390,YW10-0218S,67,334,1797.0,0.0,588.0,572.0
391,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
392,YW10-0218S,67,591,1797.0,1144.0,217.0,58.0
393,YW10-0218S,67,454,2014.0,1144.0,362.0,58.0
394,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,68,386,0.0,577.0,691.0,477.0
396,YW10-0218S,68,627,0.0,1054.0,288.0,158.0
397,YW10-0218S,68,193,288.0,1054.0,388.0,158.0
398,YW10-0218S,68,633,676.0,1054.0,388.0,158.0
399,YW10-0218S,68,642,1064.0,1054.0,338.0,158.0
400,YW10-0218S,68,340,1402.0,1054.0,288.0,158.0
401,YW10-0218S,68,248,1782.0,0.0,655.0,132.5
402,YW10-0218S,68,394,1782.0,132.5,571.0,542.0
403,YW10-0218S,68,79,1782.0,674.5,578.0,530.0
404,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,69,595,0.0,398.0,658.0,444.0
406,YW10-0218S,69,519,658.0,398.0,151.5,444.0
407,YW10-0218S,69,192,0.0,842.0,534.0,272.5
408,YW10-0218S,69,466,0.0,1114.5,541.0,92.5
409,YW10-0218S,69,146,541.0,1114.5,568.0,92.5
410,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
411,YW10-0218S,69,613,1658.0,453.8,662.5,507.5
412,YW10-0218S,69,233,1658.0,961.3,651.0,239.0
413,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
414,YW10-0218S,70,305,0.0,448.0,867.0,761.0
415,YW10-0218S,70,335,867.0,448.0,308.0,761.0
416,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
417,YW10-0218S,70,202,1658.0,435.0,707.0,489.0
418,YW10-0218S,70,313,1658.0,924.0,331.0,296.0
419,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,71,105,0.0,377.0,517.0,367.0
421,YW10-0218S,71,108,517.0,377.0,898.0,367.0
422,YW10-0218S,71,239,0.0,744.0,816.0,468.5
423,YW10-0218S,71,455,1625.0,0.0,811.0,656.5
424,YW10-0218S,71,663,1625.0,656.5,709.0,562.0
425,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
426,YW10-0218S,72,393,0.0,398.0,1517.0,559.0
427,YW10-0218S,72,123,0.0,957.0,388.0,158.0
428,YW10-0218S,72,40,388.0,957.0,488.0,158.0
429,YW10-0218S,72,342,876.0,957.0,488.0,158.0
430,YW10-0218S,72,550,0.0,1115.0,698.0,98.0
431,YW10-0218S,72,554,698.0,1115.0,758.0,98.0
432,YW10-0218S,72,736,1618.0,0.0,822.0,58.0
433,YW10-0218S,72,290,1618.0,58.0,711.0,327.5
434,YW10-0218S,72,655,1618.0,385.5,664.0,288.0
435,YW10-0218S,72,211,1618.0,673.5,407.0,277.5
436,YW10-0218S,72,732,1618.0,951.0,338.0,118.0
437,YW10-0218S,72,126,1956.0,951.0,388.0,118.0
438,YW10-0218S,72,635,1618.0,1069.0,338.0,118.0
439,YW10-0218S,72,58,1956.0,1069.0,338.0,118.0
440,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,73,330,0.0,299.0,1378.0,598.0
442,YW10-0218S,73,432,0.0,897.0,328.0,322.0
443,YW10-0218S,73,415,1618.0,0.0,822.0,58.0
444,YW10-0218S,73,160,1618.0,58.0,535.0,414.5
445,YW10-0218S,73,725,1618.0,472.5,536.0,400.0
446,YW10-0218S,73,190,1618.0,872.5,568.0,92.5
447,YW10-0218S,73,163,1618.0,965.0,414.0,151.5
448,YW10-0218S,73,718,1618.0,1116.5,771.0,88.0
449,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
450,YW10-0218S,74,321,0.0,443.0,811.0,761.0
451,YW10-0218S,74,89,811.0,443.0,555.0,761.0
452,YW10-0218S,74,417,1551.0,0.0,888.5,355.0
