,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,8,4694,0.0,580.0,698.0,582.0
53,FMB-0215S,8,4596,0.0,1162.0,202.0,58.0
54,FMB-0215S,8,4959,202.0,1162.0,2188.0,58.0
55,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
56,FMB-0215S,9,4999,0.0,38.0,2221.0,494.5
57,FMB-0215S,9,4526,0.0,532.5,2398.0,398.0
58,FMB-0215S,9,4786,0.0,930.5,891.0,240.0
59,FMB-0215S,9,4623,0.0,1170.5,2238.0,38.0
60,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4584,0.0,38.0,1277.0,379.0
62,FMB-0215S,10,5027,1277.0,38.0,932.5,379.0
63,FMB-0215S,10,4805,0.0,417.0,347.0,317.5
64,FMB-0215S,10,4406,347.0,417.0,425.0,317.5
65,FMB-0215S,10,4551,772.0,417.0,347.0,317.5
66,FMB-0215S,10,4408,0.0,734.5,2318.0,58.0
67,FMB-0215S,10,4592,0.0,792.5,847.0,340.0
68,FMB-0215S,10,5118,847.0,792.5,847.0,340.0
69,FMB-0215S,10,4954,0.0,1132.5,1258.0,63.0
70,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
71,FMB-0215S,11,5011,0.0,330.0,964.0,330.0
72,FMB-0215S,11,4519,0.0,660.0,1698.0,348.0
73,FMB-0215S,11,4428,1698.0,660.0,562.0,348.0
74,FMB-0215S,11,5094,0.0,1008.0,651.0,209.5
75,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
76,FMB-0215S,12,4992,0.0,458.0,2051.0,659.0
77,FMB-0215S,12,4616,0.0,1117.0,513.5,92.5
78,FMB-0215S,12,5126,513.5,1117.0,589.0,92.5
79,FMB-0215S,12,4791,1102.5,1117.0,571.0,92.5
80,FMB-0215S,12,5119,1673.5,1117.0,532.0,92.5
81,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
82,FMB-0215S,13,5135,0.0,38.0,572.0,510.0
83,FMB-0215S,13,4563,572.0,38.0,1194.0,510.0
84,FMB-0215S,13,4590,1766.0,38.0,472.0,510.0
85,FMB-0215S,13,4817,0.0,548.0,900.0,662.0
86,FMB-0215S,13,4915,900.0,548.0,559.0,662.0
87,FMB-0215S,13,5047,1459.0,548.0,540.0,662.0
88,FMB-0215S,13,5122,1999.0,548.0,58.0,662.0
89,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
90,FMB-0215S,14,4595,0.0,440.0,2094.0,530.0
91,FMB-0215S,14,4893,0.0,970.0,717.0,242.5
92,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
93,FMB-0215S,15,4713,0.0,310.0,1718.0,58.0
94,FMB-0215S,15,5015,0.0,368.0,2034.0,472.5
95,FMB-0215S,15,4707,0.0,840.5,442.5,350.0
96,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
97,FMB-0215S,16,4753,0.0,38.0,871.0,327.0
98,FMB-0215S,16,5071,871.0,38.0,1312.0,327.0
99,FMB-0215S,16,5055,0.0,365.0,2291.0,771.0
100,FMB-0215S,16,5006,0.0,1136.0,288.0,78.0
101,FMB-0215S,16,5016,288.0,1136.0,488.0,78.0
102,FMB-0215S,16,4518,776.0,1136.0,438.0,78.0
103,FMB-0215S,16,4692,1214.0,1136.0,438.0,78.0
104,FMB-0215S,16,4885,1652.0,1136.0,438.0,78.0
105,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,17,4740,0.0,596.0,1649.0,420.0
107,FMB-0215S,17,4865,1649.0,596.0,308.0,420.0
108,FMB-0215S,17,4983,1957.0,596.0,308.0,420.0
109,FMB-0215S,17,4425,0.0,1016.0,1510.0,38.0
110,FMB-0215S,17,4844,1510.0,1016.0,678.0,38.0
111,FMB-0215S,17,4552,0.0,1054.0,2243.0,58.0
112,FMB-0215S,17,4972,0.0,1112.0,901.0,98.0
113,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
114,FMB-0215S,18,4537,0.0,328.0,1462.0,891.0
115,FMB-0215S,18,4880,1462.0,328.0,557.0,891.0
116,FMB-0215S,18,4504,2019.0,328.0,330.0,891.0
117,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,19,4514,0.0,307.0,1105.5,900.0
119,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
121,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
122,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
123,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,21,4730,0.0,398.0,397.0,145.0
125,FMB-0215S,21,5013,397.0,398.0,48.0,145.0
126,FMB-0215S,21,4995,0.0,543.0,1623.0,568.0
127,FMB-0215S,21,4876,0.0,1111.0,1480.0,88.0
128,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
129,FMB-0215S,22,5056,0.0,578.0,782.0,630.0
130,FMB-0215S,22,4441,782.0,578.0,378.0,630.0
131,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
132,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
133,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
134,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
135,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
136,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,24,4464,0.0,434.5,870.0,308.0
138,FMB-0215S,24,4435,0.0,742.5,931.0,58.0
139,FMB-0215S,24,4963,931.0,742.5,1004.0,58.0
140,FMB-0215S,24,4751,0.0,800.5,798.0,299.0
141,FMB-0215S,24,4778,0.0,1099.5,866.0,58.0
142,FMB-0215S,24,4879,866.0,1099.5,1002.0,58.0
143,FMB-0215S,24,5072,0.0,1157.5,2078.0,58.0
144,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,5114,0.0,770.0,931.0,440.0
146,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,26,4403,0.0,770.0,692.0,309.0
148,FMB-0215S,26,4695,0.0,1079.0,238.0,118.0
149,FMB-0215S,26,4566,238.0,1079.0,288.0,118.0
150,FMB-0215S,26,4606,526.0,1079.0,288.0,118.0
151,FMB-0215S,26,4710,814.0,1079.0,288.0,118.0
152,FMB-0215S,26,4881,1102.0,1079.0,288.0,118.0
153,FMB-0215S,26,4928,1390.0,1079.0,288.0,118.0
154,FMB-0215S,26,4409,1678.0,1079.0,238.0,118.0
155,FMB-0215S,26,4635,1916.0,1079.0,238.0,118.0
156,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4587,0.0,770.0,816.0,407.0
158,FMB-0215S,27,4900,0.0,1177.0,317.0,38.0
159,FMB-0215S,27,5088,317.0,1177.0,1933.0,38.0
160,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
162,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,29,4703,0.0,507.0,2123.0,682.0
164,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,30,4897,0.0,445.0,2298.0,445.0
166,FMB-0215S,30,5070,0.0,890.0,2148.0,330.0
167,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4538,0.0,445.0,1247.0,579.0
169,FMB-0215S,31,5134,1247.0,445.0,1004.0,579.0
170,FMB-0215S,31,4755,0.0,1024.0,858.0,58.0
171,FMB-0215S,31,5004,858.0,1024.0,1361.0,58.0
172,FMB-0215S,31,4735,0.0,1082.0,508.0,131.5
173,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
175,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
176,FMB-0215S,33,4468,0.0,58.0,2025.0,348.0
177,FMB-0215S,33,4571,0.0,406.0,776.0,310.0
178,FMB-0215S,33,4989,776.0,406.0,807.0,310.0
179,FMB-0215S,33,4397,0.0,716.0,878.0,448.5
180,FMB-0215S,33,4689,0.0,1164.5,573.0,53.0
181,FMB-0215S,33,4535,573.0,1164.5,1198.0,53.0
182,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,34,4609,0.0,277.0,1518.0,398.0
184,FMB-0215S,34,4925,0.0,675.0,308.0,201.0
185,FMB-0215S,34,4480,308.0,675.0,558.0,201.0
186,FMB-0215S,34,4667,866.0,675.0,48.0,201.0
187,FMB-0215S,34,4785,914.0,675.0,48.0,201.0
188,FMB-0215S,34,4986,962.0,675.0,48.0,201.0
189,FMB-0215S,34,4565,0.0,876.0,381.5,344.0
190,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,35,4858,0.0,422.0,813.0,433.5
192,FMB-0215S,35,4661,0.0,855.5,1218.0,58.0
193,FMB-0215S,35,4479,1218.0,855.5,1025.0,58.0
194,FMB-0215S,35,5116,0.0,913.5,629.0,306.0
195,FMB-0215S,35,4410,629.0,913.5,629.0,306.0
196,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,36,4641,0.0,568.0,1071.0,615.0
198,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
200,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,38,4980,0.0,455.0,2051.0,371.0
202,FMB-0215S,38,4937,0.0,826.0,1847.0,394.0
203,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,39,4909,0.0,580.0,758.0,627.0
205,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
206,FMB-0215S,40,5021,0.0,293.0,1547.5,454.0
207,FMB-0215S,40,4917,0.0,747.0,1987.0,307.0
208,FMB-0215S,40,4741,0.0,1054.0,913.0,162.0
209,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
211,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
212,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
213,FMB-0215S,42,5029,0.0,298.0,2188.0,565.0
214,FMB-0215S,42,4437,0.0,863.0,2163.0,330.0
215,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
217,FMB-0215S,43,4541,616.0,946.0,616.0,273.0
218,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,44,4525,0.0,394.0,709.0,395.0
220,FMB-0215S,44,5120,709.0,394.0,959.0,395.0
221,FMB-0215S,44,4886,0.0,789.0,548.5,430.0
222,FMB-0215S,44,4910,548.5,789.0,588.0,430.0
223,FMB-0215S,44,5023,1136.5,789.0,588.0,430.0
224,FMB-0215S,44,5073,1724.5,789.0,316.0,430.0
225,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,45,4415,0.0,419.0,1040.0,368.0
227,FMB-0215S,45,4429,0.0,787.0,965.5,433.0
228,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
232,FMB-0215S,47,4830,2161.0,0.0,254.0,172.5
233,FMB-0215S,47,4629,2161.0,172.5,242.0,175.0
234,FMB-0215S,47,4527,2161.0,347.5,254.0,172.5
235,FMB-0215S,47,4715,2161.0,520.0,175.0,48.0
236,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,48,5019,0.0,580.0,877.0,519.0
238,FMB-0215S,48,4656,877.0,580.0,345.0,519.0
239,FMB-0215S,48,4505,1222.0,580.0,196.0,519.0
240,FMB-0215S,48,4745,0.0,1099.0,238.0,118.0
241,FMB-0215S,48,4644,238.0,1099.0,488.0,118.0
242,FMB-0215S,48,4743,726.0,1099.0,488.0,118.0
243,FMB-0215S,48,4834,1214.0,1099.0,488.0,118.0
244,FMB-0215S,48,4492,1702.0,1099.0,288.0,118.0
245,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,49,4752,0.0,530.0,588.5,124.5
247,FMB-0215S,49,4747,588.5,530.0,661.0,124.5
248,FMB-0215S,49,4896,1249.5,530.0,603.0,124.5
249,FMB-0215S,49,4855,0.0,654.5,656.0,520.0
250,FMB-0215S,49,4762,656.0,654.5,656.0,520.0
251,FMB-0215S,49,4723,1312.0,654.5,608.0,520.0
252,FMB-0215S,49,4672,0.0,1174.5,197.0,38.0
253,FMB-0215S,49,4536,197.0,1174.5,1938.0,38.0
254,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,50,4557,0.0,425.0,1049.5,785.0
256,FMB-0215S,50,4777,2099.0,0.0,338.0,198.0
257,FMB-0215S,50,4529,2099.0,198.0,328.0,308.0
258,FMB-0215S,50,4964,2099.0,506.0,328.0,173.0
259,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,51,5105,0.0,560.0,2098.0,530.0
261,FMB-0215S,51,4558,0.0,1090.0,1784.0,88.0
262,FMB-0215S,51,4615,2098.0,0.0,327.0,162.0
263,FMB-0215S,51,4819,2098.0,162.0,300.0,295.0
264,FMB-0215S,51,4889,2098.0,457.0,325.5,288.5
265,FMB-0215S,51,4620,2098.0,745.5,325.5,288.5
266,FMB-0215S,51,4399,2098.0,1034.0,299.0,178.0
267,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
269,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,53,4809,0.0,58.0,1198.0,380.0
271,FMB-0215S,53,4586,0.0,438.0,1198.0,380.0
272,FMB-0215S,53,4495,0.0,818.0,861.0,300.0
273,FMB-0215S,53,4573,0.0,1118.0,770.0,58.0
274,FMB-0215S,53,4555,770.0,1118.0,1198.0,58.0
275,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,54,5076,0.0,1139.0,288.0,78.0
277,FMB-0215S,54,4512,288.0,1139.0,488.0,78.0
278,FMB-0215S,54,4598,776.0,1139.0,488.0,78.0
279,FMB-0215S,54,4650,1264.0,1139.0,488.0,78.0
280,FMB-0215S,54,4878,1752.0,1139.0,288.0,78.0
281,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,56,4404,0.0,472.0,754.0,363.0
286,FMB-0215S,56,4826,0.0,835.0,1712.0,377.0
287,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,57,4795,0.0,422.0,2001.0,399.3
289,FMB-0215S,57,4781,0.0,821.3,1638.0,38.0
290,FMB-0215S,57,5038,1638.0,821.3,380.0,38.0
291,FMB-0215S,57,4445,0.0,859.3,1538.0,38.0
292,FMB-0215S,57,4863,1538.0,859.3,509.0,38.0
293,FMB-0215S,57,4912,0.0,897.3,1823.0,38.0
294,FMB-0215S,57,4926,0.0,935.3,681.0,278.0
295,FMB-0215S,57,4500,681.0,935.3,175.0,278.0
296,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
298,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,59,4749,0.0,345.0,1978.0,857.0
300,FMB-0215S,59,5121,1978.0,345.0,58.0,857.0
301,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,60,5064,0.0,482.0,788.0,359.0
303,FMB-0215S,60,4899,0.0,841.0,1440.0,251.5
304,FMB-0215S,60,4433,0.0,1092.5,370.0,121.5
305,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,61,5086,0.0,417.0,722.0,527.0
307,FMB-0215S,61,4487,722.0,417.0,922.0,527.0
308,FMB-0215S,61,4918,0.0,944.0,370.0,276.0
309,FMB-0215S,61,4849,370.0,944.0,162.0,276.0
310,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
311,FMB-0215S,62,4891,0.0,425.0,1878.0,547.5
312,FMB-0215S,62,4875,0.0,972.5,919.0,243.0
313,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
314,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
315,FMB-0215S,62,4810,2001.0,603.0,395.0,377.0
316,FMB-0215S,62,5109,2001.0,980.0,324.5,239.0
317,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
318,FMB-0215S,63,4430,0.0,579.0,908.0,58.0
319,FMB-0215S,63,4665,908.0,579.0,1071.0,58.0
320,FMB-0215S,63,4853,0.0,637.0,1515.5,422.0
321,FMB-0215S,63,4390,1515.5,637.0,359.0,422.0
322,FMB-0215S,63,4474,1874.5,637.0,58.0,422.0
323,FMB-0215S,63,4748,1932.5,637.0,58.0,422.0
324,FMB-0215S,63,4987,0.0,1059.0,438.0,158.0
325,FMB-0215S,63,4488,438.0,1059.0,488.0,158.0
326,FMB-0215S,63,4642,926.0,1059.0,488.0,158.0
327,FMB-0215S,63,4979,1414.0,1059.0,488.0,158.0
328,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
329,FMB-0215S,63,4594,2001.0,328.0,421.0,378.0
330,FMB-0215S,63,4578,2001.0,706.0,421.0,378.0
331,FMB-0215S,63,4627,2001.0,1084.0,370.0,121.5
332,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
334,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
335,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
336,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
337,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
338,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
339,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
340,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
341,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,66,4782,0.0,866.0,823.0,318.0
345,FMB-0215S,66,4490,823.0,866.0,798.0,318.0
346,FMB-0215S,66,5057,1621.0,866.0,52.5,318.0
347,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
348,FMB-0215S,66,5046,1978.0,447.0,462.0,447.0
349,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
350,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,67,5117,1961.0,0.0,445.0,174.0
355,FMB-0215S,67,4591,1961.0,174.0,422.0,347.0
356,FMB-0215S,67,4993,1961.0,521.0,362.0,328.0
357,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
358,FMB-0215S,68,4769,0.0,200.5,897.0,449.5
359,FMB-0215S,68,5033,897.0,200.5,58.0,449.5
360,FMB-0215S,68,5090,0.0,650.0,898.0,348.0
361,FMB-0215S,68,5097,898.0,650.0,811.0,348.0
362,FMB-0215S,68,4613,0.0,998.0,328.0,220.0
363,FMB-0215S,68,5091,1932.0,0.0,507.0,38.0
364,FMB-0215S,68,4927,1932.0,38.0,494.5,472.5
365,FMB-0215S,68,4829,1932.0,510.5,499.5,472.0
366,FMB-0215S,68,4932,1932.0,982.5,428.0,235.0
367,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
368,FMB-0215S,69,4718,0.0,348.0,929.0,462.0
369,FMB-0215S,69,4801,0.0,810.0,921.0,397.0
370,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
371,FMB-0215S,69,4686,1898.0,418.0,530.0,498.5
372,FMB-0215S,69,4622,1898.0,916.5,375.0,303.5
373,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,70,4679,0.0,398.0,1460.0,508.0
375,FMB-0215S,70,5077,0.0,906.0,1048.0,297.0
376,FMB-0215S,70,4783,1048.0,906.0,691.0,297.0
377,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
378,FMB-0215S,70,4997,1886.0,455.0,479.5,470.0
379,FMB-0215S,70,4550,2365.5,455.0,48.0,470.0
380,FMB-0215S,70,4725,1886.0,925.0,510.0,289.0
381,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,71,5096,0.0,550.0,1163.0,327.0
383,FMB-0215S,71,4907,0.0,877.0,1001.0,342.0
384,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
385,FMB-0215S,71,4919,1847.0,459.0,568.0,531.0
386,FMB-0215S,71,4788,1847.0,990.0,328.0,220.0
387,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,72,4797,0.0,394.0,558.0,337.0
389,FMB-0215S,72,4702,558.0,394.0,900.0,337.0
390,FMB-0215S,72,4612,0.0,731.0,1386.5,348.0
391,FMB-0215S,72,4821,1386.5,731.0,330.0,348.0
392,FMB-0215S,72,4442,1716.5,731.0,78.0,348.0
393,FMB-0215S,72,4976,0.0,1079.0,701.5,134.0
394,FMB-0215S,72,4757,1847.0,0.0,579.0,422.0
395,FMB-0215S,72,4489,1847.0,422.0,525.0,465.0
396,FMB-0215S,72,4717,1847.0,887.0,422.0,329.0
397,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
398,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
399,FMB-0215S,73,4859,1553.0,578.0,52.5,580.0
400,FMB-0215S,73,4499,0.0,1158.0,270.0,58.0
401,FMB-0215S,73,4617,270.0,1158.0,1517.0,58.0
402,FMB-0215S,73,4522,1823.0,0.0,616.0,273.0
403,FMB-0215S,73,4698,1823.0,273.0,576.0,550.0
404,FMB-0215S,73,4444,1823.0,823.0,472.0,394.0
405,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
406,FMB-0215S,74,4530,0.0,93.0,790.0,411.0
407,FMB-0215S,74,5031,0.0,504.0,721.0,277.5
408,FMB-0215S,74,4921,0.0,781.5,746.0,434.0
409,FMB-0215S,74,4828,1784.0,0.0,645.0,558.0
410,FMB-0215S,74,4895,1784.0,558.0,645.0,558.0
411,FMB-0215S,74,4953,1784.0,1116.0,384.0,92.5
412,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,75,4674,0.0,560.0,950.0,546.0
414,FMB-0215S,75,4750,0.0,1106.0,338.0,78.0
415,FMB-0215S,75,4605,1783.0,0.0,606.0,295.0
416,FMB-0215S,75,4738,1783.0,295.0,576.0,550.0
417,FMB-0215S,75,4708,1783.0,845.0,545.0,375.0
418,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,76,4807,0.0,422.0,1198.0,654.0
420,FMB-0215S,76,4478,1198.0,422.0,339.0,654.0
421,FMB-0215S,76,4634,1537.0,422.0,144.5,654.0
422,FMB-0215S,76,4974,0.0,1076.0,869.0,128.0
423,FMB-0215S,76,4775,1748.0,0.0,671.0,479.5
424,FMB-0215S,76,4602,1748.0,479.5,648.0,548.0
425,FMB-0215S,76,4832,1748.0,1027.5,320.0,178.0
426,FMB-0215S,76,4668,2068.0,1027.5,320.0,178.0
427,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,77,4562,0.0,58.0,870.0,308.0
429,FMB-0215S,77,4448,870.0,58.0,801.0,308.0
430,FMB-0215S,77,4774,0.0,366.0,653.0,172.5
431,FMB-0215S,77,4669,653.0,366.0,639.0,172.5
432,FMB-0215S,77,4756,0.0,538.5,859.0,327.0
433,FMB-0215S,77,4732,859.0,538.5,802.0,327.0
434,FMB-0215S,77,4581,0.0,865.5,923.0,317.0
435,FMB-0215S,77,4421,1712.0,0.0,715.0,429.0
436,FMB-0215S,77,4454,1712.0,429.0,702.0,598.0
