,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
96,NBSY-0218SD,14,25187,0.0,380.0,2398.0,380.0
97,NBSY-0218SD,14,25319,0.0,760.0,617.0,121.5
98,NBSY-0218SD,14,25309,617.0,760.0,981.5,121.5
99,NBSY-0218SD,14,25224,1598.5,760.0,617.0,121.5
100,NBSY-0218SD,14,25438,0.0,881.5,947.0,58.0
101,NBSY-0218SD,14,25429,947.0,881.5,1485.0,58.0
102,NBSY-0218SD,14,25839,0.0,939.5,1198.0,280.0
103,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,15,25922,2348.0,0.0,38.0,530.0
105,NBSY-0218SD,15,25792,0.0,530.0,815.5,351.5
106,NBSY-0218SD,15,25591,0.0,881.5,658.0,338.0
107,NBSY-0218SD,15,25782,658.0,881.5,158.0,338.0
108,NBSY-0218SD,15,25774,816.0,881.5,158.0,338.0
109,NBSY-0218SD,15,25729,974.0,881.5,158.0,338.0
110,NBSY-0218SD,15,25590,1132.0,881.5,158.0,338.0
111,NBSY-0218SD,15,25580,1290.0,881.5,158.0,338.0
112,NBSY-0218SD,15,25491,1448.0,881.5,158.0,338.0
113,NBSY-0218SD,15,25459,1606.0,881.5,118.0,338.0
114,NBSY-0218SD,15,25396,1724.0,881.5,78.0,338.0
115,NBSY-0218SD,15,25329,1802.0,881.5,78.0,338.0
116,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
117,NBSY-0218SD,16,25567,0.0,440.0,2394.5,375.0
118,NBSY-0218SD,16,25280,0.0,815.0,777.0,329.0
119,NBSY-0218SD,16,25463,777.0,815.0,792.0,329.0
120,NBSY-0218SD,16,25277,1569.0,815.0,792.0,329.0
121,NBSY-0218SD,16,25542,0.0,1144.0,397.0,58.0
122,NBSY-0218SD,16,25139,397.0,1144.0,1954.0,58.0
123,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
124,NBSY-0218SD,17,25862,0.0,280.0,885.0,557.0
125,NBSY-0218SD,17,25263,885.0,280.0,947.0,557.0
126,NBSY-0218SD,17,25251,0.0,837.0,1525.5,360.0
127,NBSY-0218SD,17,25287,1525.5,837.0,732.0,360.0
128,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
129,NBSY-0218SD,18,25333,0.0,380.0,1044.0,178.0
130,NBSY-0218SD,18,25235,1044.0,380.0,719.0,178.0
131,NBSY-0218SD,18,25596,0.0,558.0,598.0,298.0
132,NBSY-0218SD,18,25764,598.0,558.0,1783.0,298.0
133,NBSY-0218SD,18,25759,0.0,856.0,801.0,361.0
134,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
135,NBSY-0218SD,19,25856,0.0,580.0,2398.0,575.0
136,NBSY-0218SD,19,25745,0.0,1155.0,371.0,58.0
137,NBSY-0218SD,19,25534,371.0,1155.0,1967.0,58.0
138,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
139,NBSY-0218SD,20,25788,0.0,408.0,546.0,370.0
140,NBSY-0218SD,20,25714,546.0,408.0,328.0,370.0
141,NBSY-0218SD,20,25126,0.0,778.0,2438.0,38.0
142,NBSY-0218SD,20,25303,0.0,816.0,1704.0,58.0
143,NBSY-0218SD,20,25444,1704.0,816.0,732.0,58.0
144,NBSY-0218SD,20,25477,0.0,874.0,462.0,346.0
145,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
146,NBSY-0218SD,21,25100,0.0,373.0,716.0,198.0
147,NBSY-0218SD,21,25401,716.0,373.0,488.0,198.0
148,NBSY-0218SD,21,25610,1204.0,373.0,438.0,198.0
149,NBSY-0218SD,21,25894,1642.0,373.0,288.0,198.0
150,NBSY-0218SD,21,25648,0.0,571.0,967.0,384.5
151,NBSY-0218SD,21,25549,0.0,955.5,277.5,261.0
152,NBSY-0218SD,21,25575,277.5,955.5,1622.0,261.0
153,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
154,NBSY-0218SD,22,25107,0.0,558.0,930.0,471.5
155,NBSY-0218SD,22,25345,0.0,1029.5,310.0,187.0
156,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
157,NBSY-0218SD,23,25410,0.0,415.0,2146.0,763.0
158,NBSY-0218SD,23,25838,0.0,1178.0,313.0,38.0
159,NBSY-0218SD,23,25298,313.0,1178.0,2098.0,38.0
160,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
161,NBSY-0218SD,24,25381,0.0,58.0,1243.0,348.0
162,NBSY-0218SD,24,25431,1243.0,58.0,753.0,348.0
163,NBSY-0218SD,24,25799,1996.0,58.0,198.0,348.0
164,NBSY-0218SD,24,25761,2194.0,58.0,158.0,348.0
165,NBSY-0218SD,24,25285,2352.0,58.0,78.0,348.0
166,NBSY-0218SD,24,25453,0.0,406.0,461.0,237.0
167,NBSY-0218SD,24,25909,461.0,406.0,461.0,237.0
168,NBSY-0218SD,24,25320,0.0,643.0,980.0,576.0
169,NBSY-0218SD,24,25726,980.0,643.0,400.0,576.0
170,NBSY-0218SD,24,25887,1380.0,643.0,399.0,576.0
171,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,25,25300,0.0,568.0,811.0,516.0
173,NBSY-0218SD,25,25110,0.0,1084.0,558.0,133.0
174,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,26,25338,0.0,574.0,1428.0,432.0
176,NBSY-0218SD,26,25190,1428.0,574.0,547.0,432.0
177,NBSY-0218SD,26,25654,0.0,1006.0,560.0,213.5
178,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
179,NBSY-0218SD,27,25804,0.0,406.0,962.0,228.0
180,NBSY-0218SD,27,25660,0.0,634.0,2148.0,58.0
181,NBSY-0218SD,27,25775,0.0,692.0,779.0,451.0
182,NBSY-0218SD,27,25825,0.0,1143.0,1760.0,65.0
183,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
184,NBSY-0218SD,28,25918,0.0,201.0,659.0,132.5
185,NBSY-0218SD,28,25166,659.0,201.0,817.0,132.5
186,NBSY-0218SD,28,25379,1476.0,201.0,609.0,132.5
187,NBSY-0218SD,28,25869,2085.0,201.0,318.0,132.5
188,NBSY-0218SD,28,25900,0.0,333.5,1256.0,568.0
189,NBSY-0218SD,28,25116,0.0,901.5,392.0,318.0
190,NBSY-0218SD,28,25173,392.0,901.5,819.0,318.0
191,NBSY-0218SD,28,25832,1211.0,901.5,132.5,318.0
192,NBSY-0218SD,28,25440,1343.5,901.5,38.0,318.0
193,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
194,NBSY-0218SD,29,25683,0.0,58.0,2301.0,856.0
195,NBSY-0218SD,29,25733,0.0,914.0,833.0,302.0
196,NBSY-0218SD,29,25747,833.0,914.0,58.0,302.0
197,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
198,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
199,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
200,NBSY-0218SD,30,25330,0.0,400.0,2386.0,415.0
201,NBSY-0218SD,30,25360,0.0,815.0,2418.0,58.0
202,NBSY-0218SD,30,25844,0.0,873.0,1302.0,58.0
203,NBSY-0218SD,30,25895,1302.0,873.0,1138.0,58.0
204,NBSY-0218SD,30,25743,0.0,931.0,369.2,289.0
205,NBSY-0218SD,30,25391,369.2,931.0,592.5,289.0
206,NBSY-0218SD,30,25351,961.7,931.0,537.0,289.0
207,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
208,NBSY-0218SD,31,25901,0.0,398.0,866.0,329.0
209,NBSY-0218SD,31,25564,866.0,398.0,922.0,329.0
210,NBSY-0218SD,31,25340,0.0,727.0,488.0,78.0
211,NBSY-0218SD,31,25117,488.0,727.0,488.0,78.0
212,NBSY-0218SD,31,25621,976.0,727.0,438.0,78.0
213,NBSY-0218SD,31,25439,1414.0,727.0,438.0,78.0
214,NBSY-0218SD,31,25405,1852.0,727.0,438.0,78.0
215,NBSY-0218SD,31,25185,0.0,805.0,2252.0,390.0
216,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
217,NBSY-0218SD,32,25875,0.0,330.0,2301.0,838.0
218,NBSY-0218SD,32,25906,0.0,1168.0,195.0,48.0
219,NBSY-0218SD,32,25898,195.0,1168.0,577.0,48.0
220,NBSY-0218SD,32,25807,772.0,1168.0,494.0,48.0
221,NBSY-0218SD,32,25370,1266.0,1168.0,474.0,48.0
222,NBSY-0218SD,32,25877,1740.0,1168.0,344.0,48.0
223,NBSY-0218SD,32,25227,2084.0,1168.0,253.0,48.0
224,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
225,NBSY-0218SD,33,25624,0.0,470.0,1859.0,330.0
226,NBSY-0218SD,33,25753,1859.0,470.0,508.0,330.0
227,NBSY-0218SD,33,25212,0.0,800.0,2377.0,415.0
228,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
229,NBSY-0218SD,34,25713,0.0,188.0,819.5,302.5
230,NBSY-0218SD,34,25871,0.0,490.5,898.0,377.0
231,NBSY-0218SD,34,25754,898.0,490.5,1135.0,377.0
232,NBSY-0218SD,34,25335,2033.0,490.5,162.0,377.0
233,NBSY-0218SD,34,25151,2195.0,490.5,162.0,377.0
234,NBSY-0218SD,34,25882,0.0,867.5,370.0,328.0
235,NBSY-0218SD,34,25334,370.0,867.5,783.0,328.0
236,NBSY-0218SD,34,25191,1153.0,867.5,782.0,328.0
237,NBSY-0218SD,34,25632,1935.0,867.5,401.0,328.0
238,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,35,25557,0.0,737.0,1302.0,457.0
240,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
241,NBSY-0218SD,36,25373,0.0,402.0,1439.5,395.0
242,NBSY-0218SD,36,25760,1439.5,402.0,48.0,395.0
243,NBSY-0218SD,36,25513,1487.5,402.0,48.0,395.0
244,NBSY-0218SD,36,25784,0.0,797.0,1445.0,380.0
245,NBSY-0218SD,36,25820,1445.0,797.0,475.5,380.0
246,NBSY-0218SD,36,25616,1920.5,797.0,475.5,380.0
247,NBSY-0218SD,36,25694,0.0,1177.0,1114.0,43.0
248,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
249,NBSY-0218SD,37,25402,0.0,398.0,2084.0,408.8
250,NBSY-0218SD,37,25306,0.0,806.8,454.0,413.0
251,NBSY-0218SD,37,25892,454.0,806.8,132.5,413.0
252,NBSY-0218SD,37,25634,586.5,806.8,52.5,413.0
253,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
254,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
255,NBSY-0218SD,38,25346,0.0,460.0,655.0,410.0
256,NBSY-0218SD,38,25808,655.0,460.0,294.0,410.0
257,NBSY-0218SD,38,25828,0.0,870.0,1148.0,350.0
258,NBSY-0218SD,38,25561,1148.0,870.0,128.0,350.0
259,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
260,NBSY-0218SD,39,25256,0.0,771.0,2198.0,298.0
261,NBSY-0218SD,39,25499,2198.0,771.0,78.0,298.0
262,NBSY-0218SD,39,25661,0.0,1069.0,908.0,148.0
263,NBSY-0218SD,39,25171,908.0,1069.0,1210.0,148.0
264,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
265,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
266,NBSY-0218SD,40,25881,0.0,822.0,583.0,398.0
267,NBSY-0218SD,40,25746,583.0,822.0,848.0,398.0
268,NBSY-0218SD,40,25454,1431.0,822.0,373.0,398.0
269,NBSY-0218SD,40,25783,1804.0,822.0,128.0,398.0
270,NBSY-0218SD,40,25161,1932.0,822.0,48.0,398.0
271,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
272,NBSY-0218SD,41,25282,0.0,435.0,936.0,538.0
273,NBSY-0218SD,41,25701,936.0,435.0,851.0,538.0
274,NBSY-0218SD,41,25666,1787.0,435.0,459.0,538.0
275,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
276,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,42,25503,0.0,568.0,2425.0,568.0
278,NBSY-0218SD,42,25217,0.0,1136.0,446.0,83.0
279,NBSY-0218SD,42,25824,446.0,1136.0,455.0,83.0
280,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
281,NBSY-0218SD,43,25450,0.0,598.0,462.0,389.0
282,NBSY-0218SD,43,25817,462.0,598.0,607.0,389.0
283,NBSY-0218SD,43,25475,1069.0,598.0,441.0,389.0
284,NBSY-0218SD,43,25504,0.0,987.0,376.0,230.5
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25366,0.0,398.0,2084.0,425.0
287,NBSY-0218SD,44,25135,0.0,823.0,1202.0,58.0
288,NBSY-0218SD,44,25392,1202.0,823.0,936.0,58.0
289,NBSY-0218SD,44,25156,0.0,881.0,1410.5,330.0
290,NBSY-0218SD,44,25203,1410.5,881.0,481.0,330.0
291,NBSY-0218SD,44,25727,2148.0,0.0,264.0,252.0
292,NBSY-0218SD,44,25805,2148.0,252.0,262.0,260.0
293,NBSY-0218SD,44,25926,2148.0,512.0,262.0,260.0
294,NBSY-0218SD,44,25652,2148.0,772.0,238.0,118.0
295,NBSY-0218SD,44,25669,2148.0,890.0,238.0,118.0
296,NBSY-0218SD,44,25673,2148.0,1008.0,238.0,118.0
297,NBSY-0218SD,44,25863,2148.0,1126.0,231.0,92.5
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25259,0.0,398.0,1196.8,448.0
300,NBSY-0218SD,45,25230,1196.8,398.0,577.0,448.0
301,NBSY-0218SD,45,25364,1773.8,398.0,78.0,448.0
302,NBSY-0218SD,45,25249,1851.8,398.0,78.0,448.0
303,NBSY-0218SD,45,25418,0.0,846.0,732.0,374.0
304,NBSY-0218SD,45,25854,732.0,846.0,901.5,374.0
305,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,46,25682,0.0,578.0,932.0,527.0
307,NBSY-0218SD,46,25193,932.0,578.0,401.0,527.0
308,NBSY-0218SD,46,25424,1333.0,578.0,38.0,527.0
309,NBSY-0218SD,46,25311,0.0,1105.0,599.0,115.0
310,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,47,25393,0.0,763.0,537.0,289.0
312,NBSY-0218SD,47,25902,537.0,763.0,801.0,289.0
313,NBSY-0218SD,47,25538,1338.0,763.0,605.5,289.0
314,NBSY-0218SD,47,25777,0.0,1052.0,441.5,165.5
315,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,48,25221,0.0,558.0,1210.0,626.5
317,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,49,25689,0.0,413.0,1552.0,737.0
319,NBSY-0218SD,49,25750,0.0,1150.0,381.0,58.0
320,NBSY-0218SD,49,25270,381.0,1150.0,1688.0,58.0
321,NBSY-0218SD,49,25489,2084.0,0.0,356.0,312.0
322,NBSY-0218SD,49,25103,2084.0,312.0,351.0,347.0
323,NBSY-0218SD,49,25210,2084.0,659.0,356.0,337.0
324,NBSY-0218SD,49,25376,2084.0,996.0,288.0,198.0
325,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,50,25742,0.0,501.0,1848.5,697.0
327,NBSY-0218SD,50,25533,1848.5,501.0,53.0,697.0
328,NBSY-0218SD,50,25240,2084.0,0.0,347.0,269.0
329,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
330,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
331,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
332,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,51,25437,0.0,557.0,734.0,418.5
334,NBSY-0218SD,51,25508,734.0,557.0,815.0,418.5
335,NBSY-0218SD,51,25819,0.0,975.5,712.7,242.0
336,NBSY-0218SD,51,25545,2053.0,0.0,387.0,158.0
337,NBSY-0218SD,51,25331,2053.0,158.0,377.0,376.0
338,NBSY-0218SD,51,25189,2053.0,534.0,379.0,376.0
339,NBSY-0218SD,51,25579,2053.0,910.0,378.5,310.0
340,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
342,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
343,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
344,NBSY-0218SD,52,25730,2053.0,358.0,380.0,358.0
345,NBSY-0218SD,52,25847,2053.0,716.0,380.0,358.0
346,NBSY-0218SD,52,25138,2053.0,1074.0,305.0,132.5
347,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,53,25925,0.0,564.5,438.0,158.0
349,NBSY-0218SD,53,25312,438.0,564.5,488.0,158.0
350,NBSY-0218SD,53,25184,926.0,564.5,488.0,158.0
351,NBSY-0218SD,53,25141,1414.0,564.5,488.0,158.0
352,NBSY-0218SD,53,25358,0.0,722.5,730.0,497.0
353,NBSY-0218SD,53,25801,730.0,722.5,730.0,497.0
354,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
356,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
357,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
358,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,55,25413,0.0,580.0,794.0,297.0
360,NBSY-0218SD,55,25852,794.0,580.0,772.0,297.0
361,NBSY-0218SD,55,25685,1566.0,580.0,78.0,297.0
362,NBSY-0218SD,55,25428,0.0,877.0,962.0,342.5
363,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,56,25855,0.0,392.0,662.0,587.0
365,NBSY-0218SD,56,25690,662.0,392.0,662.0,587.0
366,NBSY-0218SD,56,25664,0.0,979.0,830.0,240.0
367,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,57,25470,0.0,371.0,1418.5,380.0
369,NBSY-0218SD,57,25663,1418.5,371.0,528.0,380.0
370,NBSY-0218SD,57,25195,1946.5,371.0,38.0,380.0
371,NBSY-0218SD,57,25587,0.0,751.0,578.0,468.0
372,NBSY-0218SD,57,25162,578.0,751.0,766.0,468.0
373,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,58,25612,0.0,546.0,939.0,358.5
375,NBSY-0218SD,58,25737,0.0,904.5,1089.0,312.0
376,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,59,25674,0.0,953.0,459.0,259.5
378,NBSY-0218SD,59,25273,459.0,953.0,716.0,259.5
379,NBSY-0218SD,59,25202,2003.0,0.0,432.5,398.0
380,NBSY-0218SD,59,25749,2003.0,398.0,418.0,381.0
381,NBSY-0218SD,59,25630,2003.0,779.0,400.0,377.0
382,NBSY-0218SD,59,25934,2003.0,1156.0,188.0,58.0
383,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,60,25779,0.0,459.0,1062.0,58.0
385,NBSY-0218SD,60,25762,1062.0,459.0,939.0,58.0
386,NBSY-0218SD,60,25706,0.0,517.0,397.0,309.0
387,NBSY-0218SD,60,25758,0.0,826.0,699.0,388.0
388,NBSY-0218SD,60,25525,699.0,826.0,158.0,388.0
389,NBSY-0218SD,60,25219,857.0,826.0,78.0,388.0
390,NBSY-0218SD,60,25099,935.0,826.0,78.0,388.0
391,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
392,NBSY-0218SD,60,25560,2001.0,316.0,414.0,349.0
393,NBSY-0218SD,60,25362,2001.0,665.0,402.0,347.0
394,NBSY-0218SD,60,25650,2001.0,1012.0,425.0,181.0
395,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,61,25582,0.0,950.0,1010.0,38.0
397,NBSY-0218SD,61,25385,1010.0,950.0,920.5,38.0
398,NBSY-0218SD,61,25595,0.0,988.0,279.5,229.0
399,NBSY-0218SD,61,25118,279.5,988.0,452.0,229.0
400,NBSY-0218SD,61,25314,2001.0,0.0,438.0,78.0
401,NBSY-0218SD,61,25211,2001.0,78.0,379.0,376.0
402,NBSY-0218SD,61,25810,2001.0,454.0,435.5,376.0
403,NBSY-0218SD,61,25637,2001.0,830.0,384.0,371.0
404,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
405,NBSY-0218SD,62,25281,0.0,530.0,579.0,347.0
406,NBSY-0218SD,62,25269,579.0,530.0,1132.0,347.0
407,NBSY-0218SD,62,25920,0.0,877.0,749.0,342.0
408,NBSY-0218SD,62,25744,749.0,877.0,1067.0,342.0
409,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
411,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
412,NBSY-0218SD,63,25936,1961.0,0.0,465.0,349.0
