,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,7,25841,1235.0,558.0,698.0,298.0
59,NBSY-0218SD,7,25428,0.0,856.0,962.0,342.5
60,NBSY-0218SD,8,25386,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,8,25391,0.0,38.0,592.5,289.0
62,NBSY-0218SD,8,25538,592.5,38.0,605.5,289.0
63,NBSY-0218SD,8,25371,1198.0,38.0,580.5,289.0
64,NBSY-0218SD,8,25351,1778.5,38.0,537.0,289.0
65,NBSY-0218SD,8,25427,0.0,327.0,2398.0,380.0
66,NBSY-0218SD,8,25858,0.0,707.0,526.0,306.5
67,NBSY-0218SD,8,25651,0.0,1013.5,2201.0,201.0
68,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
69,NBSY-0218SD,9,25273,0.0,58.0,716.0,259.5
70,NBSY-0218SD,9,25720,0.0,317.5,2393.0,408.0
71,NBSY-0218SD,9,25308,0.0,725.5,998.0,248.0
72,NBSY-0218SD,9,25780,998.0,725.5,1198.0,248.0
73,NBSY-0218SD,9,25573,0.0,973.5,862.0,243.0
74,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
75,NBSY-0218SD,10,25290,0.0,357.0,659.0,330.0
76,NBSY-0218SD,10,25156,659.0,357.0,1410.5,330.0
77,NBSY-0218SD,10,25613,0.0,687.0,694.0,58.0
78,NBSY-0218SD,10,25728,694.0,687.0,1738.0,58.0
79,NBSY-0218SD,10,25868,0.0,745.0,795.5,383.0
80,NBSY-0218SD,10,25092,795.5,745.0,1198.0,383.0
81,NBSY-0218SD,10,25621,0.0,1128.0,438.0,78.0
82,NBSY-0218SD,10,25905,438.0,1128.0,488.0,78.0
83,NBSY-0218SD,10,25364,926.0,1128.0,448.0,78.0
84,NBSY-0218SD,10,25405,1374.0,1128.0,438.0,78.0
85,NBSY-0218SD,10,25439,1812.0,1128.0,438.0,78.0
86,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
87,NBSY-0218SD,11,25136,0.0,415.0,766.0,338.0
88,NBSY-0218SD,11,25474,0.0,753.0,606.0,439.0
89,NBSY-0218SD,12,25583,0.0,0.0,2438.0,38.0
90,NBSY-0218SD,12,25185,0.0,38.0,2252.0,390.0
91,NBSY-0218SD,12,25628,0.0,428.0,734.0,402.5
92,NBSY-0218SD,12,25758,0.0,830.5,699.0,388.0
93,NBSY-0218SD,12,25099,699.0,830.5,78.0,388.0
94,NBSY-0218SD,12,25219,777.0,830.5,78.0,388.0
95,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
96,NBSY-0218SD,13,25392,0.0,370.0,936.0,58.0
97,NBSY-0218SD,13,25429,936.0,370.0,1485.0,58.0
98,NBSY-0218SD,13,25927,0.0,428.0,2051.0,672.0
99,NBSY-0218SD,13,25930,0.0,1100.0,238.0,118.0
100,NBSY-0218SD,13,25781,238.0,1100.0,448.0,118.0
101,NBSY-0218SD,13,25204,686.0,1100.0,438.0,118.0
102,NBSY-0218SD,13,25375,1124.0,1100.0,288.0,118.0
103,NBSY-0218SD,13,25556,1412.0,1100.0,288.0,118.0
104,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
105,NBSY-0218SD,14,25790,0.0,558.0,2398.0,398.0
106,NBSY-0218SD,14,25926,0.0,956.0,262.0,260.0
107,NBSY-0218SD,14,25866,262.0,956.0,1332.0,260.0
108,NBSY-0218SD,14,25597,1594.0,956.0,427.0,260.0
109,NBSY-0218SD,14,25805,2021.0,956.0,262.0,260.0
110,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
111,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
112,NBSY-0218SD,15,25881,0.0,822.0,583.0,398.0
113,NBSY-0218SD,16,25411,0.0,0.0,2398.0,38.0
114,NBSY-0218SD,16,25889,0.0,38.0,2148.0,398.0
115,NBSY-0218SD,16,25783,2148.0,38.0,128.0,398.0
116,NBSY-0218SD,16,25615,0.0,436.0,2236.0,402.0
117,NBSY-0218SD,16,25924,0.0,838.0,634.0,378.0
118,NBSY-0218SD,16,25421,634.0,838.0,634.0,378.0
119,NBSY-0218SD,16,25806,1268.0,838.0,538.0,378.0
120,NBSY-0218SD,16,25620,1806.0,838.0,38.0,378.0
121,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
122,NBSY-0218SD,17,25257,0.0,568.0,2338.0,598.0
123,NBSY-0218SD,17,25812,0.0,1166.0,368.2,52.5
124,NBSY-0218SD,17,25846,368.2,1166.0,422.0,52.5
125,NBSY-0218SD,17,25634,790.2,1166.0,413.0,52.5
126,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
127,NBSY-0218SD,18,25357,0.0,575.0,2298.0,373.0
128,NBSY-0218SD,18,25229,0.0,948.0,305.0,269.0
129,NBSY-0218SD,18,25293,305.0,948.0,408.0,269.0
130,NBSY-0218SD,18,25240,713.0,948.0,347.0,269.0
131,NBSY-0218SD,18,25551,1060.0,948.0,347.0,269.0
132,NBSY-0218SD,19,25495,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,19,25894,0.0,38.0,288.0,198.0
134,NBSY-0218SD,19,25242,288.0,38.0,836.0,198.0
135,NBSY-0218SD,19,25646,1124.0,38.0,774.0,198.0
136,NBSY-0218SD,19,25610,1898.0,38.0,438.0,198.0
137,NBSY-0218SD,19,25655,0.0,236.0,1781.0,298.0
138,NBSY-0218SD,19,25433,1781.0,236.0,598.0,298.0
139,NBSY-0218SD,19,25172,0.0,534.0,770.0,58.0
140,NBSY-0218SD,19,25789,770.0,534.0,1639.0,58.0
141,NBSY-0218SD,19,25771,0.0,592.0,2246.0,460.0
142,NBSY-0218SD,19,25676,2246.0,592.0,58.0,460.0
143,NBSY-0218SD,19,25782,0.0,1052.0,338.0,158.0
144,NBSY-0218SD,19,25133,338.0,1052.0,438.0,158.0
145,NBSY-0218SD,19,25222,776.0,1052.0,438.0,158.0
146,NBSY-0218SD,19,25525,1214.0,1052.0,388.0,158.0
147,NBSY-0218SD,19,25545,1602.0,1052.0,387.0,158.0
148,NBSY-0218SD,19,25761,1989.0,1052.0,348.0,158.0
149,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
150,NBSY-0218SD,20,25801,0.0,420.0,730.0,497.0
151,NBSY-0218SD,20,25358,730.0,420.0,730.0,497.0
152,NBSY-0218SD,20,25177,0.0,917.0,692.0,177.0
153,NBSY-0218SD,20,25770,692.0,917.0,692.0,177.0
154,NBSY-0218SD,20,25224,0.0,1094.0,617.0,121.5
155,NBSY-0218SD,20,25309,617.0,1094.0,981.5,121.5
156,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
157,NBSY-0218SD,21,25478,0.0,380.0,2398.0,280.0
158,NBSY-0218SD,21,25553,0.0,660.0,2369.0,392.5
159,NBSY-0218SD,21,25697,0.0,1052.5,288.0,158.0
160,NBSY-0218SD,21,25096,288.0,1052.5,488.0,158.0
161,NBSY-0218SD,21,25141,776.0,1052.5,488.0,158.0
162,NBSY-0218SD,21,25184,1264.0,1052.5,488.0,158.0
163,NBSY-0218SD,21,25312,1752.0,1052.5,488.0,158.0
164,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
165,NBSY-0218SD,22,25174,0.0,330.0,911.0,52.5
166,NBSY-0218SD,22,25488,911.0,330.0,711.0,52.5
167,NBSY-0218SD,22,25374,1622.0,330.0,536.0,52.5
168,NBSY-0218SD,22,25266,0.0,382.5,663.0,411.0
169,NBSY-0218SD,22,25592,663.0,382.5,692.0,411.0
170,NBSY-0218SD,22,25618,0.0,793.5,1822.0,350.0
171,NBSY-0218SD,22,25750,0.0,1143.5,381.0,58.0
172,NBSY-0218SD,22,25234,381.0,1143.5,1859.0,58.0
173,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,23,25445,0.0,568.0,2398.0,580.0
175,NBSY-0218SD,23,25745,0.0,1148.0,371.0,58.0
176,NBSY-0218SD,23,25139,371.0,1148.0,1954.0,58.0
177,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
179,NBSY-0218SD,24,25484,0.0,380.0,1494.0,541.0
180,NBSY-0218SD,24,25617,1494.0,380.0,319.0,541.0
181,NBSY-0218SD,24,25667,0.0,921.0,566.0,298.0
182,NBSY-0218SD,24,25764,566.0,921.0,1783.0,298.0
183,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,25,25682,0.0,530.0,932.0,527.0
185,NBSY-0218SD,25,25193,932.0,530.0,401.0,527.0
186,NBSY-0218SD,25,25424,1333.0,530.0,38.0,527.0
187,NBSY-0218SD,25,25232,0.0,1057.0,248.0,161.0
188,NBSY-0218SD,25,25485,248.0,1057.0,428.0,161.0
189,NBSY-0218SD,25,25656,676.0,1057.0,327.0,161.0
190,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,26,25410,0.0,440.0,2146.0,763.0
192,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
193,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
194,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
195,NBSY-0218SD,28,25328,0.0,406.0,2386.0,440.0
196,NBSY-0218SD,28,25418,0.0,846.0,732.0,374.0
197,NBSY-0218SD,28,25854,732.0,846.0,901.5,374.0
198,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
199,NBSY-0218SD,29,25688,0.0,575.0,1603.0,528.0
200,NBSY-0218SD,29,25409,1603.0,575.0,735.0,528.0
201,NBSY-0218SD,29,25709,0.0,1103.0,459.5,114.5
202,NBSY-0218SD,29,25686,459.5,1103.0,564.0,114.5
203,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,30,25447,0.0,415.0,2251.0,771.0
205,NBSY-0218SD,31,25126,0.0,0.0,2438.0,38.0
206,NBSY-0218SD,31,25291,0.0,38.0,423.0,268.0
207,NBSY-0218SD,31,25387,0.0,306.0,2098.0,558.0
208,NBSY-0218SD,31,25828,0.0,864.0,1148.0,350.0
209,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,32,25609,0.0,568.0,2148.0,578.0
211,NBSY-0218SD,32,25800,0.0,1146.0,367.0,58.0
212,NBSY-0218SD,32,25534,367.0,1146.0,1967.0,58.0
213,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
214,NBSY-0218SD,33,25876,0.0,838.0,2338.0,377.0
215,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
216,NBSY-0218SD,34,25140,0.0,390.0,2334.0,435.0
217,NBSY-0218SD,34,25907,0.0,825.0,1439.5,395.0
218,NBSY-0218SD,34,25513,1439.5,825.0,48.0,395.0
219,NBSY-0218SD,34,25760,1487.5,825.0,48.0,395.0
220,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
221,NBSY-0218SD,35,25221,0.0,588.0,1210.0,626.5
222,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,36,25741,0.0,398.0,697.0,548.0
224,NBSY-0218SD,36,25449,697.0,398.0,431.0,548.0
225,NBSY-0218SD,36,25289,1128.0,398.0,349.0,548.0
226,NBSY-0218SD,36,25822,0.0,946.0,320.0,270.0
227,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
228,NBSY-0218SD,37,25095,0.0,375.0,811.0,535.0
229,NBSY-0218SD,37,25601,0.0,910.0,693.0,299.0
230,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
231,NBSY-0218SD,38,25523,0.0,574.0,840.0,530.0
232,NBSY-0218SD,38,25271,840.0,574.0,831.0,530.0
233,NBSY-0218SD,38,25922,1671.0,574.0,38.0,530.0
234,NBSY-0218SD,38,25311,0.0,1104.0,599.0,115.0
235,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
236,NBSY-0218SD,39,25125,0.0,737.0,2241.0,400.0
237,NBSY-0218SD,39,25122,2241.0,737.0,58.0,400.0
238,NBSY-0218SD,39,25147,2299.0,737.0,58.0,400.0
239,NBSY-0218SD,39,25796,2357.0,737.0,58.0,400.0
240,NBSY-0218SD,39,25217,0.0,1137.0,446.0,83.0
241,NBSY-0218SD,39,25824,446.0,1137.0,455.0,83.0
242,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
243,NBSY-0218SD,40,25307,0.0,470.0,238.0,118.0
244,NBSY-0218SD,40,25119,238.0,470.0,1839.0,118.0
245,NBSY-0218SD,40,25459,2077.0,470.0,338.0,118.0
246,NBSY-0218SD,40,25718,0.0,588.0,973.0,578.0
247,NBSY-0218SD,40,25864,973.0,588.0,512.0,578.0
248,NBSY-0218SD,40,25587,1485.0,588.0,468.0,578.0
249,NBSY-0218SD,40,25606,1953.0,588.0,118.0,578.0
250,NBSY-0218SD,40,25533,0.0,1166.0,697.0,53.0
251,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,41,25703,0.0,398.0,697.0,426.0
253,NBSY-0218SD,41,25733,0.0,824.0,833.0,302.0
254,NBSY-0218SD,41,25522,0.0,1126.0,727.0,58.0
255,NBSY-0218SD,41,25675,727.0,1126.0,1357.0,58.0
256,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,42,25354,0.0,763.0,1132.0,359.0
258,NBSY-0218SD,42,25267,1132.0,763.0,732.0,359.0
259,NBSY-0218SD,42,25863,0.0,1122.0,231.0,92.5
260,NBSY-0218SD,42,25576,231.0,1122.0,800.0,92.5
261,NBSY-0218SD,42,25228,1031.0,1122.0,756.0,92.5
262,NBSY-0218SD,42,25826,1787.0,1122.0,303.0,92.5
263,NBSY-0218SD,43,25298,0.0,0.0,2098.0,38.0
264,NBSY-0218SD,43,25695,0.0,38.0,2084.0,413.0
265,NBSY-0218SD,43,25706,0.0,451.0,397.0,309.0
266,NBSY-0218SD,43,25457,397.0,451.0,1480.0,309.0
267,NBSY-0218SD,43,25861,0.0,760.0,1514.5,447.5
268,NBSY-0218SD,43,25397,2098.0,0.0,298.0,298.0
269,NBSY-0218SD,43,25649,2098.0,298.0,298.0,298.0
270,NBSY-0218SD,43,25388,2098.0,596.0,298.0,278.0
271,NBSY-0218SD,43,25657,2098.0,874.0,286.0,277.0
272,NBSY-0218SD,43,25425,2098.0,1151.0,262.0,58.0
273,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,44,25200,0.0,558.0,439.0,316.0
275,NBSY-0218SD,44,25477,0.0,874.0,462.0,346.0
276,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,45,25349,0.0,380.0,2053.0,557.0
278,NBSY-0218SD,45,25296,0.0,937.0,553.0,280.5
279,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
280,NBSY-0218SD,46,25568,0.0,450.0,1961.0,762.0
281,NBSY-0218SD,46,25323,1961.0,450.0,58.0,762.0
282,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
283,NBSY-0218SD,47,25537,0.0,501.0,562.0,261.0
284,NBSY-0218SD,47,25492,562.0,501.0,310.0,261.0
285,NBSY-0218SD,47,25549,872.0,501.0,277.5,261.0
286,NBSY-0218SD,47,25738,0.0,762.0,912.0,457.0
287,NBSY-0218SD,47,25604,912.0,762.0,362.0,457.0
288,NBSY-0218SD,47,25629,1274.0,762.0,118.0,457.0
289,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
290,NBSY-0218SD,48,25722,0.0,425.0,874.0,774.5
291,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,49,25158,0.0,408.8,550.0,458.5
293,NBSY-0218SD,49,25279,0.0,867.3,547.0,351.0
294,NBSY-0218SD,49,25524,547.0,867.3,723.0,351.0
295,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
296,NBSY-0218SD,50,25557,0.0,758.0,1302.0,457.0
297,NBSY-0218SD,50,25220,2053.0,0.0,383.0,358.0
298,NBSY-0218SD,50,25872,2053.0,358.0,380.0,358.0
299,NBSY-0218SD,50,25730,2053.0,716.0,380.0,358.0
300,NBSY-0218SD,50,25721,2053.0,1074.0,332.0,128.5
301,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
302,NBSY-0218SD,51,25717,0.0,564.5,1111.0,482.0
303,NBSY-0218SD,51,25368,1111.0,564.5,751.0,482.0
304,NBSY-0218SD,51,25183,0.0,1046.5,371.0,172.5
305,NBSY-0218SD,51,25412,371.0,1046.5,440.0,172.5
306,NBSY-0218SD,51,25843,2052.0,0.0,380.3,328.0
307,NBSY-0218SD,51,25600,2052.0,328.0,347.0,322.0
308,NBSY-0218SD,51,25350,2052.0,650.0,349.0,322.0
309,NBSY-0218SD,51,25595,2052.0,972.0,279.5,229.0
310,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
311,NBSY-0218SD,52,25377,0.0,580.0,1430.0,623.0
312,NBSY-0218SD,52,25505,2038.0,0.0,392.0,327.0
313,NBSY-0218SD,52,25189,2038.0,327.0,379.0,376.0
314,NBSY-0218SD,52,25670,2038.0,703.0,378.0,373.0
315,NBSY-0218SD,52,25832,2038.0,1076.0,318.0,132.5
316,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
317,NBSY-0218SD,53,25137,0.0,392.0,1562.0,580.0
318,NBSY-0218SD,53,25408,0.0,972.0,643.0,248.0
319,NBSY-0218SD,53,25365,643.0,972.0,1198.0,248.0
320,NBSY-0218SD,53,25749,2021.5,0.0,418.0,381.0
321,NBSY-0218SD,53,25630,2021.5,381.0,400.0,377.0
322,NBSY-0218SD,53,25331,2021.5,758.0,377.0,376.0
323,NBSY-0218SD,53,25563,2021.5,1134.0,288.0,78.0
324,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
325,NBSY-0218SD,54,25536,0.0,371.0,991.0,58.0
326,NBSY-0218SD,54,25131,991.0,371.0,1011.0,58.0
327,NBSY-0218SD,54,25152,0.0,429.0,345.0,319.0
328,NBSY-0218SD,54,25511,345.0,429.0,1429.5,319.0
329,NBSY-0218SD,54,25732,0.0,748.0,579.0,472.0
330,NBSY-0218SD,54,25246,2021.5,0.0,379.3,310.0
331,NBSY-0218SD,54,25579,2021.5,310.0,378.5,310.0
332,NBSY-0218SD,54,25684,2021.5,620.0,347.0,301.0
333,NBSY-0218SD,54,25743,2021.5,921.0,369.2,289.0
334,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
335,NBSY-0218SD,55,25521,0.0,546.0,770.0,418.0
336,NBSY-0218SD,55,25352,770.0,546.0,770.0,418.0
337,NBSY-0218SD,55,25201,0.0,964.0,442.0,255.0
338,NBSY-0218SD,55,25504,2018.0,0.0,376.0,230.5
339,NBSY-0218SD,55,25914,2018.0,230.5,358.0,330.0
340,NBSY-0218SD,55,25882,2018.0,560.5,370.0,328.0
341,NBSY-0218SD,55,25668,2018.0,888.5,339.5,325.5
342,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,56,25575,0.0,953.0,1622.0,261.0
344,NBSY-0218SD,56,25623,2003.0,0.0,376.0,309.5
345,NBSY-0218SD,56,25109,2003.0,309.5,372.0,339.0
346,NBSY-0218SD,56,25603,2003.0,648.5,348.0,330.0
347,NBSY-0218SD,56,25380,2003.0,978.5,238.0,238.0
348,NBSY-0218SD,56,25652,2241.0,978.5,118.0,238.0
349,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
350,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
351,NBSY-0218SD,57,25925,2001.0,0.0,438.0,158.0
352,NBSY-0218SD,57,25202,2001.0,158.0,432.5,398.0
353,NBSY-0218SD,57,25211,2001.0,556.0,379.0,376.0
354,NBSY-0218SD,57,25786,2001.0,932.0,343.0,278.0
355,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,58,25928,0.0,459.0,912.0,258.0
357,NBSY-0218SD,58,25908,912.0,459.0,883.0,258.0
358,NBSY-0218SD,58,25705,0.0,717.0,557.0,459.0
359,NBSY-0218SD,58,25666,557.0,717.0,538.0,459.0
360,NBSY-0218SD,58,25611,1095.0,717.0,258.0,459.0
361,NBSY-0218SD,58,25694,0.0,1176.0,1114.0,43.0
362,NBSY-0218SD,58,25714,2001.0,0.0,370.0,328.0
363,NBSY-0218SD,58,25103,2001.0,328.0,351.0,347.0
364,NBSY-0218SD,58,25210,2001.0,675.0,356.0,337.0
365,NBSY-0218SD,58,25182,2001.0,1012.0,353.0,200.0
366,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
367,NBSY-0218SD,59,25867,0.0,530.0,931.0,403.5
368,NBSY-0218SD,59,25798,931.0,530.0,931.0,403.5
369,NBSY-0218SD,59,25884,0.0,933.5,1828.0,280.0
370,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
371,NBSY-0218SD,60,25852,0.0,330.0,772.0,297.0
372,NBSY-0218SD,60,25251,0.0,627.0,1525.5,360.0
373,NBSY-0218SD,60,25565,0.0,987.0,924.0,225.5
374,NBSY-0218SD,60,25160,1859.0,0.0,579.0,360.0
375,NBSY-0218SD,60,25616,1859.0,360.0,475.5,380.0
376,NBSY-0218SD,60,25835,1859.0,740.0,513.0,372.5
377,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
378,NBSY-0218SD,61,25696,0.0,697.0,762.0,516.5
379,NBSY-0218SD,61,25281,1848.5,0.0,579.0,347.0
380,NBSY-0218SD,61,25535,1848.5,347.0,574.0,378.0
381,NBSY-0218SD,61,25436,1848.5,725.0,489.0,474.0
382,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
383,NBSY-0218SD,62,25689,0.0,377.0,1552.0,737.0
384,NBSY-0218SD,62,25479,0.0,1114.0,479.0,99.5
385,NBSY-0218SD,62,25379,1822.0,0.0,609.0,132.5
386,NBSY-0218SD,62,25322,1822.0,132.5,534.0,465.0
387,NBSY-0218SD,62,25540,1822.0,597.5,579.0,455.0
388,NBSY-0218SD,62,25774,1822.0,1052.5,338.0,158.0
389,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
390,NBSY-0218SD,63,25123,0.0,287.0,1391.5,885.0
391,NBSY-0218SD,63,25860,1391.5,287.0,308.0,885.0
392,NBSY-0218SD,63,25873,1699.5,287.0,58.0,885.0
393,NBSY-0218SD,63,25906,0.0,1172.0,195.0,48.0
394,NBSY-0218SD,63,25898,195.0,1172.0,577.0,48.0
395,NBSY-0218SD,63,25807,772.0,1172.0,494.0,48.0
396,NBSY-0218SD,63,25370,1266.0,1172.0,474.0,48.0
397,NBSY-0218SD,63,25346,1783.0,0.0,655.0,410.0
398,NBSY-0218SD,63,25230,1783.0,410.0,577.0,448.0
399,NBSY-0218SD,63,25249,2360.0,410.0,78.0,448.0
400,NBSY-0218SD,63,25143,1783.0,858.0,627.0,362.0
401,NBSY-0218SD,64,25264,0.0,0.0,1768.0,58.0
402,NBSY-0218SD,64,25736,0.0,58.0,1467.0,1090.0
403,NBSY-0218SD,64,25825,0.0,1148.0,1760.0,65.0
404,NBSY-0218SD,64,25578,1768.0,0.0,660.0,328.0
405,NBSY-0218SD,64,25823,1768.0,328.0,598.0,580.0
406,NBSY-0218SD,64,25509,1768.0,908.0,323.5,312.0
407,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
408,NBSY-0218SD,65,25263,0.0,347.0,947.0,557.0
409,NBSY-0218SD,65,25489,0.0,904.0,356.0,312.0
410,NBSY-0218SD,65,25737,356.0,904.0,1089.0,312.0
411,NBSY-0218SD,65,25671,1748.0,0.0,681.0,377.0
