,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,13,4594,0.0,398.0,421.0,378.0
74,FMB-0215S,13,4841,421.0,398.0,920.0,378.0
75,FMB-0215S,13,4570,1341.0,398.0,880.0,378.0
76,FMB-0215S,13,4784,0.0,776.0,2363.0,328.0
77,FMB-0215S,13,4621,0.0,1104.0,536.0,114.0
78,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,14,4984,0.0,440.0,2388.0,58.0
80,FMB-0215S,14,5103,0.0,498.0,2058.0,58.0
81,FMB-0215S,14,5015,0.0,556.0,2034.0,472.5
82,FMB-0215S,14,5018,0.0,1028.5,811.0,178.0
83,FMB-0215S,14,4820,811.0,1028.5,811.0,178.0
84,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,15,4583,0.0,310.0,890.0,536.0
86,FMB-0215S,15,4688,890.0,310.0,418.0,536.0
87,FMB-0215S,15,4611,0.0,846.0,545.0,371.5
88,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,16,5110,0.0,38.0,1294.0,420.0
90,FMB-0215S,16,4753,0.0,458.0,871.0,327.0
91,FMB-0215S,16,4680,871.0,458.0,1021.5,327.0
92,FMB-0215S,16,4870,0.0,785.0,852.0,58.0
93,FMB-0215S,16,4617,852.0,785.0,1517.0,58.0
94,FMB-0215S,16,4917,0.0,843.0,1987.0,307.0
95,FMB-0215S,16,4651,0.0,1150.0,488.0,58.0
96,FMB-0215S,16,4546,488.0,1150.0,1861.0,58.0
97,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,17,4990,0.0,596.0,595.0,194.0
99,FMB-0215S,17,4609,0.0,790.0,1518.0,398.0
100,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,18,5052,0.0,58.0,2313.0,434.5
102,FMB-0215S,18,4761,0.0,492.5,864.0,449.0
103,FMB-0215S,18,5031,0.0,941.5,721.0,277.5
104,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
105,FMB-0215S,19,4415,0.0,307.0,1040.0,368.0
106,FMB-0215S,19,5047,0.0,675.0,662.0,540.0
107,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,20,4565,0.0,862.0,381.5,344.0
109,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,21,4666,0.0,398.0,2066.0,822.0
111,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
112,FMB-0215S,22,4463,0.0,578.0,872.5,378.0
113,FMB-0215S,22,4578,872.5,578.0,421.0,378.0
114,FMB-0215S,22,4837,0.0,956.0,1333.0,263.0
115,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
117,FMB-0215S,23,4726,488.0,1050.0,575.5,168.5
118,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,24,4530,0.0,770.0,790.0,411.0
120,FMB-0215S,24,4945,0.0,1181.0,280.0,38.0
121,FMB-0215S,24,4536,280.0,1181.0,1938.0,38.0
122,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,25,4980,0.0,770.0,2051.0,371.0
124,FMB-0215S,25,4432,0.0,1141.0,238.0,78.0
125,FMB-0215S,25,4598,238.0,1141.0,488.0,78.0
126,FMB-0215S,25,4650,726.0,1141.0,488.0,78.0
127,FMB-0215S,25,5016,1214.0,1141.0,488.0,78.0
128,FMB-0215S,25,4518,1702.0,1141.0,438.0,78.0
129,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
131,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
132,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
133,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,27,4418,0.0,507.0,445.0,432.0
135,FMB-0215S,27,4991,0.0,939.0,717.0,278.5
136,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
137,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
138,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
139,FMB-0215S,29,5039,0.0,445.0,522.0,288.0
140,FMB-0215S,29,4878,522.0,445.0,78.0,288.0
141,FMB-0215S,29,4509,0.0,733.0,942.0,395.5
142,FMB-0215S,29,4558,0.0,1128.5,1784.0,88.0
143,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,30,4830,0.0,445.0,254.0,172.5
145,FMB-0215S,30,4774,254.0,445.0,653.0,172.5
146,FMB-0215S,30,4669,907.0,445.0,639.0,172.5
147,FMB-0215S,30,4527,1546.0,445.0,254.0,172.5
148,FMB-0215S,30,4736,0.0,617.5,2194.0,419.0
149,FMB-0215S,30,4839,0.0,1036.5,328.0,180.0
150,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,31,4894,0.0,445.0,1783.0,560.0
152,FMB-0215S,31,4860,1783.0,445.0,399.3,560.0
153,FMB-0215S,31,4411,0.0,1005.0,281.0,214.0
154,FMB-0215S,31,4431,281.0,1005.0,744.0,214.0
155,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
156,FMB-0215S,32,5009,0.0,852.0,2047.0,345.0
157,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
158,FMB-0215S,33,4944,0.0,58.0,744.0,58.0
159,FMB-0215S,33,4588,744.0,58.0,1138.0,58.0
160,FMB-0215S,33,4742,0.0,116.0,2168.0,58.0
161,FMB-0215S,33,4781,0.0,174.0,1638.0,38.0
162,FMB-0215S,33,4727,0.0,212.0,1712.0,58.0
163,FMB-0215S,33,5081,0.0,270.0,1668.0,58.0
164,FMB-0215S,33,4713,0.0,328.0,1718.0,58.0
165,FMB-0215S,33,4848,0.0,386.0,1748.0,422.0
166,FMB-0215S,33,4574,0.0,808.0,888.0,386.0
167,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,34,5123,0.0,771.0,664.5,442.0
169,FMB-0215S,34,4560,664.5,771.0,58.0,442.0
170,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,35,4602,0.0,422.0,648.0,548.0
172,FMB-0215S,35,4533,648.0,422.0,424.5,548.0
173,FMB-0215S,35,4386,1072.5,422.0,58.0,548.0
174,FMB-0215S,35,4893,0.0,970.0,717.0,242.5
175,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
176,FMB-0215S,36,4967,0.0,277.0,2001.0,579.0
177,FMB-0215S,36,5087,0.0,856.0,902.0,364.0
178,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,37,4641,0.0,568.0,1071.0,615.0
180,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,38,4747,0.0,871.0,661.0,124.5
182,FMB-0215S,38,4896,661.0,871.0,603.0,124.5
183,FMB-0215S,38,4752,1264.0,871.0,588.5,124.5
184,FMB-0215S,38,4788,0.0,995.5,328.0,220.0
185,FMB-0215S,38,4793,328.0,995.5,1778.5,220.0
186,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,39,4682,0.0,455.0,1001.0,342.0
188,FMB-0215S,39,4907,1001.0,455.0,1001.0,342.0
189,FMB-0215S,39,4545,2002.0,455.0,58.0,342.0
190,FMB-0215S,39,4549,0.0,797.0,550.5,422.0
191,FMB-0215S,39,4853,550.5,797.0,1515.5,422.0
192,FMB-0215S,39,4474,2066.0,797.0,58.0,422.0
193,FMB-0215S,39,4748,2124.0,797.0,58.0,422.0
194,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,40,5060,0.0,580.0,782.0,630.0
196,FMB-0215S,40,5056,782.0,580.0,782.0,630.0
197,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
198,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
199,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,41,5093,0.0,293.0,2194.0,419.0
201,FMB-0215S,41,5068,0.0,712.0,883.0,501.0
202,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,43,4623,0.0,0.0,2238.0,38.0
204,FMB-0215S,43,4471,0.0,38.0,1568.0,58.0
205,FMB-0215S,43,4507,0.0,96.0,1998.0,58.0
206,FMB-0215S,43,4670,0.0,154.0,2078.0,58.0
207,FMB-0215S,43,5058,0.0,212.0,2157.0,57.0
208,FMB-0215S,43,5088,0.0,269.0,1933.0,38.0
209,FMB-0215S,43,4425,0.0,307.0,1510.0,38.0
210,FMB-0215S,43,4912,0.0,345.0,1823.0,38.0
211,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
212,FMB-0215S,44,4528,0.0,482.5,951.0,565.0
213,FMB-0215S,44,4741,0.0,1047.5,913.0,162.0
214,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
215,FMB-0215S,45,4799,0.0,482.5,1368.0,718.0
216,FMB-0215S,46,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,46,4734,0.0,494.5,1333.0,263.0
218,FMB-0215S,46,4795,0.0,757.5,2001.0,399.3
219,FMB-0215S,46,4719,0.0,1156.8,373.0,58.0
220,FMB-0215S,46,5010,373.0,1156.8,1789.0,58.0
221,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,47,5040,0.0,298.0,479.5,470.0
223,FMB-0215S,47,4997,479.5,298.0,479.5,470.0
224,FMB-0215S,47,5008,959.0,298.0,479.5,470.0
225,FMB-0215S,47,4493,1438.5,298.0,48.0,470.0
226,FMB-0215S,47,4550,1486.5,298.0,48.0,470.0
227,FMB-0215S,47,4470,0.0,768.0,815.0,452.0
228,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,48,4522,348.0,946.0,616.0,273.0
231,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,48,4957,1580.0,946.0,616.0,273.0
233,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,49,4901,0.0,394.0,2161.0,821.0
235,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,50,4720,0.0,565.0,859.0,327.0
237,FMB-0215S,50,4696,859.0,565.0,1163.0,327.0
238,FMB-0215S,50,4732,0.0,892.0,802.0,327.0
239,FMB-0215S,50,5096,802.0,892.0,1163.0,327.0
240,FMB-0215S,51,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
242,FMB-0215S,51,4576,2055.0,58.0,58.0,1004.0
243,FMB-0215S,51,4963,2113.0,58.0,58.0,1004.0
244,FMB-0215S,51,4979,0.0,1062.0,488.0,158.0
245,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,53,4992,0.0,330.0,2051.0,659.0
249,FMB-0215S,53,4846,0.0,989.0,1932.0,200.5
250,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,54,4847,0.0,580.0,238.0,118.0
252,FMB-0215S,54,4834,238.0,580.0,488.0,118.0
253,FMB-0215S,54,4606,726.0,580.0,288.0,118.0
254,FMB-0215S,54,4881,1014.0,580.0,288.0,118.0
255,FMB-0215S,54,4928,1302.0,580.0,288.0,118.0
256,FMB-0215S,54,4409,1590.0,580.0,238.0,118.0
257,FMB-0215S,54,4635,1828.0,580.0,238.0,118.0
258,FMB-0215S,54,4585,0.0,698.0,2001.0,425.0
259,FMB-0215S,54,4791,0.0,1123.0,571.0,92.5
260,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,55,4575,0.0,530.0,545.0,174.5
262,FMB-0215S,55,4710,0.0,704.5,288.0,118.0
263,FMB-0215S,55,4476,288.0,704.5,488.0,118.0
264,FMB-0215S,55,4644,776.0,704.5,488.0,118.0
265,FMB-0215S,55,4743,1264.0,704.5,488.0,118.0
266,FMB-0215S,55,4566,1752.0,704.5,288.0,118.0
267,FMB-0215S,55,4801,0.0,822.5,921.0,397.0
268,FMB-0215S,55,4730,921.0,822.5,145.0,397.0
269,FMB-0215S,55,4869,1066.0,822.5,58.0,397.0
270,FMB-0215S,56,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,56,4519,0.0,330.0,1698.0,348.0
272,FMB-0215S,56,4599,0.0,678.0,647.0,538.0
273,FMB-0215S,56,5051,647.0,678.0,791.0,538.0
274,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,57,4803,0.0,682.0,422.0,328.0
276,FMB-0215S,57,4477,422.0,682.0,362.0,328.0
277,FMB-0215S,57,4993,784.0,682.0,362.0,328.0
278,FMB-0215S,57,4529,1146.0,682.0,308.0,328.0
279,FMB-0215S,57,4733,1454.0,682.0,253.0,328.0
280,FMB-0215S,57,4613,1707.0,682.0,220.0,328.0
281,FMB-0215S,57,4614,1927.0,682.0,180.0,328.0
282,FMB-0215S,57,5094,0.0,1010.0,651.0,209.5
283,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,58,4557,0.0,425.0,1049.5,785.0
285,FMB-0215S,59,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,59,4424,0.0,530.0,1898.0,348.0
287,FMB-0215S,59,5118,0.0,878.0,847.0,340.0
288,FMB-0215S,59,5065,847.0,878.0,847.0,340.0
289,FMB-0215S,60,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,60,5025,0.0,530.0,871.0,667.0
291,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,61,4658,0.0,511.5,802.0,58.0
293,FMB-0215S,61,4655,802.0,511.5,1247.0,58.0
294,FMB-0215S,61,4445,0.0,569.5,1538.0,38.0
295,FMB-0215S,61,4863,1538.0,569.5,509.0,38.0
296,FMB-0215S,61,4969,0.0,607.5,2039.0,482.0
297,FMB-0215S,61,4930,0.0,1089.5,688.0,52.5
298,FMB-0215S,61,4724,688.0,1089.5,509.0,52.5
299,FMB-0215S,61,4935,0.0,1142.0,628.0,58.0
300,FMB-0215S,61,4555,628.0,1142.0,1198.0,58.0
301,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,62,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,62,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,62,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,62,4918,2055.0,0.0,370.0,276.0
308,FMB-0215S,62,4942,2055.0,276.0,292.0,262.0
309,FMB-0215S,62,4716,2055.0,538.0,282.0,233.0
310,FMB-0215S,62,4777,2055.0,771.0,338.0,198.0
311,FMB-0215S,62,4399,2055.0,969.0,299.0,178.0
312,FMB-0215S,62,5127,2055.0,1147.0,362.0,52.5
313,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,63,4867,0.0,297.0,1886.0,398.0
315,FMB-0215S,63,5084,0.0,695.0,1381.0,375.0
316,FMB-0215S,63,4496,1381.0,695.0,545.0,375.0
317,FMB-0215S,63,4976,0.0,1070.0,701.5,134.0
318,FMB-0215S,63,5001,2051.0,0.0,388.0,198.0
319,FMB-0215S,63,4821,2051.0,198.0,348.0,330.0
320,FMB-0215S,63,4704,2051.0,528.0,339.5,323.0
321,FMB-0215S,63,4805,2051.0,851.0,347.0,317.5
322,FMB-0215S,63,4900,2051.0,1168.5,317.0,38.0
323,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,64,4569,0.0,472.0,946.0,575.0
325,FMB-0215S,64,4813,946.0,472.0,946.0,575.0
326,FMB-0215S,64,4964,0.0,1047.0,328.0,173.0
327,FMB-0215S,64,5045,328.0,1047.0,528.0,173.0
328,FMB-0215S,64,4911,2051.0,0.0,362.0,271.0
329,FMB-0215S,64,4889,2051.0,271.0,325.5,288.5
330,FMB-0215S,64,4620,2051.0,559.5,325.5,288.5
331,FMB-0215S,64,4388,2051.0,848.0,284.5,277.0
332,FMB-0215S,64,5006,2051.0,1125.0,288.0,78.0
333,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,65,4973,0.0,422.0,845.0,746.0
335,FMB-0215S,65,4921,845.0,422.0,434.0,746.0
336,FMB-0215S,65,5054,1279.0,422.0,284.5,746.0
337,FMB-0215S,65,5013,0.0,1168.0,145.0,48.0
338,FMB-0215S,65,4498,145.0,1168.0,494.0,48.0
339,FMB-0215S,65,4446,639.0,1168.0,361.0,48.0
340,FMB-0215S,65,4985,1000.0,1168.0,255.0,48.0
341,FMB-0215S,65,4667,1255.0,1168.0,201.0,48.0
342,FMB-0215S,65,4785,1456.0,1168.0,201.0,48.0
343,FMB-0215S,65,4986,1657.0,1168.0,201.0,48.0
344,FMB-0215S,65,4715,1858.0,1168.0,175.0,48.0
345,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,66,4906,0.0,348.0,857.0,555.0
347,FMB-0215S,66,5000,0.0,903.0,923.0,317.0
348,FMB-0215S,66,4581,923.0,903.0,923.0,317.0
349,FMB-0215S,66,4577,2025.0,0.0,408.0,360.0
350,FMB-0215S,66,4440,2025.0,360.0,397.0,388.0
351,FMB-0215S,66,4810,2025.0,748.0,395.0,377.0
352,FMB-0215S,66,4953,2025.0,1125.0,384.0,92.5
353,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,67,4929,0.0,417.0,970.0,510.0
355,FMB-0215S,67,4725,970.0,417.0,289.0,510.0
356,FMB-0215S,67,4758,0.0,927.0,980.0,291.0
357,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
359,FMB-0215S,68,4845,2001.0,0.0,434.5,350.0
360,FMB-0215S,68,4683,2001.0,350.0,431.0,405.0
361,FMB-0215S,68,4438,2001.0,755.0,408.0,373.0
362,FMB-0215S,68,5076,2001.0,1128.0,288.0,78.0
363,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,69,5032,1996.0,0.0,427.0,58.0
366,FMB-0215S,69,4872,1996.0,58.0,427.0,301.5
367,FMB-0215S,69,4729,1996.0,359.5,388.0,78.0
368,FMB-0215S,69,4600,1996.0,437.5,388.0,78.0
369,FMB-0215S,69,4705,1996.0,515.5,390.0,58.0
370,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,70,4561,1978.0,0.0,425.0,317.5
373,FMB-0215S,70,4390,1978.0,317.5,422.0,359.0
374,FMB-0215S,70,4804,1978.0,676.5,412.5,358.0
375,FMB-0215S,70,4832,1978.0,1034.5,320.0,178.0
376,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
380,FMB-0215S,71,4591,1978.0,0.0,422.0,347.0
381,FMB-0215S,71,4622,1978.0,347.0,375.0,303.5
382,FMB-0215S,71,4637,1978.0,650.5,388.0,198.0
383,FMB-0215S,71,4668,1978.0,848.5,320.0,178.0
384,FMB-0215S,71,4629,1978.0,1026.5,242.0,175.0
385,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
388,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
389,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,73,4780,0.0,547.5,1247.0,579.0
391,FMB-0215S,73,4455,1247.0,547.5,382.0,579.0
392,FMB-0215S,73,4978,0.0,1126.5,998.0,93.0
393,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
394,FMB-0215S,73,5063,1878.0,348.0,462.0,447.0
395,FMB-0215S,73,4934,1878.0,795.0,462.0,379.0
396,FMB-0215S,73,5079,1878.0,1174.0,369.0,38.0
397,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,74,4887,0.0,58.0,888.0,58.0
399,FMB-0215S,74,4888,888.0,58.0,967.0,58.0
400,FMB-0215S,74,4593,0.0,116.0,762.0,359.5
401,FMB-0215S,74,4559,0.0,475.5,631.0,267.5
402,FMB-0215S,74,4809,0.0,743.0,1198.0,380.0
403,FMB-0215S,74,4885,0.0,1123.0,438.0,78.0
404,FMB-0215S,74,4554,1868.0,0.0,559.0,360.0
405,FMB-0215S,74,4547,1868.0,360.0,556.0,371.0
406,FMB-0215S,74,4548,1868.0,731.0,557.0,366.0
407,FMB-0215S,74,4770,1868.0,1097.0,388.0,78.0
408,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,75,4905,0.0,394.0,557.0,358.0
410,FMB-0215S,75,4540,557.0,394.0,772.0,358.0
411,FMB-0215S,75,4760,1329.0,394.0,431.2,358.0
412,FMB-0215S,75,5113,0.0,752.0,586.0,468.0
413,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
414,FMB-0215S,75,4405,1847.0,430.0,584.0,504.0
415,FMB-0215S,75,4638,1847.0,934.0,483.0,267.5
416,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,76,5003,0.0,394.0,1823.0,578.0
418,FMB-0215S,76,5083,0.0,972.0,380.0,248.0
419,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
420,FMB-0215S,76,4663,1847.0,428.5,584.0,428.0
421,FMB-0215S,76,5107,1847.0,856.5,547.0,362.0
422,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,77,4817,0.0,550.0,900.0,662.0
424,FMB-0215S,77,4915,900.0,550.0,559.0,662.0
425,FMB-0215S,77,5122,1459.0,550.0,58.0,662.0
426,FMB-0215S,77,4480,1847.0,0.0,558.0,201.0
427,FMB-0215S,77,4664,1847.0,201.0,558.0,508.0
428,FMB-0215S,77,4686,1847.0,709.0,530.0,498.5
429,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
430,FMB-0215S,78,5108,0.0,93.0,502.0,447.0
431,FMB-0215S,78,4628,502.0,93.0,502.0,447.0
432,FMB-0215S,78,4914,1004.0,93.0,502.0,447.0
433,FMB-0215S,78,4456,0.0,540.0,882.0,329.0
434,FMB-0215S,78,4941,882.0,540.0,878.0,329.0
435,FMB-0215S,78,4511,0.0,869.0,858.0,349.8
436,FMB-0215S,78,4800,1784.0,0.0,642.0,299.0
437,FMB-0215S,78,4523,1784.0,299.0,562.0,379.0
