,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,2,4692,826.0,865.0,438.0,78.0
39,FMB-0215S,2,4770,1264.0,865.0,388.0,78.0
40,FMB-0215S,2,4729,1652.0,865.0,388.0,78.0
41,FMB-0215S,2,4600,2040.0,865.0,388.0,78.0
42,FMB-0215S,2,4552,0.0,943.0,2243.0,58.0
43,FMB-0215S,2,4630,0.0,1001.0,2415.0,80.0
44,FMB-0215S,2,4876,0.0,1081.0,1480.0,88.0
45,FMB-0215S,2,4818,0.0,1169.0,2398.0,38.0
46,FMB-0215S,3,4998,0.0,0.0,2393.0,310.0
47,FMB-0215S,3,5102,0.0,310.0,1194.0,510.0
48,FMB-0215S,3,4563,1194.0,310.0,1194.0,510.0
49,FMB-0215S,3,4837,0.0,820.0,1333.0,263.0
50,FMB-0215S,3,4409,0.0,1083.0,238.0,118.0
51,FMB-0215S,4,5095,0.0,0.0,2433.0,58.0
52,FMB-0215S,4,4816,0.0,58.0,2403.0,58.0
53,FMB-0215S,4,4728,0.0,116.0,1182.0,898.0
54,FMB-0215S,4,4777,0.0,1014.0,338.0,198.0
55,FMB-0215S,5,4691,0.0,0.0,2403.0,580.0
56,FMB-0215S,5,4597,0.0,580.0,2291.0,58.0
57,FMB-0215S,5,4858,0.0,638.0,813.0,433.5
58,FMB-0215S,5,4974,0.0,1071.5,869.0,128.0
59,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
60,FMB-0215S,6,4533,0.0,330.0,548.0,424.5
61,FMB-0215S,6,4608,548.0,330.0,548.0,424.5
62,FMB-0215S,6,4543,0.0,754.5,865.0,132.5
63,FMB-0215S,6,4955,865.0,754.5,388.0,132.5
64,FMB-0215S,6,4756,0.0,887.0,859.0,327.0
65,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
66,FMB-0215S,7,5091,2301.0,0.0,38.0,507.0
67,FMB-0215S,7,4468,0.0,507.0,2025.0,348.0
68,FMB-0215S,7,4908,0.0,855.0,890.0,362.0
69,FMB-0215S,8,4968,0.0,0.0,2388.0,38.0
70,FMB-0215S,8,4531,0.0,38.0,2308.0,58.0
71,FMB-0215S,8,4398,0.0,96.0,876.0,377.0
72,FMB-0215S,8,5043,876.0,96.0,495.0,377.0
73,FMB-0215S,8,5014,1371.0,96.0,495.0,377.0
74,FMB-0215S,8,4640,1866.0,96.0,495.0,377.0
75,FMB-0215S,8,4485,0.0,473.0,625.0,52.5
76,FMB-0215S,8,4412,625.0,473.0,711.5,52.5
77,FMB-0215S,8,4930,1336.5,473.0,688.0,52.5
78,FMB-0215S,8,5057,2024.5,473.0,318.0,52.5
79,FMB-0215S,8,4678,0.0,525.5,2088.0,511.5
80,FMB-0215S,8,4619,0.0,1037.0,893.0,176.0
81,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,9,4826,0.0,458.0,1712.0,377.0
83,FMB-0215S,9,4711,1712.0,458.0,543.0,377.0
84,FMB-0215S,9,4721,0.0,835.0,733.0,198.0
85,FMB-0215S,9,4510,733.0,835.0,480.0,198.0
86,FMB-0215S,9,4709,1213.0,835.0,438.0,198.0
87,FMB-0215S,9,5001,1651.0,835.0,388.0,198.0
88,FMB-0215S,9,4637,2039.0,835.0,388.0,198.0
89,FMB-0215S,9,4668,0.0,1033.0,320.0,178.0
90,FMB-0215S,9,4820,320.0,1033.0,811.0,178.0
91,FMB-0215S,9,5041,1131.0,1033.0,456.5,178.0
92,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
93,FMB-0215S,10,4428,0.0,871.0,562.0,348.0
94,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
95,FMB-0215S,11,5090,0.0,770.0,898.0,348.0
96,FMB-0215S,11,4508,898.0,770.0,1236.0,348.0
97,FMB-0215S,11,4616,0.0,1118.0,513.5,92.5
98,FMB-0215S,11,5119,513.5,1118.0,532.0,92.5
99,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
100,FMB-0215S,12,4525,0.0,580.0,709.0,395.0
101,FMB-0215S,12,4882,709.0,580.0,942.0,395.0
102,FMB-0215S,12,4687,1651.0,580.0,709.0,395.0
103,FMB-0215S,12,4851,0.0,975.0,733.0,237.0
104,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
105,FMB-0215S,13,4836,0.0,445.0,361.0,308.5
106,FMB-0215S,13,4489,0.0,753.5,525.0,465.0
107,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,14,4645,0.0,328.0,518.0,380.0
109,FMB-0215S,14,4586,518.0,328.0,1198.0,380.0
110,FMB-0215S,14,4838,1716.0,328.0,518.0,380.0
111,FMB-0215S,14,4808,0.0,708.0,2360.0,307.0
112,FMB-0215S,14,4766,0.0,1015.0,820.0,202.0
113,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
117,FMB-0215S,15,4905,1184.5,862.0,557.0,358.0
118,FMB-0215S,15,4822,1741.5,862.0,551.5,358.0
119,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
120,FMB-0215S,16,4921,0.0,370.0,746.0,434.0
121,FMB-0215S,16,4530,0.0,804.0,790.0,411.0
122,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,17,4957,0.0,946.0,616.0,273.0
124,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
125,FMB-0215S,18,4610,0.0,445.0,2306.0,770.0
126,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
127,FMB-0215S,19,5067,0.0,480.0,1428.5,707.0
128,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
129,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
130,FMB-0215S,20,4758,0.0,580.0,980.0,291.0
131,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
132,FMB-0215S,20,4424,503.0,871.0,1898.0,348.0
133,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
134,FMB-0215S,21,5061,0.0,485.0,2234.0,482.5
135,FMB-0215S,21,4462,0.0,967.5,523.5,239.0
136,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
137,FMB-0215S,22,4449,0.0,398.0,978.0,380.0
138,FMB-0215S,22,4809,978.0,398.0,1198.0,380.0
139,FMB-0215S,22,5038,2176.0,398.0,38.0,380.0
140,FMB-0215S,22,4996,2214.0,398.0,38.0,380.0
141,FMB-0215S,22,4507,0.0,778.0,1998.0,58.0
142,FMB-0215S,22,5050,0.0,836.0,998.0,298.0
143,FMB-0215S,22,5115,998.0,836.0,928.0,298.0
144,FMB-0215S,22,4472,0.0,1134.0,472.0,83.0
145,FMB-0215S,22,4503,472.0,1134.0,841.0,83.0
146,FMB-0215S,22,5042,1313.0,1134.0,791.0,83.0
147,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
148,FMB-0215S,23,4999,0.0,398.0,2221.0,494.5
149,FMB-0215S,23,4571,0.0,892.5,776.0,310.0
150,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,24,4846,0.0,445.0,1932.0,200.5
152,FMB-0215S,24,4840,0.0,645.5,556.0,358.0
153,FMB-0215S,24,4618,556.0,645.5,772.0,358.0
154,FMB-0215S,24,4601,1328.0,645.5,772.0,358.0
155,FMB-0215S,24,5094,0.0,1003.5,651.0,209.5
156,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
157,FMB-0215S,25,4795,0.0,596.0,2001.0,399.3
158,FMB-0215S,25,4411,0.0,995.3,281.0,214.0
159,FMB-0215S,25,4431,281.0,995.3,744.0,214.0
160,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
161,FMB-0215S,26,4907,0.0,440.0,1001.0,342.0
162,FMB-0215S,26,4682,1001.0,440.0,1001.0,342.0
163,FMB-0215S,26,5052,0.0,782.0,2313.0,434.5
164,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
165,FMB-0215S,27,4701,0.0,455.0,1172.0,722.0
166,FMB-0215S,27,5086,1172.0,455.0,527.0,722.0
167,FMB-0215S,27,4945,0.0,1177.0,280.0,38.0
168,FMB-0215S,27,4536,280.0,1177.0,1938.0,38.0
169,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
170,FMB-0215S,28,4437,0.0,482.5,2163.0,330.0
171,FMB-0215S,28,4980,0.0,812.5,2051.0,371.0
172,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
174,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
175,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
179,FMB-0215S,30,4506,0.0,485.0,2286.0,277.0
180,FMB-0215S,30,4923,0.0,762.0,2248.0,293.0
181,FMB-0215S,30,4710,0.0,1055.0,288.0,118.0
182,FMB-0215S,30,4644,288.0,1055.0,488.0,118.0
183,FMB-0215S,30,4654,776.0,1055.0,388.0,118.0
184,FMB-0215S,30,4881,1164.0,1055.0,288.0,118.0
185,FMB-0215S,30,4606,1452.0,1055.0,288.0,118.0
186,FMB-0215S,30,4566,1740.0,1055.0,288.0,118.0
187,FMB-0215S,30,4492,2028.0,1055.0,288.0,118.0
188,FMB-0215S,30,4913,0.0,1173.0,198.0,38.0
189,FMB-0215S,30,4623,198.0,1173.0,2238.0,38.0
190,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
194,FMB-0215S,32,5125,0.0,298.0,700.0,415.0
195,FMB-0215S,32,5108,0.0,713.0,502.0,447.0
196,FMB-0215S,32,5062,502.0,713.0,502.0,447.0
197,FMB-0215S,32,4914,1004.0,713.0,502.0,447.0
198,FMB-0215S,32,4628,1506.0,713.0,502.0,447.0
199,FMB-0215S,32,4499,0.0,1160.0,270.0,58.0
200,FMB-0215S,32,4742,270.0,1160.0,2168.0,58.0
201,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,33,4448,0.0,568.0,801.0,308.0
203,FMB-0215S,33,4562,801.0,568.0,870.0,308.0
204,FMB-0215S,33,4983,1671.0,568.0,420.0,308.0
205,FMB-0215S,33,4529,2091.0,568.0,328.0,308.0
206,FMB-0215S,33,4565,0.0,876.0,381.5,344.0
207,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
208,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
209,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
210,FMB-0215S,35,4839,0.0,578.0,328.0,180.0
211,FMB-0215S,35,4614,328.0,578.0,328.0,180.0
212,FMB-0215S,35,4922,0.0,758.0,882.0,448.0
213,FMB-0215S,35,4731,882.0,758.0,998.0,448.0
214,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,37,4461,0.0,1050.0,488.0,168.5
220,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,38,4718,0.0,419.0,929.0,462.0
222,FMB-0215S,38,4673,0.0,881.0,694.5,278.0
223,FMB-0215S,38,4944,0.0,1159.0,744.0,58.0
224,FMB-0215S,38,4555,744.0,1159.0,1198.0,58.0
225,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,39,4401,0.0,394.0,369.0,38.0
227,FMB-0215S,39,4912,369.0,394.0,1823.0,38.0
228,FMB-0215S,39,4868,0.0,432.0,1868.0,58.0
229,FMB-0215S,39,4439,0.0,490.0,816.0,294.5
230,FMB-0215S,39,4498,0.0,784.5,494.0,48.0
231,FMB-0215S,39,4493,494.0,784.5,470.0,48.0
232,FMB-0215S,39,4446,964.0,784.5,361.0,48.0
233,FMB-0215S,39,4985,1325.0,784.5,255.0,48.0
234,FMB-0215S,39,4715,1580.0,784.5,175.0,48.0
235,FMB-0215S,39,4574,0.0,832.5,888.0,386.0
236,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,4513,0.0,419.0,523.0,408.0
238,FMB-0215S,40,4438,523.0,419.0,373.0,408.0
239,FMB-0215S,40,4962,0.0,827.0,524.0,387.0
240,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
242,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,42,4609,0.0,565.0,1518.0,398.0
244,FMB-0215S,42,5089,0.0,963.0,834.0,249.0
245,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,43,4617,0.0,821.0,1517.0,58.0
247,FMB-0215S,43,4592,0.0,879.0,847.0,340.0
248,FMB-0215S,43,5065,847.0,879.0,847.0,340.0
249,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
251,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,45,5136,0.0,330.0,2001.0,827.7
253,FMB-0215S,45,4971,0.0,1157.7,507.0,58.0
254,FMB-0215S,45,4387,507.0,1157.7,1598.0,58.0
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4611,0.0,425.0,545.0,371.5
259,FMB-0215S,47,4699,0.0,796.5,1562.0,58.0
260,FMB-0215S,47,5077,0.0,854.5,1048.0,297.0
261,FMB-0215S,47,4827,1048.0,854.5,923.0,297.0
262,FMB-0215S,47,4473,0.0,1151.5,691.0,58.0
263,FMB-0215S,47,4661,691.0,1151.5,1218.0,58.0
264,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,48,4934,0.0,530.0,462.0,379.0
266,FMB-0215S,48,4584,462.0,530.0,1277.0,379.0
267,FMB-0215S,48,5039,0.0,909.0,522.0,288.0
268,FMB-0215S,48,5076,522.0,909.0,78.0,288.0
269,FMB-0215S,48,5006,600.0,909.0,78.0,288.0
270,FMB-0215S,48,4878,678.0,909.0,78.0,288.0
271,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,49,4660,0.0,560.0,1375.0,599.5
273,FMB-0215S,49,4545,0.0,1159.5,342.0,58.0
274,FMB-0215S,49,4713,342.0,1159.5,1718.0,58.0
275,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
277,FMB-0215S,50,5030,0.0,1109.0,464.0,92.5
278,FMB-0215S,50,5126,464.0,1109.0,589.0,92.5
279,FMB-0215S,50,4791,1053.0,1109.0,571.0,92.5
280,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,51,4751,0.0,822.0,798.0,299.0
282,FMB-0215S,51,4800,798.0,822.0,642.0,299.0
283,FMB-0215S,51,4517,0.0,1121.0,1784.0,93.0
284,FMB-0215S,51,4477,2066.0,0.0,362.0,328.0
285,FMB-0215S,51,4993,2066.0,328.0,362.0,328.0
286,FMB-0215S,51,4704,2066.0,656.0,339.5,323.0
287,FMB-0215S,51,4716,2066.0,979.0,282.0,233.0
288,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,52,4862,0.0,1004.0,278.0,205.0
290,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
292,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
293,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
294,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
295,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,54,4720,0.0,472.0,859.0,327.0
298,FMB-0215S,54,5096,859.0,472.0,1163.0,327.0
299,FMB-0215S,54,4740,0.0,799.0,1649.0,420.0
300,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,55,4594,0.0,422.0,421.0,378.0
302,FMB-0215S,55,4841,421.0,422.0,920.0,378.0
303,FMB-0215S,55,4441,1341.0,422.0,630.0,378.0
304,FMB-0215S,55,5110,0.0,800.0,1294.0,420.0
305,FMB-0215S,55,4865,1294.0,800.0,308.0,420.0
306,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
308,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
309,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,57,4920,0.0,297.0,877.0,589.5
311,FMB-0215S,57,4643,877.0,297.0,425.0,589.5
312,FMB-0215S,57,4821,0.0,886.5,348.0,330.0
313,FMB-0215S,57,5011,348.0,886.5,964.0,330.0
314,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,58,4995,0.0,345.0,1623.0,568.0
316,FMB-0215S,58,4916,0.0,913.0,861.0,306.0
317,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,59,4680,0.0,482.0,1021.5,327.0
319,FMB-0215S,59,4753,1021.5,482.0,871.0,327.0
320,FMB-0215S,59,5069,0.0,809.0,798.0,317.6
321,FMB-0215S,59,5010,0.0,1126.6,1789.0,58.0
322,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,60,4735,0.0,472.5,508.0,131.5
324,FMB-0215S,60,4679,0.0,604.0,1460.0,508.0
325,FMB-0215S,60,4626,0.0,1112.0,631.0,88.0
326,FMB-0215S,60,5026,631.0,1112.0,798.0,88.0
327,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,61,4479,0.0,417.0,1025.0,58.0
329,FMB-0215S,61,4639,1025.0,417.0,951.0,58.0
330,FMB-0215S,61,4891,0.0,475.0,1878.0,547.5
331,FMB-0215S,61,4990,0.0,1022.5,595.0,194.0
332,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,62,4987,0.0,425.0,438.0,158.0
334,FMB-0215S,62,4642,438.0,425.0,488.0,158.0
335,FMB-0215S,62,4488,926.0,425.0,488.0,158.0
336,FMB-0215S,62,5020,0.0,583.0,479.5,379.0
337,FMB-0215S,62,4815,479.5,583.0,865.0,379.0
338,FMB-0215S,62,4523,1344.5,583.0,562.0,379.0
339,FMB-0215S,62,4786,0.0,962.0,891.0,240.0
340,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
341,FMB-0215S,62,4683,2001.0,78.0,431.0,405.0
342,FMB-0215S,62,4810,2001.0,483.0,395.0,377.0
343,FMB-0215S,62,4577,2001.0,860.0,408.0,360.0
344,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
346,FMB-0215S,63,4406,1996.0,0.0,425.0,317.5
347,FMB-0215S,63,4390,1996.0,317.5,422.0,359.0
348,FMB-0215S,63,4819,1996.0,676.5,300.0,295.0
349,FMB-0215S,63,4465,1996.0,971.5,321.0,198.0
350,FMB-0215S,63,4900,1996.0,1169.5,317.0,38.0
351,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,64,4801,0.0,307.0,921.0,397.0
353,FMB-0215S,64,4397,0.0,704.0,878.0,448.5
354,FMB-0215S,64,4935,0.0,1152.5,628.0,58.0
355,FMB-0215S,64,4655,628.0,1152.5,1247.0,58.0
356,FMB-0215S,64,4803,1987.0,0.0,422.0,328.0
357,FMB-0215S,64,4440,1987.0,328.0,397.0,388.0
358,FMB-0215S,64,4578,1987.0,716.0,421.0,378.0
359,FMB-0215S,64,4433,1987.0,1094.0,370.0,121.5
360,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
370,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
371,FMB-0215S,68,4948,0.0,398.0,762.0,379.0
372,FMB-0215S,68,4384,762.0,398.0,479.5,379.0
373,FMB-0215S,68,4757,0.0,777.0,579.0,422.0
374,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
375,FMB-0215S,68,4631,1886.0,455.0,442.0,439.0
376,FMB-0215S,68,4805,1886.0,894.0,347.0,317.5
377,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
378,FMB-0215S,69,4396,0.0,394.0,770.0,558.0
379,FMB-0215S,69,4676,770.0,394.0,930.0,558.0
380,FMB-0215S,69,4638,0.0,952.0,483.0,267.5
381,FMB-0215S,69,4559,483.0,952.0,631.0,267.5
382,FMB-0215S,69,4521,1114.0,952.0,621.5,267.5
383,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
384,FMB-0215S,69,5135,1847.0,124.5,572.0,510.0
385,FMB-0215S,69,4664,1847.0,634.5,558.0,508.0
386,FMB-0215S,69,4931,1847.0,1142.5,486.0,58.0
387,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,70,4843,0.0,394.0,1049.5,785.0
389,FMB-0215S,70,4672,0.0,1179.0,197.0,38.0
390,FMB-0215S,70,4781,197.0,1179.0,1638.0,38.0
391,FMB-0215S,70,4860,1847.0,0.0,560.0,399.3
392,FMB-0215S,70,4975,1847.0,399.3,539.5,530.0
393,FMB-0215S,70,4904,1847.0,929.3,435.0,289.0
394,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
396,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
397,FMB-0215S,71,4634,1537.0,550.0,144.5,654.0
398,FMB-0215S,71,4708,1847.0,0.0,545.0,375.0
399,FMB-0215S,71,4418,1847.0,375.0,445.0,432.0
400,FMB-0215S,71,5111,1847.0,807.0,497.0,380.0
401,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,72,4813,0.0,578.0,946.0,575.0
403,FMB-0215S,72,4954,0.0,1153.0,1258.0,63.0
404,FMB-0215S,72,4688,1823.0,0.0,536.0,418.0
405,FMB-0215S,72,4961,1823.0,418.0,522.0,446.0
406,FMB-0215S,72,4591,1823.0,864.0,422.0,347.0
407,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
408,FMB-0215S,73,5080,0.0,88.0,983.0,963.0
409,FMB-0215S,73,4936,0.0,1051.0,487.5,168.5
410,FMB-0215S,73,5066,487.5,1051.0,594.5,168.5
411,FMB-0215S,73,4726,1082.0,1051.0,575.5,168.5
412,FMB-0215S,73,4855,1784.0,0.0,656.0,520.0
413,FMB-0215S,73,4599,1784.0,520.0,647.0,538.0
414,FMB-0215S,73,4849,1784.0,1058.0,276.0,162.0
415,FMB-0215S,73,4615,2060.0,1058.0,327.0,162.0
416,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,74,4519,0.0,560.0,1698.0,348.0
418,FMB-0215S,74,4403,0.0,908.0,692.0,309.0
419,FMB-0215S,74,4602,1783.0,0.0,648.0,548.0
420,FMB-0215S,74,4413,1783.0,548.0,608.0,560.0
421,FMB-0215S,74,4436,1783.0,1108.0,112.0,98.0
422,FMB-0215S,74,4767,1895.0,1108.0,298.0,98.0
423,FMB-0215S,74,4722,2193.0,1108.0,112.0,98.0
424,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
425,FMB-0215S,75,4899,0.0,220.0,1440.0,251.5
426,FMB-0215S,75,4705,0.0,471.5,390.0,58.0
427,FMB-0215S,75,5004,390.0,471.5,1361.0,58.0
428,FMB-0215S,75,4476,0.0,529.5,488.0,118.0
429,FMB-0215S,75,4834,488.0,529.5,488.0,118.0
430,FMB-0215S,75,4743,976.0,529.5,488.0,118.0
431,FMB-0215S,75,4928,1464.0,529.5,288.0,118.0
432,FMB-0215S,75,4502,0.0,647.5,738.0,568.0
433,FMB-0215S,75,4919,738.0,647.5,531.0,568.0
434,FMB-0215S,75,4895,1778.5,0.0,645.0,558.0
435,FMB-0215S,75,4828,1778.5,558.0,645.0,558.0
436,FMB-0215S,75,4953,1778.5,1116.0,384.0,92.5
437,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
