,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25205,1839.0,0.0,574.0,378.0
413,NBSY-0218SD,63,25913,1839.0,378.0,553.0,440.0
414,NBSY-0218SD,63,25794,1839.0,818.0,456.0,379.0
415,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
416,NBSY-0218SD,64,25409,0.0,377.0,735.0,528.0
417,NBSY-0218SD,64,25663,735.0,377.0,380.0,528.0
418,NBSY-0218SD,64,25579,0.0,905.0,378.5,310.0
419,NBSY-0218SD,64,25246,378.5,905.0,379.3,310.0
420,NBSY-0218SD,64,25379,1822.0,0.0,609.0,132.5
421,NBSY-0218SD,64,25693,1822.0,132.5,577.0,435.0
422,NBSY-0218SD,64,25465,1822.0,567.5,545.0,432.0
423,NBSY-0218SD,64,25654,1822.0,999.5,560.0,213.5
424,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
425,NBSY-0218SD,65,25500,0.0,350.0,1447.5,310.0
426,NBSY-0218SD,65,25345,1447.5,350.0,187.0,310.0
427,NBSY-0218SD,65,25559,1634.5,350.0,58.0,310.0
428,NBSY-0218SD,65,25420,0.0,660.0,644.0,409.0
429,NBSY-0218SD,65,25830,0.0,1069.0,478.0,133.0
430,NBSY-0218SD,65,25110,478.0,1069.0,558.0,133.0
431,NBSY-0218SD,65,25535,1822.0,0.0,574.0,378.0
432,NBSY-0218SD,65,25589,1822.0,378.0,565.5,548.5
433,NBSY-0218SD,65,25743,1822.0,926.5,369.2,289.0
434,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
435,NBSY-0218SD,66,25391,0.0,479.0,592.5,289.0
436,NBSY-0218SD,66,25902,592.5,479.0,801.0,289.0
437,NBSY-0218SD,66,25267,0.0,768.0,732.0,359.0
438,NBSY-0218SD,66,25800,0.0,1127.0,367.0,58.0
439,NBSY-0218SD,66,25711,367.0,1127.0,1414.0,58.0
440,NBSY-0218SD,66,25243,1816.0,0.0,572.0,108.0
441,NBSY-0218SD,66,25666,1816.0,108.0,538.0,459.0
442,NBSY-0218SD,66,25577,1816.0,567.0,380.0,300.0
443,NBSY-0218SD,66,25279,1816.0,867.0,547.0,351.0
444,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
445,NBSY-0218SD,67,25599,0.0,298.0,1235.0,298.0
446,NBSY-0218SD,67,25868,0.0,596.0,795.5,383.0
447,NBSY-0218SD,67,25361,0.0,979.0,630.5,239.0
448,NBSY-0218SD,67,25757,1783.0,0.0,638.0,320.0
449,NBSY-0218SD,67,25353,1783.0,320.0,577.0,515.0
450,NBSY-0218SD,67,25749,1783.0,835.0,418.0,381.0
451,NBSY-0218SD,67,25750,2201.0,835.0,58.0,381.0
452,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
453,NBSY-0218SD,68,25536,0.0,287.0,991.0,58.0
454,NBSY-0218SD,68,25108,991.0,287.0,770.0,58.0
455,NBSY-0218SD,68,25923,0.0,345.0,939.0,553.0
456,NBSY-0218SD,68,25350,0.0,898.0,349.0,322.0
457,NBSY-0218SD,68,25490,1783.0,0.0,636.0,447.0
458,NBSY-0218SD,68,25806,1783.0,447.0,538.0,378.0
459,NBSY-0218SD,68,25106,1783.0,825.0,533.5,394.0
460,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
461,NBSY-0218SD,69,25214,0.0,298.0,481.0,446.0
462,NBSY-0218SD,69,25802,481.0,298.0,598.0,446.0
463,NBSY-0218SD,69,25763,1079.0,298.0,560.0,446.0
464,NBSY-0218SD,69,25217,1639.0,298.0,83.0,446.0
465,NBSY-0218SD,69,25566,0.0,744.0,494.0,475.0
466,NBSY-0218SD,69,25421,1781.0,0.0,634.0,378.0
467,NBSY-0218SD,69,25732,1781.0,378.0,579.0,472.0
468,NBSY-0218SD,69,25788,1781.0,850.0,546.0,370.0
469,NBSY-0218SD,70,25303,0.0,0.0,1704.0,58.0
470,NBSY-0218SD,70,25847,0.0,58.0,380.0,358.0
471,NBSY-0218SD,70,25631,380.0,58.0,400.0,358.0
472,NBSY-0218SD,70,25524,0.0,416.0,723.0,351.0
473,NBSY-0218SD,70,25453,0.0,767.0,461.0,237.0
474,NBSY-0218SD,70,25724,0.0,1004.0,495.0,213.0
475,NBSY-0218SD,70,25773,1704.0,0.0,732.0,323.5
476,NBSY-0218SD,70,25801,1704.0,323.5,730.0,497.0
477,NBSY-0218SD,70,25887,1704.0,820.5,576.0,399.0
478,NBSY-0218SD,71,25789,0.0,0.0,1639.0,58.0
479,NBSY-0218SD,71,25476,0.0,58.0,1494.0,319.0
480,NBSY-0218SD,71,25172,0.0,377.0,770.0,58.0
481,NBSY-0218SD,71,25460,770.0,377.0,811.0,58.0
482,NBSY-0218SD,71,25895,0.0,435.0,1138.0,58.0
483,NBSY-0218SD,71,25883,0.0,493.0,811.0,58.0
484,NBSY-0218SD,71,25811,811.0,493.0,811.0,58.0
485,NBSY-0218SD,71,25164,0.0,551.0,876.0,58.0
486,NBSY-0218SD,71,25873,0.0,609.0,885.0,58.0
487,NBSY-0218SD,71,25199,0.0,667.0,892.0,58.0
488,NBSY-0218SD,71,25762,0.0,725.0,939.0,58.0
489,NBSY-0218SD,71,25438,0.0,783.0,947.0,58.0
490,NBSY-0218SD,71,25115,0.0,841.0,950.0,58.0
491,NBSY-0218SD,71,25131,0.0,899.0,1011.0,58.0
492,NBSY-0218SD,71,25413,1639.0,0.0,794.0,297.0
493,NBSY-0218SD,71,25163,1639.0,297.0,762.0,579.0
494,NBSY-0218SD,71,25920,1639.0,876.0,749.0,342.0
495,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
496,NBSY-0218SD,72,25903,0.0,962.0,515.0,258.0
497,NBSY-0218SD,72,25928,515.0,962.0,912.0,258.0
498,NBSY-0218SD,72,25173,1616.5,0.0,819.0,318.0
499,NBSY-0218SD,72,25095,1616.5,318.0,811.0,535.0
500,NBSY-0218SD,72,25160,1616.5,853.0,579.0,360.0
501,NBSY-0218SD,73,25688,0.0,0.0,1603.0,528.0
502,NBSY-0218SD,73,25255,0.0,528.0,838.0,379.0
503,NBSY-0218SD,73,25501,838.0,528.0,732.0,379.0
504,NBSY-0218SD,73,25737,0.0,907.0,1089.0,312.0
505,NBSY-0218SD,73,25347,1603.0,0.0,792.0,309.5
506,NBSY-0218SD,73,25162,1603.0,309.5,766.0,468.0
507,NBSY-0218SD,73,25167,1603.0,777.5,677.0,426.5
508,NBSY-0218SD,74,25137,0.0,0.0,1562.0,580.0
509,NBSY-0218SD,74,25377,0.0,580.0,1430.0,623.0
510,NBSY-0218SD,74,25226,1562.0,0.0,872.0,459.5
511,NBSY-0218SD,74,25517,1562.0,459.5,378.0,180.0
512,NBSY-0218SD,74,25803,1562.0,639.5,598.0,580.0
513,NBSY-0218SD,74,25407,2160.0,639.5,254.5,580.0
514,NBSY-0218SD,75,25919,0.0,0.0,1522.0,727.0
515,NBSY-0218SD,75,25511,0.0,727.0,1429.5,319.0
516,NBSY-0218SD,75,25183,0.0,1046.0,371.0,172.5
517,NBSY-0218SD,75,25412,371.0,1046.0,440.0,172.5
518,NBSY-0218SD,75,25738,1522.0,0.0,912.0,457.0
519,NBSY-0218SD,75,25699,1522.0,457.0,910.0,239.0
520,NBSY-0218SD,75,25141,1522.0,696.0,488.0,158.0
521,NBSY-0218SD,75,25525,2010.0,696.0,388.0,158.0
522,NBSY-0218SD,75,25278,1522.0,854.0,593.0,132.0
523,NBSY-0218SD,75,25837,1522.0,986.0,636.5,216.5
524,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
525,NBSY-0218SD,76,25718,0.0,541.0,973.0,578.0
526,NBSY-0218SD,76,25587,973.0,541.0,468.0,578.0
527,NBSY-0218SD,76,25479,0.0,1119.0,479.0,99.5
528,NBSY-0218SD,76,25612,1494.0,0.0,939.0,358.5
529,NBSY-0218SD,76,25398,1494.0,358.5,822.0,200.0
530,NBSY-0218SD,76,25818,1494.0,558.5,831.0,580.0
531,NBSY-0218SD,76,25685,1494.0,1138.5,297.0,78.0
532,NBSY-0218SD,76,25099,1791.0,1138.5,388.0,78.0
533,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
534,NBSY-0218SD,77,25619,0.0,309.0,1148.0,466.0
535,NBSY-0218SD,77,25547,0.0,775.0,730.5,443.0
536,NBSY-0218SD,77,25486,1480.0,0.0,947.0,58.0
537,NBSY-0218SD,77,25248,1480.0,58.0,872.0,58.0
538,NBSY-0218SD,77,25617,1480.0,116.0,541.0,319.0
539,NBSY-0218SD,77,25706,1480.0,435.0,397.0,309.0
540,NBSY-0218SD,77,25273,1480.0,744.0,716.0,259.5
541,NBSY-0218SD,77,25153,1480.0,1003.5,473.0,212.5
542,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
543,NBSY-0218SD,78,25647,0.0,478.0,1098.0,380.0
544,NBSY-0218SD,78,25730,1098.0,478.0,358.0,380.0
545,NBSY-0218SD,78,25604,0.0,858.0,457.0,362.0
546,NBSY-0218SD,78,25143,457.0,858.0,627.0,362.0
547,NBSY-0218SD,78,25428,1478.0,0.0,962.0,342.5
548,NBSY-0218SD,78,25901,1478.0,342.5,866.0,329.0
549,NBSY-0218SD,78,25701,1478.0,671.5,851.0,538.0
550,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
551,NBSY-0218SD,79,25319,0.0,1090.0,617.0,121.5
552,NBSY-0218SD,79,25224,617.0,1090.0,617.0,121.5
553,NBSY-0218SD,79,25403,1467.0,0.0,968.0,58.0
554,NBSY-0218SD,79,25871,1467.0,58.0,898.0,377.0
555,NBSY-0218SD,79,25132,1467.0,435.0,790.0,359.5
556,NBSY-0218SD,79,25836,1467.0,794.5,696.0,348.0
557,NBSY-0218SD,79,25444,1467.0,1142.5,732.0,58.0
558,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
559,NBSY-0218SD,80,25204,0.0,475.0,438.0,118.0
560,NBSY-0218SD,80,25606,438.0,475.0,578.0,118.0
561,NBSY-0218SD,80,25459,1016.0,475.0,338.0,118.0
562,NBSY-0218SD,80,25221,0.0,593.0,1210.0,626.5
563,NBSY-0218SD,80,25309,1443.5,0.0,981.5,121.5
564,NBSY-0218SD,80,25220,1443.5,121.5,383.0,358.0
565,NBSY-0218SD,80,25394,1826.5,121.5,519.5,358.0
566,NBSY-0218SD,80,25574,1443.5,479.5,838.0,346.5
567,NBSY-0218SD,80,25184,1443.5,826.0,488.0,158.0
568,NBSY-0218SD,80,25096,1931.5,826.0,488.0,158.0
569,NBSY-0218SD,80,25804,1443.5,984.0,962.0,228.0
570,NBSY-0218SD,81,25831,0.0,0.0,1443.5,505.0
571,NBSY-0218SD,81,25625,0.0,505.0,556.0,38.0
572,NBSY-0218SD,81,25129,556.0,505.0,883.0,38.0
573,NBSY-0218SD,81,25849,0.0,543.0,794.0,659.0
574,NBSY-0218SD,81,25290,794.0,543.0,330.0,659.0
575,NBSY-0218SD,81,25918,1124.0,543.0,132.5,659.0
576,NBSY-0218SD,81,25320,1443.5,0.0,980.0,576.0
577,NBSY-0218SD,81,25705,1443.5,576.0,557.0,459.0
578,NBSY-0218SD,81,25674,2000.5,576.0,259.5,459.0
579,NBSY-0218SD,81,25327,1443.5,1035.0,710.5,182.5
580,NBSY-0218SD,82,25305,0.0,0.0,1439.5,395.0
581,NBSY-0218SD,82,25092,0.0,395.0,1198.0,383.0
582,NBSY-0218SD,82,25636,0.0,778.0,688.0,401.0
583,NBSY-0218SD,82,25193,688.0,778.0,527.0,401.0
584,NBSY-0218SD,82,25105,0.0,1179.0,618.0,38.0
585,NBSY-0218SD,82,25731,618.0,1179.0,761.0,38.0
586,NBSY-0218SD,82,25648,1439.5,0.0,967.0,384.5
587,NBSY-0218SD,82,25896,1439.5,384.5,693.0,358.0
588,NBSY-0218SD,82,25480,1439.5,742.5,478.5,473.5
589,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
590,NBSY-0218SD,83,25299,0.0,380.0,1112.0,559.0
591,NBSY-0218SD,83,25497,0.0,939.0,735.0,278.0
592,NBSY-0218SD,83,25392,1418.5,0.0,936.0,58.0
593,NBSY-0218SD,83,25362,1418.5,58.0,402.0,347.0
594,NBSY-0218SD,83,25778,1418.5,405.0,774.0,330.5
595,NBSY-0218SD,83,25594,1418.5,735.5,759.0,58.0
596,NBSY-0218SD,83,25159,1418.5,793.5,770.0,328.0
597,NBSY-0218SD,83,25520,1418.5,1121.5,750.0,58.0
598,NBSY-0218SD,84,25156,0.0,0.0,1410.5,330.0
599,NBSY-0218SD,84,25472,0.0,330.0,1120.0,797.2
600,NBSY-0218SD,84,25260,0.0,1127.2,464.0,92.5
601,NBSY-0218SD,84,25145,464.0,1127.2,513.5,92.5
602,NBSY-0218SD,84,25682,1410.5,0.0,932.0,527.0
603,NBSY-0218SD,84,25707,1410.5,527.0,538.0,427.0
604,NBSY-0218SD,84,25597,1948.5,527.0,260.0,427.0
605,NBSY-0218SD,84,25549,1410.5,954.0,277.5,261.0
606,NBSY-0218SD,84,25537,1688.0,954.0,562.0,261.0
607,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
608,NBSY-0218SD,85,25369,0.0,885.0,498.0,238.0
609,NBSY-0218SD,85,25658,498.0,885.0,498.0,238.0
610,NBSY-0218SD,85,25669,996.0,885.0,118.0,238.0
611,NBSY-0218SD,85,25673,1114.0,885.0,118.0,238.0
612,NBSY-0218SD,85,25870,1232.0,885.0,118.0,238.0
613,NBSY-0218SD,85,25826,0.0,1123.0,303.0,92.5
614,NBSY-0218SD,85,25228,303.0,1123.0,756.0,92.5
615,NBSY-0218SD,85,25462,1391.5,0.0,1040.0,252.0
616,NBSY-0218SD,85,25581,1391.5,252.0,613.0,412.0
617,NBSY-0218SD,85,25102,1391.5,664.0,764.0,555.0
618,NBSY-0218SD,86,25785,0.0,0.0,1368.0,298.0
619,NBSY-0218SD,86,25640,0.0,298.0,1368.0,648.0
620,NBSY-0218SD,86,25866,0.0,946.0,1332.0,260.0
621,NBSY-0218SD,86,25532,1368.0,0.0,1063.0,58.0
622,NBSY-0218SD,86,25588,1368.0,58.0,597.0,360.0
623,NBSY-0218SD,86,25168,1368.0,418.0,815.0,418.5
624,NBSY-0218SD,86,25518,1368.0,836.5,778.0,326.0
625,NBSY-0218SD,86,25374,1368.0,1162.5,536.0,52.5
626,NBSY-0218SD,87,25261,0.0,0.0,1343.0,58.0
627,NBSY-0218SD,87,25282,0.0,58.0,936.0,538.0
628,NBSY-0218SD,87,25378,0.0,596.0,975.0,574.0
629,NBSY-0218SD,87,25694,0.0,1170.0,1114.0,43.0
630,NBSY-0218SD,87,25867,1343.0,0.0,931.0,403.5
631,NBSY-0218SD,87,25176,1343.0,403.5,807.0,530.0
632,NBSY-0218SD,87,25786,1343.0,933.5,343.0,278.0
633,NBSY-0218SD,88,25244,0.0,0.0,1316.5,512.0
634,NBSY-0218SD,88,25809,0.0,512.0,1218.0,58.0
635,NBSY-0218SD,88,25671,0.0,570.0,681.0,377.0
636,NBSY-0218SD,88,25630,681.0,570.0,400.0,377.0
637,NBSY-0218SD,88,25151,1081.0,570.0,162.0,377.0
638,NBSY-0218SD,88,25822,0.0,947.0,320.0,270.0
639,NBSY-0218SD,88,25196,1316.5,0.0,1112.0,557.0
640,NBSY-0218SD,88,25206,1316.5,557.0,778.0,373.5
641,NBSY-0218SD,88,25393,1316.5,930.5,537.0,289.0
642,NBSY-0218SD,88,25351,1853.5,930.5,537.0,289.0
643,NBSY-0218SD,89,25557,0.0,0.0,1302.0,457.0
644,NBSY-0218SD,89,25622,0.0,457.0,885.0,746.0
645,NBSY-0218SD,89,25754,1302.0,0.0,1135.0,377.0
646,NBSY-0218SD,89,25799,1302.0,377.0,348.0,198.0
647,NBSY-0218SD,89,25300,1302.0,575.0,811.0,516.0
648,NBSY-0218SD,89,25709,1302.0,1091.0,459.5,114.5
649,NBSY-0218SD,89,25686,1761.5,1091.0,564.0,114.5
650,NBSY-0218SD,90,25516,0.0,0.0,1243.0,348.0
651,NBSY-0218SD,90,25091,0.0,348.0,921.0,567.0
652,NBSY-0218SD,90,25684,0.0,915.0,347.0,301.0
653,NBSY-0218SD,90,25586,1243.0,0.0,1197.0,498.0
654,NBSY-0218SD,90,25112,1243.0,498.0,966.0,721.0
655,NBSY-0218SD,91,25381,0.0,0.0,1243.0,348.0
656,NBSY-0218SD,91,25698,0.0,348.0,966.0,851.5
657,NBSY-0218SD,91,25452,1243.0,0.0,1196.8,329.0
658,NBSY-0218SD,91,25508,1243.0,329.0,815.0,418.5
659,NBSY-0218SD,91,25935,1243.0,747.5,732.0,374.0
660,NBSY-0218SD,91,25613,1243.0,1121.5,694.0,58.0
661,NBSY-0218SD,91,25712,1243.0,1179.5,998.0,38.0
662,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
663,NBSY-0218SD,92,25310,0.0,298.0,639.5,239.0
664,NBSY-0218SD,92,25797,0.0,537.0,811.0,307.0
665,NBSY-0218SD,92,25418,0.0,844.0,732.0,374.0
666,NBSY-0218SD,92,25274,1235.0,0.0,1198.0,348.0
667,NBSY-0218SD,92,25233,1235.0,348.0,793.0,327.5
668,NBSY-0218SD,92,25888,1235.0,675.5,926.0,420.0
669,NBSY-0218SD,92,25262,1235.0,1095.5,597.0,58.0
670,NBSY-0218SD,92,25304,1235.0,1153.5,660.0,58.0
671,NBSY-0218SD,93,25780,0.0,0.0,1198.0,248.0
672,NBSY-0218SD,93,25691,0.0,248.0,922.0,878.0
673,NBSY-0218SD,93,25863,0.0,1126.0,231.0,92.5
674,NBSY-0218SD,93,25576,231.0,1126.0,800.0,92.5
675,NBSY-0218SD,93,25687,1198.0,0.0,1188.0,290.0
676,NBSY-0218SD,93,25641,1198.0,290.0,777.0,295.0
677,NBSY-0218SD,93,25223,1198.0,585.0,865.0,498.0
678,NBSY-0218SD,93,25339,1198.0,1083.0,461.0,132.5
679,NBSY-0218SD,93,25570,1659.0,1083.0,505.0,132.5
680,NBSY-0218SD,94,25828,0.0,0.0,1148.0,350.0
681,NBSY-0218SD,94,25850,0.0,350.0,815.0,419.0
682,NBSY-0218SD,94,25775,0.0,769.0,779.0,451.0
683,NBSY-0218SD,94,25107,1148.0,0.0,930.0,471.5
684,NBSY-0218SD,94,25382,1148.0,471.5,900.0,553.0
685,NBSY-0218SD,94,25893,1148.0,1024.5,551.0,194.0
686,NBSY-0218SD,95,25564,0.0,0.0,922.0,329.0
687,NBSY-0218SD,95,25593,0.0,329.0,885.0,555.0
688,NBSY-0218SD,95,25756,0.0,884.0,815.5,336.0
689,NBSY-0218SD,95,25608,922.0,0.0,921.0,58.0
690,NBSY-0218SD,95,25399,922.0,58.0,880.0,558.0
691,NBSY-0218SD,95,25321,922.0,616.0,811.0,576.0
692,NBSY-0218SD,95,25430,1843.0,0.0,562.0,427.0
693,NBSY-0218SD,95,25215,1843.0,427.0,558.0,553.0
694,NBSY-0218SD,95,25380,1843.0,980.0,238.0,238.0
695,NBSY-0218SD,95,25307,2081.0,980.0,118.0,238.0
696,NBSY-0218SD,95,25652,2199.0,980.0,118.0,238.0
697,NBSY-0218SD,96,25385,0.0,0.0,920.5,38.0
698,NBSY-0218SD,96,25722,0.0,38.0,874.0,774.5
699,NBSY-0218SD,96,25792,0.0,812.5,815.5,351.5
700,NBSY-0218SD,96,25533,0.0,1164.0,697.0,53.0
701,NBSY-0218SD,96,25854,920.5,0.0,901.5,374.0
702,NBSY-0218SD,96,25277,920.5,374.0,792.0,329.0
703,NBSY-0218SD,96,25696,920.5,703.0,762.0,516.5
704,NBSY-0218SD,96,25337,1822.0,0.0,558.0,488.0
705,NBSY-0218SD,96,25734,1822.0,488.0,558.0,488.0
706,NBSY-0218SD,96,25435,1822.0,976.0,488.0,238.0
707,NBSY-0218SD,97,25546,0.0,0.0,900.0,287.5
708,NBSY-0218SD,97,25481,0.0,287.5,671.0,376.0
709,NBSY-0218SD,97,25817,0.0,663.5,607.0,389.0
710,NBSY-0218SD,97,25777,0.0,1052.5,441.5,165.5
711,NBSY-0218SD,97,25862,900.0,0.0,885.0,557.0
712,NBSY-0218SD,97,25276,900.0,557.0,851.0,559.0
713,NBSY-0218SD,97,25542,900.0,1116.0,397.0,58.0
714,NBSY-0218SD,97,25735,1297.0,1116.0,472.0,58.0
715,NBSY-0218SD,97,25424,900.0,1174.0,527.0,38.0
716,NBSY-0218SD,97,25924,1785.0,0.0,634.0,378.0
717,NBSY-0218SD,97,25181,1785.0,378.0,613.0,499.0
718,NBSY-0218SD,97,25679,1785.0,877.0,430.0,339.0
719,NBSY-0218SD,98,25908,0.0,0.0,883.0,258.0
720,NBSY-0218SD,98,25853,0.0,258.0,759.0,577.0
721,NBSY-0218SD,98,25114,0.0,835.0,795.5,385.0
722,NBSY-0218SD,98,25113,883.0,0.0,792.0,357.0
723,NBSY-0218SD,98,25384,883.0,357.0,731.0,547.0
724,NBSY-0218SD,98,25623,883.0,904.0,376.0,309.5
725,NBSY-0218SD,98,25700,1675.0,0.0,759.0,579.0
726,NBSY-0218SD,98,25469,1675.0,579.0,745.0,625.0
727,NBSY-0218SD,99,25776,0.0,0.0,777.0,701.0
728,NBSY-0218SD,99,25662,0.0,701.0,763.0,518.0
729,NBSY-0218SD,99,25791,777.0,0.0,772.0,297.0
730,NBSY-0218SD,99,25592,777.0,297.0,692.0,411.0
731,NBSY-0218SD,99,25416,777.0,708.0,634.0,378.0
732,NBSY-0218SD,99,25458,777.0,1086.0,470.0,132.5
733,NBSY-0218SD,99,25852,1549.0,0.0,772.0,297.0
734,NBSY-0218SD,99,25358,1549.0,297.0,730.0,497.0
735,NBSY-0218SD,99,25437,1549.0,794.0,734.0,418.5
736,NBSY-0218SD,100,25916,0.0,0.0,767.0,58.0
737,NBSY-0218SD,100,25136,767.0,0.0,766.0,338.0
738,NBSY-0218SD,100,25467,767.0,338.0,489.0,372.0
739,NBSY-0218SD,100,25363,767.0,710.0,570.0,507.0
740,NBSY-0218SD,100,25431,1533.0,0.0,753.0,348.0
741,NBSY-0218SD,100,25443,1533.0,348.0,750.0,557.0
742,NBSY-0218SD,100,25841,1533.0,905.0,698.0,298.0
743,NBSY-0218SD,101,25368,0.0,0.0,751.0,482.0
744,NBSY-0218SD,101,25538,0.0,482.0,605.5,289.0
745,NBSY-0218SD,101,25514,0.0,771.0,636.0,447.0
746,NBSY-0218SD,101,25507,751.0,0.0,745.0,586.0
747,NBSY-0218SD,101,25247,751.0,586.0,662.0,587.0
748,NBSY-0218SD,101,25838,751.0,1173.0,313.0,38.0
749,NBSY-0218SD,101,25620,1064.0,1173.0,378.0,38.0
750,NBSY-0218SD,101,25740,1496.0,0.0,732.0,375.0
751,NBSY-0218SD,101,25690,1496.0,375.0,662.0,587.0
752,NBSY-0218SD,101,25611,1496.0,962.0,459.0,258.0
753,NBSY-0218SD,102,25100,0.0,0.0,716.0,198.0
754,NBSY-0218SD,102,25134,0.0,198.0,545.0,432.0
755,NBSY-0218SD,102,25324,0.0,630.0,562.0,427.0
756,NBSY-0218SD,102,25485,0.0,1057.0,428.0,161.0
757,NBSY-0218SD,102,25585,716.0,0.0,713.0,249.5
758,NBSY-0218SD,102,25296,716.0,249.5,553.0,280.5
759,NBSY-0218SD,102,25855,716.0,530.0,662.0,587.0
760,NBSY-0218SD,102,25607,716.0,1117.0,479.0,99.5
761,NBSY-0218SD,102,25144,1429.0,0.0,710.0,397.0
762,NBSY-0218SD,102,25741,1429.0,397.0,697.0,548.0
763,NBSY-0218SD,102,25313,1429.0,945.0,466.0,268.5
764,NBSY-0218SD,103,25758,0.0,0.0,699.0,388.0
765,NBSY-0218SD,103,25643,0.0,388.0,391.0,364.5
766,NBSY-0218SD,103,25921,0.0,752.5,482.0,465.0
767,NBSY-0218SD,103,25245,699.0,0.0,697.0,386.0
768,NBSY-0218SD,103,25127,699.0,386.0,677.0,426.5
769,NBSY-0218SD,103,25477,699.0,812.5,462.0,346.0
770,NBSY-0218SD,103,25627,699.0,1158.5,443.0,58.0
771,NBSY-0218SD,103,25601,1396.0,0.0,693.0,299.0
772,NBSY-0218SD,103,25178,1396.0,299.0,662.0,579.0
773,NBSY-0218SD,103,25442,1396.0,878.0,422.0,339.0
774,NBSY-0218SD,104,25933,0.0,0.0,681.0,377.0
775,NBSY-0218SD,104,25417,0.0,377.0,553.0,440.0
776,NBSY-0218SD,104,25726,0.0,817.0,576.0,400.0
777,NBSY-0218SD,104,25288,681.0,0.0,675.0,327.0
778,NBSY-0218SD,104,25487,681.0,327.0,662.0,558.0
779,NBSY-0218SD,104,25914,681.0,885.0,358.0,330.0
780,NBSY-0218SD,104,25194,1039.0,885.0,298.0,330.0
781,NBSY-0218SD,104,25266,1356.0,0.0,663.0,411.0
782,NBSY-0218SD,104,25769,1356.0,411.0,545.0,408.5
783,NBSY-0218SD,104,25767,1356.0,819.5,574.0,378.0
784,NBSY-0218SD,105,25578,0.0,0.0,660.0,328.0
785,NBSY-0218SD,105,25823,0.0,328.0,598.0,580.0
786,NBSY-0218SD,105,25509,0.0,908.0,323.5,312.0
787,NBSY-0218SD,105,25289,660.0,0.0,548.0,349.0
788,NBSY-0218SD,105,25637,660.0,349.0,384.0,371.0
789,NBSY-0218SD,105,25872,660.0,720.0,380.0,358.0
790,NBSY-0218SD,105,25526,660.0,1078.0,461.0,132.5
791,NBSY-0218SD,105,25449,1208.0,0.0,548.0,431.0
792,NBSY-0218SD,105,25528,1208.0,431.0,540.0,535.0
793,NBSY-0218SD,105,25727,1208.0,966.0,264.0,252.0
794,NBSY-0218SD,105,25301,1756.0,0.0,537.0,400.0
795,NBSY-0218SD,105,25322,1756.0,400.0,534.0,465.0
796,NBSY-0218SD,105,25936,1756.0,865.0,465.0,349.0
797,NBSY-0218SD,106,25316,0.0,0.0,536.0,365.0
798,NBSY-0218SD,106,25677,0.0,365.0,526.0,498.0
799,NBSY-0218SD,106,25560,0.0,863.0,414.0,349.0
800,NBSY-0218SD,106,25858,536.0,0.0,526.0,306.5
801,NBSY-0218SD,106,25810,536.0,306.5,435.5,376.0
802,NBSY-0218SD,106,25670,536.0,682.5,378.0,373.0
803,NBSY-0218SD,106,25761,536.0,1055.5,348.0,158.0
804,NBSY-0218SD,106,25851,1062.0,0.0,522.0,220.0
805,NBSY-0218SD,106,25216,1062.0,220.0,458.0,380.5
806,NBSY-0218SD,106,25616,1062.0,600.5,475.5,380.0
807,NBSY-0218SD,106,25909,1062.0,980.5,461.0,237.0
808,NBSY-0218SD,106,25848,1584.0,0.0,514.5,339.0
809,NBSY-0218SD,106,25692,1584.0,339.0,474.5,450.0
810,NBSY-0218SD,106,25202,1584.0,789.0,432.5,398.0
811,NBSY-0218SD,107,25859,0.0,0.0,465.0,349.0
812,NBSY-0218SD,107,25475,0.0,349.0,441.0,389.0
813,NBSY-0218SD,107,25450,0.0,738.0,462.0,389.0
814,NBSY-0218SD,107,25499,0.0,1127.0,298.0,78.0
815,NBSY-0218SD,107,25702,465.0,0.0,456.0,379.0
816,NBSY-0218SD,107,25306,465.0,379.0,454.0,413.0
817,NBSY-0218SD,107,25454,465.0,792.0,398.0,373.0
818,NBSY-0218SD,107,25812,465.0,1165.0,368.2,52.5
819,NBSY-0218SD,107,25865,921.0,0.0,456.0,279.0
820,NBSY-0218SD,107,25614,921.0,279.0,442.0,439.0
821,NBSY-0218SD,107,25541,921.0,718.0,439.0,414.0
822,NBSY-0218SD,107,25284,921.0,1132.0,288.0,78.0
