,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,9,4838,1695.0,832.0,518.0,380.0
73,FMB-0215S,9,4996,2213.0,832.0,38.0,380.0
74,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
75,FMB-0215S,10,4883,0.0,370.0,2298.0,445.0
76,FMB-0215S,10,4683,0.0,815.0,431.0,405.0
77,FMB-0215S,10,4831,431.0,815.0,982.5,405.0
78,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
79,FMB-0215S,11,4684,0.0,770.0,2020.0,417.0
80,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
81,FMB-0215S,12,4980,0.0,596.0,2051.0,371.0
82,FMB-0215S,12,4637,0.0,967.0,388.0,198.0
83,FMB-0215S,12,4721,388.0,967.0,733.0,198.0
84,FMB-0215S,12,4709,1121.0,967.0,438.0,198.0
85,FMB-0215S,12,5001,1559.0,967.0,388.0,198.0
86,FMB-0215S,12,4451,0.0,1165.0,426.5,52.5
87,FMB-0215S,12,4724,426.5,1165.0,509.0,52.5
88,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
89,FMB-0215S,13,4982,0.0,485.0,2301.0,507.0
90,FMB-0215S,13,4971,2301.0,485.0,58.0,507.0
91,FMB-0215S,13,5091,2359.0,485.0,38.0,507.0
92,FMB-0215S,13,4754,0.0,992.0,802.0,216.5
93,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
94,FMB-0215S,14,4468,0.0,298.0,2025.0,348.0
95,FMB-0215S,14,4890,0.0,646.0,929.0,462.0
96,FMB-0215S,14,4718,929.0,646.0,929.0,462.0
97,FMB-0215S,14,4414,1858.0,646.0,379.0,462.0
98,FMB-0215S,14,4517,0.0,1108.0,1784.0,93.0
99,FMB-0215S,15,4408,0.0,0.0,2318.0,58.0
100,FMB-0215S,15,4539,0.0,58.0,988.0,954.5
101,FMB-0215S,15,4846,0.0,1012.5,1932.0,200.5
102,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
103,FMB-0215S,16,4902,0.0,482.5,2398.0,480.0
104,FMB-0215S,16,4899,0.0,962.5,1440.0,251.5
105,FMB-0215S,17,5022,0.0,0.0,2398.0,458.0
106,FMB-0215S,17,5113,0.0,458.0,586.0,468.0
107,FMB-0215S,17,4923,0.0,926.0,2248.0,293.0
108,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
109,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
110,FMB-0215S,18,4516,0.0,852.0,1025.0,301.5
111,FMB-0215S,18,4705,0.0,1153.5,390.0,58.0
112,FMB-0215S,18,4507,390.0,1153.5,1998.0,58.0
113,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,19,4734,0.0,946.0,1333.0,263.0
115,FMB-0215S,20,4835,0.0,0.0,2398.0,38.0
116,FMB-0215S,20,5063,0.0,38.0,462.0,447.0
117,FMB-0215S,20,5108,462.0,38.0,502.0,447.0
118,FMB-0215S,20,5062,964.0,38.0,502.0,447.0
119,FMB-0215S,20,4914,1466.0,38.0,502.0,447.0
120,FMB-0215S,20,5052,0.0,485.0,2313.0,434.5
121,FMB-0215S,20,4419,0.0,919.5,861.0,300.0
122,FMB-0215S,20,4495,861.0,919.5,861.0,300.0
123,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
124,FMB-0215S,21,4522,0.0,494.5,616.0,273.0
125,FMB-0215S,21,4957,616.0,494.5,616.0,273.0
126,FMB-0215S,21,4541,1232.0,494.5,616.0,273.0
127,FMB-0215S,21,4757,0.0,767.5,579.0,422.0
128,FMB-0215S,21,4848,579.0,767.5,1748.0,422.0
129,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
130,FMB-0215S,22,4874,0.0,445.0,1386.5,348.0
131,FMB-0215S,22,5090,1386.5,445.0,898.0,348.0
132,FMB-0215S,22,4930,0.0,793.0,688.0,52.5
133,FMB-0215S,22,4412,688.0,793.0,711.5,52.5
134,FMB-0215S,22,4485,1399.5,793.0,625.0,52.5
135,FMB-0215S,22,5127,2024.5,793.0,362.0,52.5
136,FMB-0215S,22,4699,0.0,845.5,1562.0,58.0
137,FMB-0215S,22,4778,1562.0,845.5,866.0,58.0
138,FMB-0215S,22,5073,0.0,903.5,430.0,316.0
139,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,23,4668,0.0,445.0,320.0,178.0
141,FMB-0215S,23,5018,320.0,445.0,811.0,178.0
142,FMB-0215S,23,4820,1131.0,445.0,811.0,178.0
143,FMB-0215S,23,5041,1942.0,445.0,456.5,178.0
144,FMB-0215S,23,5102,0.0,623.0,1194.0,510.0
145,FMB-0215S,23,4563,1194.0,623.0,1194.0,510.0
146,FMB-0215S,23,4580,0.0,1133.0,472.0,83.0
147,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
148,FMB-0215S,24,4761,0.0,771.0,864.0,449.0
149,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
150,FMB-0215S,25,4429,0.0,578.0,965.5,433.0
151,FMB-0215S,25,4766,0.0,1011.0,820.0,202.0
152,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4574,0.0,770.0,888.0,386.0
154,FMB-0215S,26,4954,0.0,1156.0,1258.0,63.0
155,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
156,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
157,FMB-0215S,27,4641,0.0,580.0,1071.0,615.0
158,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
159,FMB-0215S,28,4806,0.0,568.0,1071.0,617.0
160,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,29,4906,0.0,580.0,857.0,555.0
162,FMB-0215S,29,4472,0.0,1135.0,472.0,83.0
163,FMB-0215S,29,4503,472.0,1135.0,841.0,83.0
164,FMB-0215S,29,5042,1313.0,1135.0,791.0,83.0
165,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
166,FMB-0215S,30,5136,0.0,307.0,2001.0,827.7
167,FMB-0215S,30,4389,0.0,1134.7,598.0,84.0
168,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
169,FMB-0215S,31,4701,0.0,482.5,1172.0,722.0
170,FMB-0215S,31,4812,1172.0,482.5,598.0,722.0
171,FMB-0215S,31,5086,1770.0,482.5,527.0,722.0
172,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
173,FMB-0215S,32,4443,0.0,398.0,2286.0,422.0
174,FMB-0215S,32,4748,2286.0,398.0,58.0,422.0
175,FMB-0215S,32,4474,2344.0,398.0,58.0,422.0
176,FMB-0215S,32,4860,0.0,820.0,560.0,399.3
177,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,33,4506,0.0,770.0,2286.0,277.0
181,FMB-0215S,33,4964,0.0,1047.0,328.0,173.0
182,FMB-0215S,33,5045,328.0,1047.0,528.0,173.0
183,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
187,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
188,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
189,FMB-0215S,35,4526,0.0,0.0,2398.0,398.0
190,FMB-0215S,35,4731,0.0,398.0,998.0,448.0
191,FMB-0215S,35,4922,998.0,398.0,882.0,448.0
192,FMB-0215S,35,4438,0.0,846.0,408.0,373.0
193,FMB-0215S,35,4719,408.0,846.0,58.0,373.0
194,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,38,5035,2265.0,0.0,58.0,871.0
205,FMB-0215S,38,4447,2323.0,0.0,58.0,871.0
206,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
207,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,39,4584,0.0,394.0,1277.0,379.0
209,FMB-0215S,39,4948,1277.0,394.0,762.0,379.0
210,FMB-0215S,39,4665,0.0,773.0,1071.0,58.0
211,FMB-0215S,39,4479,1071.0,773.0,1025.0,58.0
212,FMB-0215S,39,4962,0.0,831.0,524.0,387.0
213,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,5084,0.0,419.0,1381.0,375.0
215,FMB-0215S,40,4708,1381.0,419.0,545.0,375.0
216,FMB-0215S,40,4643,0.0,794.0,589.5,425.0
217,FMB-0215S,40,4561,589.5,794.0,317.5,425.0
218,FMB-0215S,40,4406,907.0,794.0,317.5,425.0
219,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,41,4392,0.0,419.0,926.0,479.5
221,FMB-0215S,41,4775,926.0,419.0,671.0,479.5
222,FMB-0215S,41,5040,1597.0,419.0,470.0,479.5
223,FMB-0215S,41,4633,0.0,898.5,862.0,319.0
224,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,42,4682,0.0,58.0,1001.0,342.0
226,FMB-0215S,42,5065,0.0,400.0,847.0,340.0
227,FMB-0215S,42,5037,0.0,740.0,832.0,329.0
228,FMB-0215S,42,5122,0.0,1069.0,662.0,58.0
229,FMB-0215S,42,4963,662.0,1069.0,1004.0,58.0
230,FMB-0215S,42,4546,0.0,1127.0,1861.0,58.0
231,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,43,4688,0.0,565.0,536.0,418.0
233,FMB-0215S,43,4851,0.0,983.0,733.0,237.0
234,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,46,4938,0.0,330.0,1318.0,346.0
239,FMB-0215S,46,5125,0.0,676.0,700.0,415.0
240,FMB-0215S,46,4974,0.0,1091.0,869.0,128.0
241,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,47,4645,0.0,821.0,518.0,380.0
243,FMB-0215S,47,4586,518.0,821.0,1198.0,380.0
244,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
245,FMB-0215S,48,4703,0.0,57.0,2123.0,682.0
246,FMB-0215S,48,4489,0.0,739.0,525.0,465.0
247,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,49,4958,0.0,580.0,1847.0,550.0
249,FMB-0215S,49,5026,0.0,1130.0,798.0,88.0
250,FMB-0215S,49,4566,2152.0,0.0,288.0,118.0
251,FMB-0215S,49,4745,2152.0,118.0,238.0,118.0
252,FMB-0215S,49,4847,2152.0,236.0,238.0,118.0
253,FMB-0215S,49,4492,2152.0,354.0,288.0,118.0
254,FMB-0215S,49,4710,2152.0,472.0,288.0,118.0
255,FMB-0215S,49,4881,2152.0,590.0,288.0,118.0
256,FMB-0215S,49,4928,2152.0,708.0,288.0,118.0
257,FMB-0215S,49,4436,2152.0,826.0,112.0,98.0
258,FMB-0215S,49,4722,2264.0,826.0,112.0,98.0
259,FMB-0215S,49,4636,2152.0,924.0,238.0,78.0
260,FMB-0215S,49,4878,2152.0,1002.0,288.0,78.0
261,FMB-0215S,49,5006,2152.0,1080.0,288.0,78.0
262,FMB-0215S,49,4715,2152.0,1158.0,175.0,48.0
263,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,50,4740,0.0,330.0,1649.0,420.0
265,FMB-0215S,50,4593,0.0,750.0,762.0,359.5
266,FMB-0215S,50,4558,0.0,1109.5,1784.0,88.0
267,FMB-0215S,50,4606,2148.0,0.0,288.0,118.0
268,FMB-0215S,50,4388,2148.0,118.0,284.5,277.0
269,FMB-0215S,50,4629,2148.0,395.0,242.0,175.0
270,FMB-0215S,50,4527,2148.0,570.0,254.0,172.5
271,FMB-0215S,50,4830,2148.0,742.5,254.0,172.5
272,FMB-0215S,50,4635,2148.0,915.0,238.0,118.0
273,FMB-0215S,50,4695,2148.0,1033.0,238.0,118.0
274,FMB-0215S,50,4499,2148.0,1151.0,270.0,58.0
275,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,51,4908,0.0,530.0,890.0,362.0
277,FMB-0215S,51,5107,890.0,530.0,547.0,362.0
278,FMB-0215S,51,4773,1437.0,530.0,488.0,362.0
279,FMB-0215S,51,4803,0.0,892.0,422.0,328.0
280,FMB-0215S,51,4529,422.0,892.0,308.0,328.0
281,FMB-0215S,51,4839,730.0,892.0,180.0,328.0
282,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,52,4827,0.0,425.0,923.0,297.0
284,FMB-0215S,52,5077,923.0,425.0,1048.0,297.0
285,FMB-0215S,52,4426,0.0,722.0,791.0,498.0
286,FMB-0215S,52,5059,791.0,722.0,38.0,498.0
287,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,53,4458,0.0,560.0,851.0,560.0
289,FMB-0215S,53,4459,851.0,560.0,1003.0,560.0
290,FMB-0215S,53,4978,0.0,1120.0,998.0,93.0
291,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
293,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,55,4807,0.0,511.5,1198.0,654.0
295,FMB-0215S,55,4634,1198.0,511.5,144.5,654.0
296,FMB-0215S,55,4689,0.0,1165.5,573.0,53.0
297,FMB-0215S,55,4535,573.0,1165.5,1198.0,53.0
298,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
299,FMB-0215S,56,4747,0.0,58.0,661.0,124.5
300,FMB-0215S,56,4896,661.0,58.0,603.0,124.5
301,FMB-0215S,56,4752,1264.0,58.0,588.5,124.5
302,FMB-0215S,56,4514,0.0,182.5,1105.5,900.0
303,FMB-0215S,56,4644,0.0,1082.5,488.0,118.0
304,FMB-0215S,56,4993,2078.0,0.0,362.0,328.0
305,FMB-0215S,56,4821,2078.0,328.0,348.0,330.0
306,FMB-0215S,56,4477,2078.0,658.0,362.0,328.0
307,FMB-0215S,56,4716,2078.0,986.0,282.0,233.0
308,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,57,4801,0.0,822.0,921.0,397.0
310,FMB-0215S,57,4730,921.0,822.0,145.0,397.0
311,FMB-0215S,57,4869,1066.0,822.0,58.0,397.0
312,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
315,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,60,4929,0.0,422.0,970.0,510.0
323,FMB-0215S,60,5039,0.0,932.0,522.0,288.0
324,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,61,4845,0.0,472.0,434.5,350.0
326,FMB-0215S,61,4707,434.5,472.0,442.5,350.0
327,FMB-0215S,61,4994,0.0,822.0,1478.0,398.0
328,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,62,4921,0.0,297.0,746.0,434.0
330,FMB-0215S,62,4673,0.0,731.0,694.5,278.0
331,FMB-0215S,62,4926,694.5,731.0,681.0,278.0
332,FMB-0215S,62,4862,1375.5,731.0,205.0,278.0
333,FMB-0215S,62,4500,1580.5,731.0,175.0,278.0
334,FMB-0215S,62,5094,0.0,1009.0,651.0,209.5
335,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,63,4891,0.0,345.0,1878.0,547.5
337,FMB-0215S,63,4407,0.0,892.5,802.0,327.0
338,FMB-0215S,63,4680,802.0,892.5,1021.5,327.0
339,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,64,5003,0.0,482.0,1823.0,578.0
341,FMB-0215S,64,4987,0.0,1060.0,438.0,158.0
342,FMB-0215S,64,4979,438.0,1060.0,488.0,158.0
343,FMB-0215S,64,4642,926.0,1060.0,488.0,158.0
344,FMB-0215S,64,4488,1414.0,1060.0,488.0,158.0
345,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,65,4973,0.0,472.5,845.0,746.0
347,FMB-0215S,65,5054,845.0,472.5,284.5,746.0
348,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,66,4676,0.0,399.3,930.0,558.0
350,FMB-0215S,66,4462,0.0,957.3,523.5,239.0
351,FMB-0215S,66,4885,2001.0,0.0,438.0,78.0
352,FMB-0215S,66,4591,2001.0,78.0,422.0,347.0
353,FMB-0215S,66,4873,2001.0,425.0,325.0,324.5
354,FMB-0215S,66,4704,2001.0,749.5,339.5,323.0
355,FMB-0215S,66,4600,2001.0,1072.5,388.0,78.0
356,FMB-0215S,66,5078,2001.0,1150.5,321.0,38.0
357,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,67,4559,0.0,425.0,631.0,267.5
359,FMB-0215S,67,4521,631.0,425.0,621.5,267.5
360,FMB-0215S,67,4811,0.0,692.5,781.0,413.0
361,FMB-0215S,67,4621,0.0,1105.5,536.0,114.0
362,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,68,4660,0.0,579.0,1375.0,599.5
364,FMB-0215S,68,4913,0.0,1178.5,198.0,38.0
365,FMB-0215S,68,4781,198.0,1178.5,1638.0,38.0
366,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,70,4441,0.0,307.0,630.0,378.0
370,FMB-0215S,70,4841,630.0,307.0,920.0,378.0
371,FMB-0215S,70,4594,1550.0,307.0,421.0,378.0
372,FMB-0215S,70,4919,0.0,685.0,568.0,531.0
373,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,71,4797,0.0,866.0,558.0,337.0
375,FMB-0215S,71,4702,558.0,866.0,900.0,337.0
376,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
377,FMB-0215S,71,5046,1978.0,379.0,462.0,447.0
378,FMB-0215S,71,4440,1978.0,826.0,397.0,388.0
379,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,73,4520,0.0,931.0,465.0,238.0
384,FMB-0215S,73,5007,465.0,931.0,438.0,238.0
385,FMB-0215S,73,4667,0.0,1169.0,201.0,48.0
386,FMB-0215S,73,4493,201.0,1169.0,470.0,48.0
387,FMB-0215S,73,4446,671.0,1169.0,361.0,48.0
388,FMB-0215S,73,4985,1032.0,1169.0,255.0,48.0
389,FMB-0215S,73,4986,1287.0,1169.0,201.0,48.0
390,FMB-0215S,73,4785,1488.0,1169.0,201.0,48.0
391,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
393,FMB-0215S,74,4898,1186.0,348.0,567.0,871.0
394,FMB-0215S,74,5049,1898.0,0.0,528.5,365.0
395,FMB-0215S,74,5100,1898.0,365.0,528.0,441.0
396,FMB-0215S,74,4513,1898.0,806.0,523.0,408.0
397,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,75,4799,0.0,398.0,1368.0,718.0
399,FMB-0215S,75,4972,0.0,1116.0,901.0,98.0
400,FMB-0215S,75,4822,1886.0,0.0,551.5,358.0
401,FMB-0215S,75,4711,1886.0,358.0,543.0,377.0
402,FMB-0215S,75,4608,1886.0,735.0,548.0,424.5
403,FMB-0215S,75,5033,1886.0,1159.5,449.5,58.0
404,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,76,5050,0.0,394.0,998.0,298.0
406,FMB-0215S,76,4767,998.0,394.0,98.0,298.0
407,FMB-0215S,76,4481,0.0,692.0,583.5,459.0
408,FMB-0215S,76,4545,0.0,1151.0,342.0,58.0
409,FMB-0215S,76,5004,342.0,1151.0,1361.0,58.0
410,FMB-0215S,76,4798,1847.0,0.0,580.0,458.5
411,FMB-0215S,76,4698,1847.0,458.5,576.0,550.0
412,FMB-0215S,76,4925,1847.0,1008.5,308.0,201.0
413,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,77,4855,0.0,58.0,656.0,520.0
415,FMB-0215S,77,4762,656.0,58.0,656.0,520.0
416,FMB-0215S,77,4603,0.0,578.0,843.5,445.0
417,FMB-0215S,77,4649,843.5,578.0,444.0,445.0
418,FMB-0215S,77,4418,1287.5,578.0,432.0,445.0
419,FMB-0215S,77,4505,0.0,1023.0,519.0,196.0
420,FMB-0215S,77,4602,1789.0,0.0,648.0,548.0
421,FMB-0215S,77,4905,1789.0,548.0,557.0,358.0
422,FMB-0215S,77,4814,1789.0,906.0,509.0,312.0
423,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,78,4853,0.0,560.0,1515.5,422.0
425,FMB-0215S,78,4793,0.0,982.0,1778.5,220.0
426,FMB-0215S,78,4478,1783.0,0.0,654.0,339.0
427,FMB-0215S,78,4413,1783.0,339.0,608.0,560.0
428,FMB-0215S,78,4551,1783.0,899.0,347.0,317.5
429,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
430,FMB-0215S,79,4679,0.0,58.0,1460.0,508.0
431,FMB-0215S,79,5021,0.0,566.0,1547.5,454.0
432,FMB-0215S,79,4661,0.0,1020.0,1218.0,58.0
433,FMB-0215S,79,5119,0.0,1078.0,532.0,92.5
434,FMB-0215S,79,5126,532.0,1078.0,589.0,92.5
435,FMB-0215S,79,4401,0.0,1170.5,369.0,38.0
436,FMB-0215S,79,4553,369.0,1170.5,888.0,38.0
437,FMB-0215S,79,4403,1718.0,0.0,692.0,309.0
