,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,9,25869,819.0,58.0,132.5,318.0
80,NBSY-0218SD,9,25154,0.0,376.0,792.0,329.0
81,NBSY-0218SD,9,25557,0.0,705.0,1302.0,457.0
82,NBSY-0218SD,9,25738,1302.0,705.0,912.0,457.0
83,NBSY-0218SD,9,25627,0.0,1162.0,443.0,58.0
84,NBSY-0218SD,9,25139,443.0,1162.0,1954.0,58.0
85,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
86,NBSY-0218SD,10,25548,0.0,415.0,640.5,408.0
87,NBSY-0218SD,10,25305,0.0,823.0,1439.5,395.0
88,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
89,NBSY-0218SD,11,25415,0.0,373.0,638.0,320.0
90,NBSY-0218SD,11,25757,638.0,373.0,638.0,320.0
91,NBSY-0218SD,11,25258,1276.0,373.0,638.0,320.0
92,NBSY-0218SD,11,25720,0.0,693.0,2393.0,408.0
93,NBSY-0218SD,11,25709,0.0,1101.0,459.5,114.5
94,NBSY-0218SD,11,25686,459.5,1101.0,564.0,114.5
95,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
96,NBSY-0218SD,12,25218,0.0,298.0,434.0,308.0
97,NBSY-0218SD,12,25114,0.0,606.0,795.5,385.0
98,NBSY-0218SD,12,25121,0.0,991.0,2218.0,58.0
99,NBSY-0218SD,12,25491,0.0,1049.0,338.0,158.0
100,NBSY-0218SD,12,25525,338.0,1049.0,388.0,158.0
101,NBSY-0218SD,12,25545,726.0,1049.0,387.0,158.0
102,NBSY-0218SD,12,25761,1113.0,1049.0,348.0,158.0
103,NBSY-0218SD,12,25774,1461.0,1049.0,338.0,158.0
104,NBSY-0218SD,12,25729,1799.0,1049.0,338.0,158.0
105,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
106,NBSY-0218SD,13,25632,0.0,575.0,401.0,328.0
107,NBSY-0218SD,13,25334,401.0,575.0,783.0,328.0
108,NBSY-0218SD,13,25159,1184.0,575.0,770.0,328.0
109,NBSY-0218SD,13,25843,1954.0,575.0,380.3,328.0
110,NBSY-0218SD,13,25200,0.0,903.0,439.0,316.0
111,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
112,NBSY-0218SD,14,25180,0.0,440.0,880.0,438.0
113,NBSY-0218SD,14,25659,880.0,440.0,491.0,438.0
114,NBSY-0218SD,14,25925,1371.0,440.0,158.0,438.0
115,NBSY-0218SD,14,25222,1529.0,440.0,158.0,438.0
116,NBSY-0218SD,14,25133,1687.0,440.0,158.0,438.0
117,NBSY-0218SD,14,25198,0.0,878.0,930.0,341.0
118,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
119,NBSY-0218SD,15,25775,0.0,415.0,779.0,451.0
120,NBSY-0218SD,15,25279,0.0,866.0,547.0,351.0
121,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,16,25497,0.0,398.0,735.0,278.0
123,NBSY-0218SD,16,25786,735.0,398.0,343.0,278.0
124,NBSY-0218SD,16,25236,1078.0,398.0,343.0,278.0
125,NBSY-0218SD,16,25366,0.0,676.0,2084.0,425.0
126,NBSY-0218SD,16,25307,0.0,1101.0,238.0,118.0
127,NBSY-0218SD,17,25140,0.0,0.0,2334.0,435.0
128,NBSY-0218SD,17,25856,0.0,435.0,2398.0,575.0
129,NBSY-0218SD,17,25893,0.0,1010.0,551.0,194.0
130,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,18,25125,0.0,380.0,2241.0,400.0
132,NBSY-0218SD,18,25122,2241.0,380.0,58.0,400.0
133,NBSY-0218SD,18,25264,0.0,780.0,1768.0,58.0
134,NBSY-0218SD,18,25645,1768.0,780.0,492.0,58.0
135,NBSY-0218SD,18,25713,0.0,838.0,819.5,302.5
136,NBSY-0218SD,18,25329,0.0,1140.5,338.0,78.0
137,NBSY-0218SD,18,25439,338.0,1140.5,438.0,78.0
138,NBSY-0218SD,18,25314,776.0,1140.5,438.0,78.0
139,NBSY-0218SD,18,25219,1214.0,1140.5,388.0,78.0
140,NBSY-0218SD,18,25099,1602.0,1140.5,388.0,78.0
141,NBSY-0218SD,18,25396,1990.0,1140.5,338.0,78.0
142,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
143,NBSY-0218SD,19,25740,0.0,598.0,732.0,375.0
144,NBSY-0218SD,19,25361,0.0,973.0,630.5,239.0
145,NBSY-0218SD,19,25310,630.5,973.0,639.5,239.0
146,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
147,NBSY-0218SD,20,25216,0.0,838.0,458.0,380.5
148,NBSY-0218SD,21,25651,0.0,0.0,2201.0,201.0
149,NBSY-0218SD,21,25907,0.0,201.0,1439.5,395.0
150,NBSY-0218SD,21,25760,1439.5,201.0,48.0,395.0
151,NBSY-0218SD,21,25513,1487.5,201.0,48.0,395.0
152,NBSY-0218SD,21,25680,0.0,596.0,974.0,557.0
153,NBSY-0218SD,21,25263,974.0,596.0,947.0,557.0
154,NBSY-0218SD,21,25705,1921.0,596.0,459.0,557.0
155,NBSY-0218SD,21,25360,0.0,1153.0,2418.0,58.0
156,NBSY-0218SD,22,25432,0.0,0.0,2228.0,58.0
157,NBSY-0218SD,22,25459,0.0,58.0,338.0,118.0
158,NBSY-0218SD,22,25629,338.0,58.0,457.0,118.0
159,NBSY-0218SD,22,25204,795.0,58.0,438.0,118.0
160,NBSY-0218SD,22,25930,1233.0,58.0,238.0,118.0
161,NBSY-0218SD,22,25870,1471.0,58.0,238.0,118.0
162,NBSY-0218SD,22,25673,1709.0,58.0,238.0,118.0
163,NBSY-0218SD,22,25669,1947.0,58.0,238.0,118.0
164,NBSY-0218SD,22,25652,2185.0,58.0,238.0,118.0
165,NBSY-0218SD,22,25895,0.0,176.0,1138.0,58.0
166,NBSY-0218SD,22,25844,1138.0,176.0,1302.0,58.0
167,NBSY-0218SD,22,25697,0.0,234.0,288.0,158.0
168,NBSY-0218SD,22,25312,288.0,234.0,488.0,158.0
169,NBSY-0218SD,22,25184,776.0,234.0,488.0,158.0
170,NBSY-0218SD,22,25141,1264.0,234.0,488.0,158.0
171,NBSY-0218SD,22,25096,1752.0,234.0,488.0,158.0
172,NBSY-0218SD,22,25246,0.0,392.0,379.3,310.0
173,NBSY-0218SD,22,25500,379.3,392.0,1447.5,310.0
174,NBSY-0218SD,22,25345,1826.8,392.0,187.0,310.0
175,NBSY-0218SD,22,25725,0.0,702.0,739.0,512.0
176,NBSY-0218SD,22,25244,739.0,702.0,1316.5,512.0
177,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
178,NBSY-0218SD,23,25230,0.0,771.0,577.0,448.0
179,NBSY-0218SD,23,25259,577.0,771.0,1196.8,448.0
180,NBSY-0218SD,23,25781,1773.8,771.0,118.0,448.0
181,NBSY-0218SD,23,25249,1891.8,771.0,78.0,448.0
182,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
183,NBSY-0218SD,24,25889,0.0,415.0,2148.0,398.0
184,NBSY-0218SD,24,25798,0.0,813.0,931.0,403.5
185,NBSY-0218SD,24,25867,931.0,813.0,931.0,403.5
186,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
187,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
188,NBSY-0218SD,25,25202,0.0,822.0,432.5,398.0
189,NBSY-0218SD,25,25746,432.5,822.0,848.0,398.0
190,NBSY-0218SD,25,25881,1280.5,822.0,583.0,398.0
191,NBSY-0218SD,25,25454,1863.5,822.0,373.0,398.0
192,NBSY-0218SD,25,25783,2236.5,822.0,128.0,398.0
193,NBSY-0218SD,25,25161,2364.5,822.0,48.0,398.0
194,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
195,NBSY-0218SD,26,25292,0.0,402.0,2425.0,568.0
196,NBSY-0218SD,26,25585,0.0,970.0,713.0,249.5
197,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
198,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
199,NBSY-0218SD,27,25917,0.0,460.0,1748.0,347.0
200,NBSY-0218SD,27,25281,1748.0,460.0,579.0,347.0
201,NBSY-0218SD,27,25306,0.0,807.0,454.0,413.0
202,NBSY-0218SD,27,25892,454.0,807.0,132.5,413.0
203,NBSY-0218SD,27,25634,586.5,807.0,52.5,413.0
204,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
205,NBSY-0218SD,28,25842,0.0,390.0,1603.0,404.3
206,NBSY-0218SD,28,25291,0.0,794.3,423.0,268.0
207,NBSY-0218SD,28,25572,0.0,1062.3,327.0,154.5
208,NBSY-0218SD,28,25752,327.0,1062.3,661.5,154.5
209,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,29,25342,0.0,558.0,2018.0,546.0
211,NBSY-0218SD,29,25311,0.0,1104.0,599.0,115.0
212,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,30,25120,0.0,380.0,2360.0,357.0
214,NBSY-0218SD,30,25368,0.0,737.0,751.0,482.0
215,NBSY-0218SD,30,25717,751.0,737.0,1111.0,482.0
216,NBSY-0218SD,30,25921,1862.0,737.0,465.0,482.0
217,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
218,NBSY-0218SD,31,25606,0.0,406.0,578.0,118.0
219,NBSY-0218SD,31,25119,578.0,406.0,1839.0,118.0
220,NBSY-0218SD,31,25293,0.0,524.0,408.0,269.0
221,NBSY-0218SD,31,25551,408.0,524.0,347.0,269.0
222,NBSY-0218SD,31,25240,755.0,524.0,347.0,269.0
223,NBSY-0218SD,31,25780,0.0,793.0,1198.0,248.0
224,NBSY-0218SD,31,25365,1198.0,793.0,1198.0,248.0
225,NBSY-0218SD,31,25235,0.0,1041.0,719.0,178.0
226,NBSY-0218SD,31,25333,719.0,1041.0,1044.0,178.0
227,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
228,NBSY-0218SD,32,25773,0.0,558.0,732.0,323.5
229,NBSY-0218SD,32,25564,0.0,881.5,922.0,329.0
230,NBSY-0218SD,32,25452,922.0,881.5,1196.8,329.0
231,NBSY-0218SD,33,25583,0.0,0.0,2438.0,38.0
232,NBSY-0218SD,33,25358,0.0,38.0,730.0,497.0
233,NBSY-0218SD,33,25801,730.0,38.0,730.0,497.0
234,NBSY-0218SD,33,25878,0.0,535.0,771.0,277.5
235,NBSY-0218SD,33,25165,771.0,535.0,825.0,277.5
236,NBSY-0218SD,33,25549,1596.0,535.0,261.0,277.5
237,NBSY-0218SD,33,25719,0.0,812.5,512.0,407.0
238,NBSY-0218SD,33,25426,512.0,812.5,58.0,407.0
239,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
240,NBSY-0218SD,34,25150,0.0,375.0,1210.0,58.0
241,NBSY-0218SD,34,25809,1210.0,375.0,1218.0,58.0
242,NBSY-0218SD,34,25794,0.0,433.0,456.0,379.0
243,NBSY-0218SD,34,25255,456.0,433.0,838.0,379.0
244,NBSY-0218SD,34,25501,1294.0,433.0,732.0,379.0
245,NBSY-0218SD,34,25211,2026.0,433.0,376.0,379.0
246,NBSY-0218SD,34,25265,0.0,812.0,1780.0,58.0
247,NBSY-0218SD,34,25304,1780.0,812.0,660.0,58.0
248,NBSY-0218SD,34,25618,0.0,870.0,1822.0,350.0
249,NBSY-0218SD,34,25561,1822.0,870.0,128.0,350.0
250,NBSY-0218SD,35,25355,0.0,0.0,2410.0,38.0
251,NBSY-0218SD,35,25708,0.0,38.0,2425.0,568.0
252,NBSY-0218SD,35,25763,0.0,606.0,560.0,446.0
253,NBSY-0218SD,35,25802,560.0,606.0,598.0,446.0
254,NBSY-0218SD,35,25214,1158.0,606.0,481.0,446.0
255,NBSY-0218SD,35,25217,1639.0,606.0,83.0,446.0
256,NBSY-0218SD,35,25151,0.0,1052.0,377.0,162.0
257,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
258,NBSY-0218SD,36,25879,0.0,737.0,2386.0,420.0
259,NBSY-0218SD,36,25747,0.0,1157.0,302.0,58.0
260,NBSY-0218SD,36,25094,302.0,1157.0,2138.0,58.0
261,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
262,NBSY-0218SD,37,25348,0.0,574.0,1816.0,479.0
263,NBSY-0218SD,37,25777,0.0,1053.0,441.5,165.5
264,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
265,NBSY-0218SD,38,25796,2301.0,0.0,58.0,400.0
266,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
267,NBSY-0218SD,38,25410,0.0,400.0,2146.0,763.0
268,NBSY-0218SD,38,25533,0.0,1163.0,697.0,53.0
269,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
270,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
271,NBSY-0218SD,39,25845,0.0,380.0,2361.0,470.0
272,NBSY-0218SD,39,25788,0.0,850.0,546.0,370.0
273,NBSY-0218SD,39,25882,546.0,850.0,328.0,370.0
274,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
275,NBSY-0218SD,40,25744,0.0,398.0,1067.0,342.0
276,NBSY-0218SD,40,25571,1067.0,398.0,1067.0,342.0
277,NBSY-0218SD,40,25821,0.0,740.0,2339.0,440.0
278,NBSY-0218SD,40,25440,0.0,1180.0,318.0,38.0
279,NBSY-0218SD,40,25298,318.0,1180.0,2098.0,38.0
280,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
281,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
282,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
283,NBSY-0218SD,42,25723,0.0,377.0,2243.0,588.0
284,NBSY-0218SD,42,25502,0.0,965.0,267.0,255.0
285,NBSY-0218SD,42,25201,267.0,965.0,442.0,255.0
286,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
287,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
288,NBSY-0218SD,43,25192,0.0,530.0,2098.0,558.0
289,NBSY-0218SD,43,25110,2098.0,530.0,133.0,558.0
290,NBSY-0218SD,43,25278,0.0,1088.0,593.0,132.0
291,NBSY-0218SD,44,25553,0.0,0.0,2369.0,392.5
292,NBSY-0218SD,44,25924,0.0,392.5,634.0,378.0
293,NBSY-0218SD,44,25421,634.0,392.5,634.0,378.0
294,NBSY-0218SD,44,25416,1268.0,392.5,634.0,378.0
295,NBSY-0218SD,44,25806,1902.0,392.5,538.0,378.0
296,NBSY-0218SD,44,25106,0.0,770.5,533.5,394.0
297,NBSY-0218SD,44,25225,0.0,1164.5,1597.0,55.0
298,NBSY-0218SD,45,25503,0.0,0.0,2425.0,568.0
299,NBSY-0218SD,45,25640,0.0,568.0,1368.0,648.0
300,NBSY-0218SD,46,25478,0.0,0.0,2398.0,280.0
301,NBSY-0218SD,46,25915,0.0,280.0,2301.0,188.0
302,NBSY-0218SD,46,25934,2301.0,280.0,58.0,188.0
303,NBSY-0218SD,46,25352,0.0,468.0,770.0,418.0
304,NBSY-0218SD,46,25521,770.0,468.0,770.0,418.0
305,NBSY-0218SD,46,25315,1540.0,468.0,556.0,418.0
306,NBSY-0218SD,46,25778,0.0,886.0,774.0,330.5
307,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
309,NBSY-0218SD,47,25595,2148.0,0.0,279.5,229.0
310,NBSY-0218SD,47,25840,2148.0,229.0,279.5,229.0
311,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,48,25190,0.0,578.0,547.0,432.0
313,NBSY-0218SD,48,25465,547.0,578.0,545.0,432.0
314,NBSY-0218SD,48,25134,1092.0,578.0,545.0,432.0
315,NBSY-0218SD,48,25748,1637.0,578.0,225.0,432.0
316,NBSY-0218SD,48,25242,0.0,1010.0,836.0,198.0
317,NBSY-0218SD,48,25646,836.0,1010.0,774.0,198.0
318,NBSY-0218SD,48,25401,1610.0,1010.0,488.0,198.0
319,NBSY-0218SD,48,25926,2148.0,0.0,262.0,260.0
320,NBSY-0218SD,48,25805,2148.0,260.0,262.0,260.0
321,NBSY-0218SD,48,25380,2148.0,520.0,238.0,238.0
322,NBSY-0218SD,48,25227,2148.0,758.0,253.0,48.0
323,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25407,0.0,763.0,580.0,254.5
325,NBSY-0218SD,49,25295,0.0,1017.5,372.0,201.0
326,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,50,25402,0.0,558.0,2084.0,408.8
328,NBSY-0218SD,50,25727,0.0,966.8,264.0,252.0
329,NBSY-0218SD,50,25462,264.0,966.8,1040.0,252.0
330,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
331,NBSY-0218SD,50,25388,2098.0,276.0,298.0,278.0
332,NBSY-0218SD,50,25562,2098.0,554.0,286.0,277.0
333,NBSY-0218SD,50,25657,2098.0,831.0,286.0,277.0
334,NBSY-0218SD,50,25826,2098.0,1108.0,303.0,92.5
335,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
336,NBSY-0218SD,51,25149,0.0,380.0,2053.0,758.0
337,NBSY-0218SD,51,25499,0.0,1138.0,298.0,78.0
338,NBSY-0218SD,51,25340,298.0,1138.0,488.0,78.0
339,NBSY-0218SD,51,25117,786.0,1138.0,488.0,78.0
340,NBSY-0218SD,51,25621,1274.0,1138.0,438.0,78.0
341,NBSY-0218SD,51,25285,1712.0,1138.0,348.0,78.0
342,NBSY-0218SD,51,25782,2098.0,0.0,338.0,158.0
343,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
344,NBSY-0218SD,51,25649,2098.0,456.0,298.0,298.0
345,NBSY-0218SD,51,25194,2098.0,754.0,330.0,298.0
346,NBSY-0218SD,51,25297,2098.0,1052.0,238.0,158.0
347,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,52,25565,0.0,413.0,924.0,225.5
349,NBSY-0218SD,52,25441,0.0,638.5,1783.0,287.0
350,NBSY-0218SD,52,25743,0.0,925.5,369.2,289.0
351,NBSY-0218SD,52,25902,369.2,925.5,801.0,289.0
352,NBSY-0218SD,52,25391,1170.2,925.5,592.5,289.0
353,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
354,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
355,NBSY-0218SD,52,25600,2084.0,626.5,347.0,322.0
356,NBSY-0218SD,52,25822,2084.0,948.5,320.0,270.0
357,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
358,NBSY-0218SD,53,25927,0.0,501.0,2051.0,672.0
359,NBSY-0218SD,53,25620,0.0,1173.0,378.0,38.0
360,NBSY-0218SD,53,25633,378.0,1173.0,1298.0,38.0
361,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
362,NBSY-0218SD,53,25509,2084.0,300.0,323.5,312.0
363,NBSY-0218SD,53,25302,2084.0,612.0,344.0,300.0
364,NBSY-0218SD,53,25531,2084.0,912.0,344.0,300.0
365,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
367,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
368,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,55,25377,0.0,557.0,1430.0,623.0
370,NBSY-0218SD,55,25838,0.0,1180.0,313.0,38.0
371,NBSY-0218SD,55,25912,313.0,1180.0,1468.0,38.0
372,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
373,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
374,NBSY-0218SD,55,25872,2053.0,716.0,380.0,358.0
375,NBSY-0218SD,55,25832,2053.0,1074.0,318.0,132.5
376,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,56,25251,0.0,564.5,1525.5,360.0
378,NBSY-0218SD,56,25909,0.0,924.5,461.0,237.0
379,NBSY-0218SD,56,25453,461.0,924.5,461.0,237.0
380,NBSY-0218SD,56,25766,0.0,1161.5,439.5,58.0
381,NBSY-0218SD,56,25429,439.5,1161.5,1485.0,58.0
382,NBSY-0218SD,56,25714,2052.0,0.0,370.0,328.0
383,NBSY-0218SD,56,25103,2052.0,328.0,351.0,347.0
384,NBSY-0218SD,56,25210,2052.0,675.0,356.0,337.0
385,NBSY-0218SD,56,25182,2052.0,1012.0,353.0,200.0
386,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
387,NBSY-0218SD,57,25273,0.0,580.0,716.0,259.5
388,NBSY-0218SD,57,25674,716.0,580.0,459.0,259.5
389,NBSY-0218SD,57,25277,0.0,839.5,792.0,329.0
390,NBSY-0218SD,57,25901,792.0,839.5,866.0,329.0
391,NBSY-0218SD,57,25877,0.0,1168.5,344.0,48.0
392,NBSY-0218SD,57,25370,344.0,1168.5,474.0,48.0
393,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
394,NBSY-0218SD,57,25331,2038.0,327.0,377.0,376.0
395,NBSY-0218SD,57,25189,2038.0,703.0,379.0,376.0
396,NBSY-0218SD,57,25138,2038.0,1079.0,305.0,132.5
397,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,58,25689,0.0,371.0,1552.0,737.0
399,NBSY-0218SD,58,25243,0.0,1108.0,572.0,108.0
400,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,60,25919,0.0,459.0,1522.0,727.0
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25537,0.0,950.0,562.0,261.0
406,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,62,25327,0.0,530.0,710.5,182.5
408,NBSY-0218SD,62,25457,0.0,712.5,1480.0,309.0
409,NBSY-0218SD,62,25706,1480.0,712.5,397.0,309.0
410,NBSY-0218SD,62,25894,0.0,1021.5,288.0,198.0
411,NBSY-0218SD,62,25799,288.0,1021.5,348.0,198.0
