,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,18,747,724.0,574.0,1462.0,58.0
106,YW10-0218S,18,752,0.0,632.0,2308.0,347.0
107,YW10-0218S,18,534,0.0,979.0,438.0,118.0
108,YW10-0218S,18,713,0.0,1097.0,2198.0,58.0
109,YW10-0218S,18,384,0.0,1155.0,733.1,58.0
110,YW10-0218S,18,578,733.1,1155.0,1460.0,58.0
111,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,19,746,0.0,707.0,720.0,512.0
113,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,20,592,0.0,632.0,1738.0,58.0
115,YW10-0218S,20,472,1738.0,632.0,548.0,58.0
116,YW10-0218S,20,79,0.0,690.0,578.0,530.0
117,YW10-0218S,20,562,578.0,690.0,770.0,530.0
118,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,21,122,0.0,330.0,370.0,308.0
120,YW10-0218S,21,302,370.0,330.0,758.0,308.0
121,YW10-0218S,21,626,1128.0,330.0,719.0,308.0
122,YW10-0218S,21,681,0.0,638.0,2098.0,580.0
123,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
124,YW10-0218S,22,729,0.0,38.0,625.0,38.0
125,YW10-0218S,22,12,625.0,38.0,925.0,38.0
126,YW10-0218S,22,257,1550.0,38.0,638.0,38.0
127,YW10-0218S,22,262,0.0,76.0,848.0,470.0
128,YW10-0218S,22,696,0.0,546.0,880.0,348.0
129,YW10-0218S,22,199,880.0,546.0,1128.0,348.0
130,YW10-0218S,22,509,0.0,894.0,483.0,308.0
131,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
132,YW10-0218S,23,628,0.0,58.0,1658.0,448.0
133,YW10-0218S,23,185,1658.0,58.0,580.0,448.0
134,YW10-0218S,23,330,0.0,506.0,1378.0,598.0
135,YW10-0218S,23,551,1378.0,506.0,841.0,598.0
136,YW10-0218S,23,152,0.0,1104.0,537.0,116.0
137,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,89,0.0,438.5,761.0,555.0
139,YW10-0218S,24,389,761.0,438.5,841.0,555.0
140,YW10-0218S,24,44,0.0,993.5,593.0,225.0
141,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
142,YW10-0218S,25,727,0.0,438.5,1931.0,771.0
143,YW10-0218S,25,718,1931.0,438.5,88.0,771.0
144,YW10-0218S,25,343,2019.0,438.5,58.0,771.0
145,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,26,434,0.0,395.0,353.0,132.5
147,YW10-0218S,26,358,353.0,395.0,797.0,132.5
148,YW10-0218S,26,39,1150.0,395.0,713.0,132.5
149,YW10-0218S,26,620,0.0,527.5,631.0,348.0
150,YW10-0218S,26,59,631.0,527.5,1128.0,348.0
151,YW10-0218S,26,250,0.0,875.5,388.5,342.5
152,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
153,YW10-0218S,27,220,0.0,395.0,489.0,344.0
154,YW10-0218S,27,22,489.0,395.0,530.0,344.0
155,YW10-0218S,27,374,0.0,739.0,573.0,216.0
156,YW10-0218S,27,201,0.0,955.0,590.0,58.0
157,YW10-0218S,27,726,590.0,955.0,1678.0,58.0
158,YW10-0218S,27,205,0.0,1013.0,743.0,198.5
159,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,28,191,0.0,576.0,769.0,358.0
161,YW10-0218S,28,476,769.0,576.0,671.0,358.0
162,YW10-0218S,28,633,0.0,934.0,388.0,158.0
163,YW10-0218S,28,617,388.0,934.0,438.0,158.0
164,YW10-0218S,28,126,0.0,1092.0,388.0,118.0
165,YW10-0218S,28,485,388.0,1092.0,488.0,118.0
166,YW10-0218S,28,487,876.0,1092.0,488.0,118.0
167,YW10-0218S,28,514,1364.0,1092.0,488.0,118.0
168,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,29,53,0.0,956.0,270.0,258.0
170,YW10-0218S,29,30,270.0,956.0,1517.5,258.0
171,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
172,YW10-0218S,30,631,0.0,812.0,1008.0,298.0
173,YW10-0218S,30,162,1008.0,812.0,649.5,298.0
174,YW10-0218S,30,266,1657.5,812.0,368.0,298.0
175,YW10-0218S,30,413,0.0,1110.0,438.0,98.0
176,YW10-0218S,30,767,438.0,1110.0,984.0,98.0
177,YW10-0218S,30,554,1422.0,1110.0,758.0,98.0
178,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
179,YW10-0218S,31,439,0.0,912.0,370.0,308.0
180,YW10-0218S,31,677,370.0,912.0,862.0,308.0
181,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
182,YW10-0218S,32,427,0.0,0.0,2251.0,762.0
183,YW10-0218S,32,331,0.0,762.0,696.5,453.8
184,YW10-0218S,32,416,696.5,762.0,778.0,453.8
185,YW10-0218S,32,295,1474.5,762.0,696.5,453.8
186,YW10-0218S,33,453,0.0,0.0,2224.0,58.0
187,YW10-0218S,33,133,0.0,58.0,2065.0,377.0
188,YW10-0218S,33,687,0.0,435.0,558.0,412.0
189,YW10-0218S,33,175,0.0,847.0,460.0,373.0
190,YW10-0218S,33,552,460.0,847.0,461.0,373.0
191,YW10-0218S,34,671,0.0,0.0,2217.0,58.0
192,YW10-0218S,34,455,0.0,58.0,811.0,656.5
193,YW10-0218S,34,138,0.0,714.5,844.0,395.0
194,YW10-0218S,34,316,844.0,714.5,815.0,395.0
195,YW10-0218S,34,236,1659.0,714.5,495.0,395.0
196,YW10-0218S,34,550,0.0,1109.5,698.0,98.0
197,YW10-0218S,34,327,698.0,1109.5,743.0,98.0
198,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
199,YW10-0218S,35,757,0.0,580.0,734.0,248.0
200,YW10-0218S,35,231,734.0,580.0,1273.0,248.0
201,YW10-0218S,35,429,0.0,828.0,942.0,392.0
202,YW10-0218S,35,16,942.0,828.0,942.0,392.0
203,YW10-0218S,36,315,0.0,0.0,2198.0,578.0
204,YW10-0218S,36,393,0.0,578.0,1517.0,559.0
205,YW10-0218S,36,164,0.0,1137.0,2118.0,58.0
206,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
207,YW10-0218S,37,299,0.0,579.0,898.0,58.0
208,YW10-0218S,37,282,898.0,579.0,1048.0,58.0
209,YW10-0218S,37,483,0.0,637.0,2114.0,441.5
210,YW10-0218S,37,71,0.0,1078.5,1462.0,138.0
211,YW10-0218S,38,656,0.0,0.0,2196.0,579.0
212,YW10-0218S,38,145,0.0,579.0,416.0,241.0
213,YW10-0218S,38,684,416.0,579.0,528.0,241.0
214,YW10-0218S,38,725,0.0,820.0,536.0,400.0
215,YW10-0218S,38,17,536.0,820.0,1320.5,400.0
216,YW10-0218S,38,410,1856.5,820.0,259.0,400.0
217,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,39,13,0.0,577.5,2161.0,58.0
219,YW10-0218S,39,161,0.0,635.5,1165.0,491.0
220,YW10-0218S,39,32,0.0,1126.5,363.0,92.5
221,YW10-0218S,39,190,363.0,1126.5,568.0,92.5
222,YW10-0218S,39,466,931.0,1126.5,541.0,92.5
223,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
224,YW10-0218S,40,377,0.0,298.0,1998.0,98.0
225,YW10-0218S,40,541,0.0,396.0,1918.0,58.0
226,YW10-0218S,40,639,0.0,454.0,1934.0,412.5
227,YW10-0218S,40,686,0.0,866.5,1128.0,348.0
228,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
229,YW10-0218S,41,510,0.0,517.0,767.0,431.0
230,YW10-0218S,41,568,767.0,517.0,738.5,431.0
231,YW10-0218S,41,183,0.0,948.0,378.0,260.0
232,YW10-0218S,41,62,378.0,948.0,701.0,260.0
233,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,42,537,0.0,441.5,2098.0,58.0
235,YW10-0218S,42,448,0.0,499.5,1198.0,370.0
236,YW10-0218S,42,144,0.0,869.5,942.0,58.0
237,YW10-0218S,42,158,942.0,869.5,956.0,58.0
238,YW10-0218S,42,130,0.0,927.5,847.0,58.0
239,YW10-0218S,42,149,847.0,927.5,950.0,58.0
240,YW10-0218S,42,673,0.0,985.5,882.0,58.0
241,YW10-0218S,42,128,882.0,985.5,942.0,58.0
242,YW10-0218S,42,685,0.0,1043.5,1362.0,58.0
243,YW10-0218S,42,124,0.0,1101.5,938.0,58.0
244,YW10-0218S,42,753,938.0,1101.5,942.0,58.0
245,YW10-0218S,42,739,0.0,1159.5,801.0,58.0
246,YW10-0218S,42,243,801.0,1159.5,882.0,58.0
247,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
248,YW10-0218S,43,561,0.0,372.5,1362.0,565.0
249,YW10-0218S,43,297,0.0,937.5,962.0,277.0
250,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
251,YW10-0218S,44,49,0.0,58.0,1159.0,548.0
252,YW10-0218S,44,47,1159.0,58.0,148.0,548.0
253,YW10-0218S,44,99,0.0,606.0,2101.0,329.0
254,YW10-0218S,44,670,0.0,935.0,706.0,279.0
255,YW10-0218S,44,270,706.0,935.0,706.0,279.0
256,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
257,YW10-0218S,45,583,0.0,904.0,328.0,315.0
258,YW10-0218S,45,67,2101.0,0.0,338.0,158.0
259,YW10-0218S,45,529,2101.0,158.0,288.0,158.0
260,YW10-0218S,45,642,2101.0,316.0,338.0,158.0
261,YW10-0218S,45,477,2101.0,474.0,338.0,158.0
262,YW10-0218S,45,288,2101.0,632.0,288.0,118.0
263,YW10-0218S,45,635,2101.0,750.0,338.0,118.0
264,YW10-0218S,45,58,2101.0,868.0,338.0,118.0
265,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,46,709,0.0,558.0,404.0,339.0
267,YW10-0218S,46,705,404.0,558.0,354.0,339.0
268,YW10-0218S,46,619,0.0,897.0,862.0,307.5
269,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,47,387,0.0,580.0,811.0,622.5
271,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,48,391,0.0,503.0,1658.0,398.0
273,YW10-0218S,48,218,0.0,901.0,396.5,317.0
274,YW10-0218S,48,100,396.5,901.0,674.0,317.0
275,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
276,YW10-0218S,49,11,0.0,580.0,878.0,478.0
277,YW10-0218S,49,605,878.0,580.0,527.5,478.0
278,YW10-0218S,49,90,1405.5,580.0,278.0,478.0
279,YW10-0218S,49,652,0.0,1058.0,382.0,160.5
280,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,50,772,0.0,579.0,1782.0,577.0
282,YW10-0218S,50,661,0.0,1156.0,636.0,58.0
283,YW10-0218S,50,440,636.0,1156.0,1437.0,58.0
284,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,51,353,0.0,419.0,1382.0,577.5
286,YW10-0218S,51,547,0.0,996.5,282.0,214.5
287,YW10-0218S,51,81,282.0,996.5,282.0,214.5
288,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
289,YW10-0218S,52,107,0.0,98.0,793.0,446.5
290,YW10-0218S,52,587,0.0,544.5,717.0,644.0
291,YW10-0218S,52,51,717.0,544.5,717.0,644.0
292,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,53,602,0.0,430.0,771.0,549.0
294,YW10-0218S,53,625,0.0,979.0,651.0,239.0
295,YW10-0218S,53,233,651.0,979.0,651.0,239.0
296,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
297,YW10-0218S,54,202,0.0,58.0,707.0,489.0
298,YW10-0218S,54,464,707.0,58.0,776.0,489.0
299,YW10-0218S,54,227,1483.0,58.0,357.5,489.0
300,YW10-0218S,54,10,0.0,547.0,1568.0,368.0
301,YW10-0218S,54,412,0.0,915.0,1618.0,299.0
302,YW10-0218S,54,567,2062.0,0.0,378.0,224.0
303,YW10-0218S,54,755,2062.0,224.0,373.5,348.0
304,YW10-0218S,54,365,2062.0,572.0,373.5,348.0
305,YW10-0218S,54,306,2062.0,920.0,368.0,298.0
306,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
307,YW10-0218S,55,357,0.0,458.0,723.0,477.5
308,YW10-0218S,55,181,0.0,935.5,327.0,248.0
309,YW10-0218S,55,771,327.0,935.5,794.0,248.0
310,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
311,YW10-0218S,56,216,0.0,118.0,712.0,327.0
312,YW10-0218S,56,676,712.0,118.0,862.0,327.0
313,YW10-0218S,56,693,0.0,445.0,713.0,132.5
314,YW10-0218S,56,278,713.0,445.0,690.0,132.5
315,YW10-0218S,56,489,1403.0,445.0,526.0,132.5
316,YW10-0218S,56,76,0.0,577.5,898.0,153.0
317,YW10-0218S,56,695,0.0,730.5,821.0,58.0
318,YW10-0218S,56,177,821.0,730.5,1012.0,58.0
319,YW10-0218S,56,675,0.0,788.5,1620.0,377.0
320,YW10-0218S,56,147,0.0,1165.5,1798.0,38.0
321,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
322,YW10-0218S,57,86,0.0,384.0,1350.5,430.0
323,YW10-0218S,57,692,0.0,814.0,1198.0,370.0
324,YW10-0218S,57,538,2034.0,0.0,402.0,249.0
325,YW10-0218S,57,703,2034.0,249.0,360.5,347.0
326,YW10-0218S,57,586,2034.0,596.0,374.0,347.0
327,YW10-0218S,57,234,2034.0,943.0,312.0,277.0
328,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
329,YW10-0218S,58,774,0.0,384.0,888.5,360.5
330,YW10-0218S,58,428,888.5,384.0,996.5,360.5
331,YW10-0218S,58,748,0.0,744.5,1080.0,378.0
332,YW10-0218S,58,590,1080.0,744.5,680.0,378.0
333,YW10-0218S,58,589,1760.0,744.5,224.0,378.0
334,YW10-0218S,58,643,0.0,1122.5,522.0,58.0
335,YW10-0218S,58,98,522.0,1122.5,1462.0,58.0
336,YW10-0218S,58,524,0.0,1180.5,813.0,38.0
337,YW10-0218S,58,289,813.0,1180.5,898.0,38.0
338,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
339,YW10-0218S,59,310,0.0,486.5,1122.0,729.0
340,YW10-0218S,59,486,1122.0,486.5,457.5,729.0
341,YW10-0218S,59,738,1579.5,486.5,351.5,729.0
342,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
343,YW10-0218S,60,569,0.0,340.8,832.0,677.0
344,YW10-0218S,60,261,832.0,340.8,529.0,677.0
345,YW10-0218S,60,317,0.0,1017.8,288.0,198.0
346,YW10-0218S,60,743,288.0,1017.8,536.0,198.0
347,YW10-0218S,60,285,824.0,1017.8,488.0,198.0
348,YW10-0218S,60,405,1312.0,1017.8,488.0,198.0
349,YW10-0218S,60,584,2014.0,0.0,420.0,351.5
350,YW10-0218S,60,142,2014.0,351.5,395.0,394.0
351,YW10-0218S,60,722,2014.0,745.5,415.0,389.5
352,YW10-0218S,60,478,2014.0,1135.0,362.0,58.0
353,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
354,YW10-0218S,61,129,0.0,383.8,1458.0,369.0
355,YW10-0218S,61,274,0.0,752.8,877.0,343.0
356,YW10-0218S,61,691,877.0,752.8,877.0,343.0
357,YW10-0218S,61,167,0.0,1095.8,238.0,118.0
358,YW10-0218S,61,683,238.0,1095.8,978.0,118.0
359,YW10-0218S,61,176,1216.0,1095.8,488.0,118.0
360,YW10-0218S,61,184,1704.0,1095.8,288.0,118.0
361,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
362,YW10-0218S,62,148,0.0,871.0,777.0,327.0
363,YW10-0218S,62,96,777.0,871.0,1162.0,327.0
364,YW10-0218S,62,143,2001.0,0.0,439.0,355.0
365,YW10-0218S,62,512,2001.0,355.0,434.5,407.5
366,YW10-0218S,62,395,2001.0,762.5,420.0,376.5
367,YW10-0218S,62,454,2001.0,1139.0,362.0,58.0
368,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
369,YW10-0218S,63,572,0.0,711.0,438.0,238.0
370,YW10-0218S,63,379,438.0,711.0,438.0,238.0
371,YW10-0218S,63,238,876.0,711.0,388.0,238.0
372,YW10-0218S,63,240,0.0,949.0,393.5,266.5
373,YW10-0218S,63,137,393.5,949.0,393.5,266.5
374,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
375,YW10-0218S,64,68,0.0,579.0,880.0,328.0
376,YW10-0218S,64,348,880.0,579.0,973.0,328.0
377,YW10-0218S,64,467,0.0,907.0,997.0,310.0
378,YW10-0218S,64,308,997.0,907.0,998.0,310.0
379,YW10-0218S,65,0,0.0,0.0,2001.0,58.0
380,YW10-0218S,65,750,0.0,58.0,548.0,444.0
381,YW10-0218S,65,595,548.0,58.0,658.0,444.0
382,YW10-0218S,65,354,1206.0,58.0,443.0,444.0
383,YW10-0218S,65,519,1649.0,58.0,151.5,444.0
384,YW10-0218S,65,424,0.0,502.0,1619.5,276.5
385,YW10-0218S,65,392,0.0,778.5,474.5,441.5
386,YW10-0218S,66,535,0.0,0.0,2001.0,801.0
387,YW10-0218S,66,594,0.0,801.0,760.0,401.5
388,YW10-0218S,66,577,760.0,801.0,377.0,401.5
389,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
390,YW10-0218S,67,742,0.0,530.0,840.0,338.5
391,YW10-0218S,67,498,0.0,868.5,517.0,351.5
392,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
393,YW10-0218S,68,731,0.0,530.0,720.0,377.0
394,YW10-0218S,68,43,720.0,530.0,460.0,377.0
395,YW10-0218S,68,189,0.0,907.0,370.0,308.0
396,YW10-0218S,68,335,370.0,907.0,761.0,308.0
397,YW10-0218S,68,219,1131.0,907.0,760.0,308.0
398,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
399,YW10-0218S,69,420,0.0,580.0,503.0,448.0
400,YW10-0218S,69,616,503.0,580.0,898.0,448.0
401,YW10-0218S,69,291,1401.0,580.0,558.0,448.0
402,YW10-0218S,69,121,0.0,1028.0,840.0,190.0
403,YW10-0218S,70,360,0.0,0.0,1998.0,580.0
404,YW10-0218S,70,95,0.0,580.0,711.0,558.0
405,YW10-0218S,70,397,711.0,580.0,980.0,558.0
406,YW10-0218S,70,549,0.0,1138.0,338.0,78.0
407,YW10-0218S,70,210,338.0,1138.0,762.0,78.0
408,YW10-0218S,70,226,1100.0,1138.0,488.0,78.0
409,YW10-0218S,70,118,1588.0,1138.0,338.0,78.0
410,YW10-0218S,71,4,0.0,0.0,1998.0,558.0
411,YW10-0218S,71,660,0.0,558.0,1362.0,565.0
412,YW10-0218S,71,7,0.0,1123.0,343.0,92.5
413,YW10-0218S,71,197,343.0,1123.0,581.5,92.5
414,YW10-0218S,71,146,924.5,1123.0,568.0,92.5
415,YW10-0218S,71,582,1492.5,1123.0,383.0,92.5
416,YW10-0218S,72,69,0.0,0.0,1981.0,1063.0
417,YW10-0218S,72,600,0.0,1063.0,538.0,153.5
418,YW10-0218S,73,425,0.0,0.0,1970.0,58.0
419,YW10-0218S,73,165,0.0,58.0,1642.0,579.0
420,YW10-0218S,73,575,0.0,637.0,1878.0,58.0
421,YW10-0218S,73,559,0.0,695.0,702.0,516.5
422,YW10-0218S,73,320,1970.0,0.0,464.0,378.8
423,YW10-0218S,73,522,1970.0,378.8,444.5,444.0
424,YW10-0218S,73,441,1970.0,822.8,425.0,395.0
425,YW10-0218S,74,630,0.0,0.0,1968.0,55.0
426,YW10-0218S,75,37,0.0,0.0,1964.0,395.0
427,YW10-0218S,75,634,0.0,395.0,819.0,538.0
428,YW10-0218S,75,533,819.0,395.0,390.0,538.0
429,YW10-0218S,75,576,0.0,933.0,694.0,279.0
430,YW10-0218S,75,225,694.0,933.0,706.0,279.0
431,YW10-0218S,76,168,0.0,0.0,1962.0,734.0
432,YW10-0218S,76,207,0.0,734.0,488.0,485.0
433,YW10-0218S,77,697,0.0,0.0,1934.0,418.0
434,YW10-0218S,77,263,0.0,418.0,1247.0,722.0
435,YW10-0218S,77,761,0.0,1140.0,488.0,78.0
436,YW10-0218S,77,342,1934.0,0.0,488.0,158.0
437,YW10-0218S,77,666,1934.0,158.0,464.0,378.8
438,YW10-0218S,77,665,1934.0,536.8,464.0,378.8
439,YW10-0218S,77,171,1934.0,915.5999999999999,463.3,275.0
440,YW10-0218S,78,460,0.0,0.0,1901.0,821.0
441,YW10-0218S,78,204,0.0,821.0,521.0,398.0
442,YW10-0218S,78,433,521.0,821.0,898.0,398.0
443,YW10-0218S,78,345,1419.0,821.0,278.0,398.0
444,YW10-0218S,78,34,1901.0,0.0,531.0,387.5
445,YW10-0218S,78,629,1901.0,387.5,495.0,459.5
446,YW10-0218S,78,298,1901.0,847.0,460.0,373.0
447,YW10-0218S,79,151,0.0,0.0,1884.0,98.0
448,YW10-0218S,79,65,0.0,98.0,880.0,328.0
449,YW10-0218S,79,119,0.0,426.0,1625.0,58.0
450,YW10-0218S,79,230,0.0,484.0,812.0,58.0
451,YW10-0218S,79,131,812.0,484.0,860.0,58.0
452,YW10-0218S,79,180,0.0,542.0,1417.0,58.0
453,YW10-0218S,79,736,0.0,600.0,822.0,58.0
