,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
92,YW10-0218S,17,511,0.0,393.0,2063.5,430.0
93,YW10-0218S,17,598,0.0,823.0,579.0,397.0
94,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,18,383,0.0,330.0,2034.0,384.0
96,YW10-0218S,18,401,0.0,714.0,682.0,413.0
97,YW10-0218S,18,564,682.0,714.0,826.0,413.0
98,YW10-0218S,18,32,0.0,1127.0,363.0,92.5
99,YW10-0218S,18,197,363.0,1127.0,581.5,92.5
100,YW10-0218S,18,146,944.5,1127.0,568.0,92.5
101,YW10-0218S,18,190,1512.5,1127.0,568.0,92.5
102,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,19,306,0.0,328.0,368.0,298.0
104,YW10-0218S,19,631,368.0,328.0,1008.0,298.0
105,YW10-0218S,19,162,1376.0,328.0,649.5,298.0
106,YW10-0218S,19,266,2025.5,328.0,368.0,298.0
107,YW10-0218S,19,656,0.0,626.0,2196.0,579.0
108,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
109,YW10-0218S,20,41,0.0,58.0,2198.0,198.0
110,YW10-0218S,20,55,0.0,256.0,666.0,294.5
111,YW10-0218S,20,294,666.0,256.0,437.0,294.5
112,YW10-0218S,20,252,0.0,550.5,2301.0,632.0
113,YW10-0218S,20,292,2301.0,550.5,58.0,632.0
114,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
115,YW10-0218S,21,651,0.0,558.0,762.0,508.0
116,YW10-0218S,21,166,762.0,558.0,710.0,508.0
117,YW10-0218S,21,284,1472.0,558.0,479.0,508.0
118,YW10-0218S,21,222,1951.0,558.0,361.0,508.0
119,YW10-0218S,21,76,0.0,1066.0,898.0,153.0
120,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,22,439,0.0,912.0,370.0,308.0
122,YW10-0218S,22,677,370.0,912.0,862.0,308.0
123,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
125,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,23,614,0.0,576.0,662.5,507.5
127,YW10-0218S,23,613,662.5,576.0,662.5,507.5
128,YW10-0218S,23,669,0.0,1083.5,557.0,133.0
129,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,24,634,0.0,328.0,819.0,538.0
131,YW10-0218S,24,533,819.0,328.0,390.0,538.0
132,YW10-0218S,24,600,1209.0,328.0,153.5,538.0
133,YW10-0218S,24,54,0.0,866.0,338.0,198.0
134,YW10-0218S,24,743,338.0,866.0,536.0,198.0
135,YW10-0218S,24,285,874.0,866.0,488.0,198.0
136,YW10-0218S,24,405,1362.0,866.0,488.0,198.0
137,YW10-0218S,24,23,1850.0,866.0,338.0,198.0
138,YW10-0218S,24,452,0.0,1064.0,2328.5,153.5
139,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
140,YW10-0218S,25,392,0.0,707.0,474.5,441.5
141,YW10-0218S,25,130,0.0,1148.5,847.0,58.0
142,YW10-0218S,25,182,847.0,1148.5,1498.0,58.0
143,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
144,YW10-0218S,26,297,0.0,218.0,962.0,277.0
145,YW10-0218S,26,104,962.0,218.0,643.0,277.0
146,YW10-0218S,26,234,1605.0,218.0,312.0,277.0
147,YW10-0218S,26,70,0.0,495.0,560.0,395.0
148,YW10-0218S,26,138,560.0,495.0,844.0,395.0
149,YW10-0218S,26,316,1404.0,495.0,815.0,395.0
150,YW10-0218S,26,406,0.0,890.0,598.0,330.0
151,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
153,YW10-0218S,27,540,0.0,812.0,843.0,242.0
154,YW10-0218S,27,279,0.0,1054.0,705.0,163.0
155,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,28,33,0.0,956.0,470.0,264.0
158,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
160,YW10-0218S,29,472,0.0,1159.0,548.0,58.0
161,YW10-0218S,29,119,548.0,1159.0,1625.0,58.0
162,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,350,0.0,58.0,2062.0,58.0
164,YW10-0218S,30,369,0.0,116.0,524.5,383.8
165,YW10-0218S,30,232,524.5,116.0,524.5,383.8
166,YW10-0218S,30,164,0.0,499.8,2118.0,58.0
167,YW10-0218S,30,209,0.0,557.8,2098.0,503.0
168,YW10-0218S,30,654,0.0,1060.8,288.0,158.0
169,YW10-0218S,30,40,288.0,1060.8,488.0,158.0
170,YW10-0218S,30,342,776.0,1060.8,488.0,158.0
171,YW10-0218S,30,378,1264.0,1060.8,488.0,158.0
172,YW10-0218S,30,45,1752.0,1060.8,438.0,158.0
173,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,31,2,0.0,579.0,2147.0,517.0
175,YW10-0218S,31,732,0.0,1096.0,338.0,118.0
176,YW10-0218S,31,534,338.0,1096.0,438.0,118.0
177,YW10-0218S,31,126,776.0,1096.0,388.0,118.0
178,YW10-0218S,31,58,1164.0,1096.0,338.0,118.0
179,YW10-0218S,31,635,1502.0,1096.0,338.0,118.0
180,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,32,428,0.0,577.5,996.5,360.5
182,YW10-0218S,32,774,996.5,577.5,888.5,360.5
183,YW10-0218S,32,576,0.0,938.0,694.0,279.0
184,YW10-0218S,32,225,694.0,938.0,706.0,279.0
185,YW10-0218S,32,270,1400.0,938.0,706.0,279.0
186,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,33,696,0.0,298.0,880.0,348.0
188,YW10-0218S,33,59,880.0,298.0,1128.0,348.0
189,YW10-0218S,33,548,0.0,646.0,588.0,572.0
190,YW10-0218S,33,334,588.0,646.0,588.0,572.0
191,YW10-0218S,33,461,1176.0,646.0,588.0,572.0
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,391,0.0,462.0,1658.0,398.0
194,YW10-0218S,34,676,0.0,860.0,862.0,327.0
195,YW10-0218S,34,402,862.0,860.0,760.0,327.0
196,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,562,0.0,441.5,770.0,530.0
198,YW10-0218S,35,757,0.0,971.5,734.0,248.0
199,YW10-0218S,35,326,734.0,971.5,1273.0,248.0
200,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,36,535,0.0,372.5,2001.0,801.0
202,YW10-0218S,36,739,2001.0,372.5,58.0,801.0
203,YW10-0218S,36,257,0.0,1173.5,638.0,38.0
204,YW10-0218S,36,430,638.0,1173.5,798.0,38.0
205,YW10-0218S,36,432,2109.0,0.0,328.0,322.0
206,YW10-0218S,36,536,2109.0,322.0,328.0,322.0
207,YW10-0218S,36,296,2109.0,644.0,328.0,322.0
208,YW10-0218S,36,627,2109.0,966.0,288.0,158.0
209,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,37,139,0.0,58.0,2098.0,558.0
211,YW10-0218S,37,372,0.0,616.0,841.0,528.0
212,YW10-0218S,37,637,841.0,616.0,1172.5,528.0
213,YW10-0218S,37,661,0.0,1144.0,636.0,58.0
214,YW10-0218S,37,98,636.0,1144.0,1462.0,58.0
215,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,38,759,0.0,329.0,1165.0,58.0
217,YW10-0218S,38,649,1165.0,329.0,918.0,58.0
218,YW10-0218S,38,363,0.0,387.0,1618.0,398.0
219,YW10-0218S,38,655,0.0,785.0,664.0,288.0
220,YW10-0218S,38,764,0.0,1073.0,860.0,58.0
221,YW10-0218S,38,523,860.0,1073.0,1218.0,58.0
222,YW10-0218S,38,537,0.0,1131.0,2098.0,58.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,424,0.0,904.0,1619.5,276.5
225,YW10-0218S,39,111,0.0,1180.5,278.0,38.0
226,YW10-0218S,39,147,278.0,1180.5,1798.0,38.0
227,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,40,219,0.0,558.0,760.0,308.0
229,YW10-0218S,40,335,760.0,558.0,761.0,308.0
230,YW10-0218S,40,346,0.0,866.0,1781.0,348.0
231,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,41,748,0.0,290.0,1080.0,378.0
233,YW10-0218S,41,255,0.0,668.0,2020.0,437.0
234,YW10-0218S,41,179,0.0,1105.0,718.0,58.0
235,YW10-0218S,41,685,718.0,1105.0,1362.0,58.0
236,YW10-0218S,41,630,0.0,1163.0,1968.0,55.0
237,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,721,0.0,580.0,1011.0,560.0
239,YW10-0218S,42,597,1011.0,580.0,327.0,560.0
240,YW10-0218S,42,769,0.0,1140.0,660.0,58.0
241,YW10-0218S,42,180,660.0,1140.0,1417.0,58.0
242,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,377,0.0,580.0,1998.0,98.0
244,YW10-0218S,43,236,0.0,678.0,495.0,395.0
245,YW10-0218S,43,659,495.0,678.0,560.0,395.0
246,YW10-0218S,43,457,1055.0,678.0,306.0,395.0
247,YW10-0218S,43,278,0.0,1073.0,690.0,132.5
248,YW10-0218S,43,39,690.0,1073.0,713.0,132.5
249,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,646,0.0,558.0,721.0,654.5
251,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,45,692,0.0,419.0,1198.0,370.0
253,YW10-0218S,45,557,0.0,789.0,1934.0,420.5
254,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,46,17,0.0,98.0,1320.5,400.0
256,YW10-0218S,46,725,1320.5,98.0,536.0,400.0
257,YW10-0218S,46,249,0.0,498.0,560.5,360.3
258,YW10-0218S,46,196,560.5,498.0,560.5,360.3
259,YW10-0218S,46,311,0.0,858.3,508.0,361.0
260,YW10-0218S,46,351,508.0,858.3,830.0,361.0
261,YW10-0218S,46,359,1338.0,858.3,527.0,361.0
262,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,47,575,0.0,458.0,1878.0,58.0
264,YW10-0218S,47,416,0.0,516.0,778.0,453.8
265,YW10-0218S,47,331,778.0,516.0,696.5,453.8
266,YW10-0218S,47,440,0.0,969.8,1437.0,58.0
267,YW10-0218S,47,201,1437.0,969.8,590.0,58.0
268,YW10-0218S,47,121,0.0,1027.8,840.0,190.0
269,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
270,YW10-0218S,48,726,0.0,118.0,1678.0,58.0
271,YW10-0218S,48,60,0.0,176.0,712.0,327.0
272,YW10-0218S,48,216,712.0,176.0,712.0,327.0
273,YW10-0218S,48,68,0.0,503.0,880.0,328.0
274,YW10-0218S,48,459,880.0,503.0,880.0,328.0
275,YW10-0218S,48,129,0.0,831.0,1458.0,369.0
276,YW10-0218S,48,250,2048.0,0.0,388.5,342.5
277,YW10-0218S,48,586,2048.0,342.5,374.0,347.0
278,YW10-0218S,48,705,2048.0,689.5,354.0,339.0
279,YW10-0218S,48,724,2048.0,1028.5,363.0,172.5
280,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,49,447,0.0,384.0,1797.0,328.0
282,YW10-0218S,49,657,0.0,712.0,863.5,499.5
283,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
284,YW10-0218S,49,365,2034.0,249.0,373.5,348.0
285,YW10-0218S,49,703,2034.0,597.0,360.5,347.0
286,YW10-0218S,49,240,2034.0,944.0,393.5,266.5
287,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
289,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
290,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
291,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
292,YW10-0218S,50,577,2034.0,249.0,401.5,377.0
293,YW10-0218S,50,755,2034.0,626.0,373.5,348.0
294,YW10-0218S,50,238,2034.0,974.0,388.0,238.0
295,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,51,552,0.0,383.8,461.0,373.0
297,YW10-0218S,51,14,461.0,383.8,461.0,373.0
298,YW10-0218S,51,518,922.0,383.8,461.0,373.0
299,YW10-0218S,51,188,0.0,756.8,706.5,350.5
300,YW10-0218S,51,442,706.5,756.8,898.0,350.5
301,YW10-0218S,51,373,0.0,1107.3,841.0,88.0
302,YW10-0218S,51,501,2014.0,0.0,421.0,58.0
303,YW10-0218S,51,407,2014.0,58.0,415.0,412.5
304,YW10-0218S,51,142,2014.0,470.5,395.0,394.0
305,YW10-0218S,51,584,2014.0,864.5,420.0,351.5
306,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
308,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
309,YW10-0218S,52,218,2014.0,349.5,396.5,317.0
310,YW10-0218S,52,281,2014.0,666.5,420.0,316.5
311,YW10-0218S,52,529,2014.0,983.0,288.0,158.0
312,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,53,610,0.0,711.0,831.0,508.5
314,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,53,722,2001.0,364.0,415.0,389.5
316,YW10-0218S,53,395,2001.0,753.5,420.0,376.5
317,YW10-0218S,53,118,2001.0,1130.0,338.0,78.0
318,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,54,387,0.0,579.0,811.0,622.5
320,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
321,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
322,YW10-0218S,55,413,0.0,1121.0,438.0,98.0
323,YW10-0218S,55,767,438.0,1121.0,984.0,98.0
324,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,56,462,0.0,530.0,811.0,328.5
326,YW10-0218S,56,198,0.0,858.5,701.5,360.0
327,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,57,694,0.0,558.0,1998.0,580.0
329,YW10-0218S,57,409,0.0,1138.0,1598.0,78.0
330,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,609,0.0,530.0,503.5,327.0
332,YW10-0218S,58,96,503.5,530.0,1162.0,327.0
333,YW10-0218S,58,181,1665.5,530.0,248.0,327.0
334,YW10-0218S,58,256,0.0,857.0,508.0,361.0
335,YW10-0218S,58,710,508.0,857.0,327.0,361.0
336,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,419,0.0,580.0,783.0,578.0
338,YW10-0218S,59,79,783.0,580.0,530.0,578.0
339,YW10-0218S,59,733,1313.0,580.0,398.0,578.0
340,YW10-0218S,59,275,0.0,1158.0,237.0,58.0
341,YW10-0218S,59,592,237.0,1158.0,1738.0,58.0
342,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,60,727,0.0,395.0,1931.0,771.0
344,YW10-0218S,60,469,0.0,1166.0,318.5,52.5
345,YW10-0218S,60,85,1964.0,0.0,443.0,226.5
346,YW10-0218S,60,512,1964.0,226.5,434.5,407.5
347,YW10-0218S,60,441,1964.0,634.0,425.0,395.0
348,YW10-0218S,60,87,1964.0,1029.0,197.5,177.0
349,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,61,403,0.0,734.0,771.0,480.0
351,YW10-0218S,61,46,771.0,734.0,771.0,480.0
352,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,62,747,0.0,412.5,1462.0,58.0
354,YW10-0218S,62,62,0.0,470.5,701.0,260.0
355,YW10-0218S,62,53,0.0,730.5,270.0,258.0
356,YW10-0218S,62,632,270.0,730.5,798.0,258.0
357,YW10-0218S,62,470,0.0,988.5,777.0,58.0
358,YW10-0218S,62,177,777.0,988.5,1012.0,58.0
359,YW10-0218S,62,695,0.0,1046.5,821.0,58.0
360,YW10-0218S,62,648,821.0,1046.5,1012.0,58.0
361,YW10-0218S,62,736,0.0,1104.5,822.0,58.0
362,YW10-0218S,62,128,822.0,1104.5,942.0,58.0
363,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
364,YW10-0218S,62,207,1934.0,459.5,488.0,485.0
365,YW10-0218S,62,560,1934.0,944.5,463.3,275.0
366,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,63,525,0.0,418.0,724.5,720.0
368,YW10-0218S,63,746,724.5,418.0,512.0,720.0
369,YW10-0218S,63,731,1236.5,418.0,377.0,720.0
370,YW10-0218S,63,549,0.0,1138.0,338.0,78.0
371,YW10-0218S,63,210,338.0,1138.0,762.0,78.0
372,YW10-0218S,63,323,1100.0,1138.0,628.0,78.0
373,YW10-0218S,63,558,1934.0,0.0,488.0,158.0
374,YW10-0218S,63,728,1934.0,158.0,474.5,461.5
375,YW10-0218S,63,522,1934.0,619.5,444.5,444.0
376,YW10-0218S,63,503,1934.0,1063.5,437.5,149.0
377,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,64,319,0.0,386.5,1541.0,327.0
379,YW10-0218S,64,156,1541.0,386.5,361.0,327.0
380,YW10-0218S,64,125,0.0,713.5,747.0,380.0
381,YW10-0218S,64,766,747.0,713.5,798.0,380.0
382,YW10-0218S,64,184,0.0,1093.5,288.0,118.0
383,YW10-0218S,64,487,288.0,1093.5,488.0,118.0
384,YW10-0218S,64,514,776.0,1093.5,488.0,118.0
385,YW10-0218S,64,532,1264.0,1093.5,488.0,118.0
386,YW10-0218S,64,674,1932.0,0.0,484.0,389.0
387,YW10-0218S,64,495,1932.0,389.0,466.0,463.0
388,YW10-0218S,64,150,1932.0,852.0,484.0,365.3
389,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,65,204,0.0,821.0,521.0,398.0
391,YW10-0218S,65,433,521.0,821.0,898.0,398.0
392,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
393,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
394,YW10-0218S,65,580,1901.0,414.5,460.0,430.0
395,YW10-0218S,65,175,1901.0,844.5,460.0,373.0
396,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
397,YW10-0218S,66,595,0.0,58.0,658.0,444.0
398,YW10-0218S,66,750,658.0,58.0,548.0,444.0
399,YW10-0218S,66,354,1206.0,58.0,443.0,444.0
400,YW10-0218S,66,569,0.0,502.0,832.0,677.0
401,YW10-0218S,66,729,0.0,1179.0,625.0,38.0
402,YW10-0218S,66,524,625.0,1179.0,813.0,38.0
403,YW10-0218S,66,224,1818.0,0.0,582.5,489.0
404,YW10-0218S,66,157,1818.0,489.0,575.0,468.0
405,YW10-0218S,66,183,1818.0,957.0,378.0,260.0
406,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,67,568,0.0,328.0,738.5,431.0
408,YW10-0218S,67,510,738.5,328.0,767.0,431.0
409,YW10-0218S,67,100,0.0,759.0,674.0,317.0
410,YW10-0218S,67,693,0.0,1076.0,713.0,132.5
411,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
412,YW10-0218S,67,507,1797.0,348.0,618.0,580.0
413,YW10-0218S,67,474,1797.0,928.0,498.5,290.0
414,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,68,277,1797.0,0.0,577.0,509.5
417,YW10-0218S,68,605,1797.0,509.5,527.5,478.0
418,YW10-0218S,68,374,1797.0,987.5,573.0,216.0
419,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,69,720,0.0,347.0,801.5,755.0
421,YW10-0218S,69,167,0.0,1102.0,238.0,118.0
422,YW10-0218S,69,683,238.0,1102.0,978.0,118.0
423,YW10-0218S,69,176,1216.0,1102.0,488.0,118.0
424,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
425,YW10-0218S,69,291,1797.0,246.0,558.0,448.0
426,YW10-0218S,69,624,1797.0,694.0,558.0,443.0
427,YW10-0218S,69,226,1797.0,1137.0,488.0,78.0
428,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,70,621,0.0,577.0,795.0,602.0
430,YW10-0218S,70,286,0.0,1179.0,356.0,38.0
431,YW10-0218S,70,289,356.0,1179.0,898.0,38.0
432,YW10-0218S,70,623,1254.0,1179.0,498.5,38.0
433,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
434,YW10-0218S,70,301,1782.0,239.0,651.0,610.0
435,YW10-0218S,70,241,1782.0,849.0,518.0,370.0
436,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,71,206,0.0,337.0,560.0,447.0
438,YW10-0218S,71,56,560.0,337.0,882.0,447.0
439,YW10-0218S,71,567,0.0,784.0,378.0,224.0
440,YW10-0218S,71,521,378.0,784.0,397.0,224.0
441,YW10-0218S,71,589,775.0,784.0,378.0,224.0
442,YW10-0218S,71,205,0.0,1008.0,743.0,198.5
443,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,71,763,1755.0,370.5,635.0,402.5
445,YW10-0218S,71,719,1755.0,773.0,594.0,439.0
446,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,72,213,0.0,448.0,821.0,58.0
448,YW10-0218S,72,415,821.0,448.0,822.0,58.0
449,YW10-0218S,72,140,0.0,506.0,723.0,428.0
450,YW10-0218S,72,328,723.0,506.0,723.0,428.0
451,YW10-0218S,72,117,0.0,934.0,1235.5,282.0
