,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4449,0.0,467.0,978.0,380.0
439,FMB-0215S,75,4645,978.0,467.0,518.0,380.0
440,FMB-0215S,75,4611,0.0,847.0,545.0,371.5
441,FMB-0215S,75,4855,1784.0,0.0,656.0,520.0
442,FMB-0215S,75,4828,1784.0,520.0,645.0,558.0
443,FMB-0215S,75,4735,1784.0,1078.0,508.0,131.5
444,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,76,4806,0.0,422.0,1071.0,617.0
446,FMB-0215S,76,4615,0.0,1039.0,327.0,162.0
447,FMB-0215S,76,4741,327.0,1039.0,913.0,162.0
448,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
449,FMB-0215S,76,4591,1748.0,309.0,422.0,347.0
450,FMB-0215S,76,5133,1748.0,656.0,692.0,290.0
451,FMB-0215S,76,4559,1748.0,946.0,631.0,267.5
452,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
453,FMB-0215S,77,5025,0.0,377.0,871.0,667.0
454,FMB-0215S,77,4619,0.0,1044.0,893.0,176.0
455,FMB-0215S,77,5031,1712.0,0.0,721.0,277.5
456,FMB-0215S,77,4625,1712.0,277.5,702.0,598.0
457,FMB-0215S,77,4565,1712.0,875.5,381.5,344.0
458,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
459,FMB-0215S,78,4548,0.0,348.0,557.0,366.0
460,FMB-0215S,78,4523,0.0,714.0,562.0,379.0
461,FMB-0215S,78,5091,0.0,1093.0,507.0,38.0
462,FMB-0215S,78,4553,507.0,1093.0,888.0,38.0
463,FMB-0215S,78,4863,0.0,1131.0,509.0,38.0
464,FMB-0215S,78,4453,509.0,1131.0,616.0,38.0
465,FMB-0215S,78,4425,0.0,1169.0,1510.0,38.0
466,FMB-0215S,78,4851,1698.0,0.0,733.0,237.0
467,FMB-0215S,78,4915,1698.0,237.0,662.0,559.0
468,FMB-0215S,78,4796,1698.0,796.0,549.5,423.3
469,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,79,5019,0.0,420.0,877.0,519.0
471,FMB-0215S,79,4656,877.0,420.0,345.0,519.0
472,FMB-0215S,79,4505,1222.0,420.0,196.0,519.0
473,FMB-0215S,79,4991,0.0,939.0,717.0,278.5
474,FMB-0215S,79,4579,1649.0,0.0,771.0,427.0
475,FMB-0215S,79,4905,1649.0,427.0,557.0,358.0
476,FMB-0215S,79,4921,1649.0,785.0,746.0,434.0
477,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
478,FMB-0215S,80,4487,0.0,448.0,922.0,527.0
479,FMB-0215S,80,5121,0.0,975.0,857.0,58.0
480,FMB-0215S,80,4450,857.0,975.0,715.0,58.0
481,FMB-0215S,80,4832,0.0,1033.0,320.0,178.0
482,FMB-0215S,80,4820,320.0,1033.0,811.0,178.0
483,FMB-0215S,80,4668,1131.0,1033.0,320.0,178.0
484,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
485,FMB-0215S,80,4497,1598.0,83.0,678.0,58.0
486,FMB-0215S,80,4886,1598.0,141.0,548.5,430.0
487,FMB-0215S,80,5023,1598.0,571.0,588.0,430.0
488,FMB-0215S,80,4492,1598.0,1001.0,288.0,118.0
489,FMB-0215S,80,4654,1886.0,1001.0,388.0,118.0
490,FMB-0215S,80,5042,1598.0,1119.0,791.0,83.0
491,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,81,4633,0.0,422.0,862.0,319.0
493,FMB-0215S,81,4927,0.0,741.0,494.5,472.5
494,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
495,FMB-0215S,81,5086,1515.5,370.0,722.0,527.0
496,FMB-0215S,81,5069,1515.5,897.0,798.0,317.6
497,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
499,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
500,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
501,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
502,FMB-0215S,82,4825,1462.0,510.0,930.0,516.0
503,FMB-0215S,82,5018,1462.0,1026.0,811.0,178.0
504,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
505,FMB-0215S,83,4663,0.0,347.0,584.0,428.0
506,FMB-0215S,83,4932,584.0,347.0,235.0,428.0
507,FMB-0215S,83,4603,0.0,775.0,843.5,445.0
508,FMB-0215S,83,5117,843.5,775.0,174.0,445.0
509,FMB-0215S,83,4907,1422.0,0.0,1001.0,342.0
510,FMB-0215S,83,4582,1422.0,342.0,691.0,58.0
511,FMB-0215S,83,4643,1422.0,400.0,589.5,425.0
512,FMB-0215S,83,4882,1422.0,825.0,942.0,395.0
513,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
514,FMB-0215S,84,4460,0.0,375.0,598.0,528.0
515,FMB-0215S,84,5100,598.0,375.0,441.0,528.0
516,FMB-0215S,84,5045,1039.0,375.0,173.0,528.0
517,FMB-0215S,84,5000,0.0,903.0,923.0,317.0
518,FMB-0215S,84,4900,923.0,903.0,38.0,317.0
519,FMB-0215S,84,5077,1381.0,0.0,1048.0,297.0
520,FMB-0215S,84,5068,1381.0,297.0,883.0,501.0
521,FMB-0215S,84,4496,1381.0,798.0,545.0,375.0
522,FMB-0215S,84,4401,1381.0,1173.0,369.0,38.0
523,FMB-0215S,84,4844,1750.0,1173.0,678.0,38.0
524,FMB-0215S,85,4660,0.0,0.0,1375.0,599.5
525,FMB-0215S,85,5014,0.0,599.5,495.0,377.0
526,FMB-0215S,85,4640,495.0,599.5,495.0,377.0
527,FMB-0215S,85,4893,0.0,976.5,717.0,242.5
528,FMB-0215S,85,4680,1375.0,0.0,1021.5,327.0
529,FMB-0215S,85,4397,1375.0,327.0,878.0,448.5
530,FMB-0215S,85,4574,1375.0,775.5,888.0,386.0
531,FMB-0215S,85,5017,1375.0,1161.5,821.0,58.0
532,FMB-0215S,86,4538,0.0,0.0,1247.0,579.0
533,FMB-0215S,86,5134,0.0,579.0,1004.0,579.0
534,FMB-0215S,86,4402,0.0,1158.0,369.0,58.0
535,FMB-0215S,86,4447,369.0,1158.0,871.0,58.0
536,FMB-0215S,86,4701,1247.0,0.0,1172.0,722.0
537,FMB-0215S,86,4426,1247.0,722.0,791.0,498.0
538,FMB-0215S,86,5059,2038.0,722.0,38.0,498.0
539,FMB-0215S,87,4508,0.0,0.0,1236.0,348.0
540,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
541,FMB-0215S,87,4809,1236.0,0.0,1198.0,380.0
542,FMB-0215S,87,4810,1236.0,380.0,395.0,377.0
543,FMB-0215S,87,4711,1631.0,380.0,543.0,377.0
544,FMB-0215S,87,4987,1236.0,757.0,438.0,158.0
545,FMB-0215S,87,4488,1674.0,757.0,488.0,158.0
546,FMB-0215S,87,4622,1236.0,915.0,375.0,303.5
547,FMB-0215S,88,5096,0.0,0.0,1163.0,327.0
548,FMB-0215S,88,5082,0.0,327.0,848.0,780.0
549,FMB-0215S,88,4794,848.0,327.0,58.0,780.0
550,FMB-0215S,88,4722,0.0,1107.0,112.0,98.0
551,FMB-0215S,88,4972,112.0,1107.0,901.0,98.0
552,FMB-0215S,88,4436,1013.0,1107.0,112.0,98.0
553,FMB-0215S,88,4514,1163.0,0.0,1105.5,900.0
554,FMB-0215S,88,4911,1163.0,900.0,362.0,271.0
555,FMB-0215S,88,5013,1163.0,1171.0,145.0,48.0
556,FMB-0215S,88,4498,1308.0,1171.0,494.0,48.0
557,FMB-0215S,88,4446,1802.0,1171.0,361.0,48.0
558,FMB-0215S,89,4731,0.0,0.0,998.0,448.0
559,FMB-0215S,89,4951,0.0,448.0,866.0,448.0
560,FMB-0215S,89,4814,0.0,896.0,509.0,312.0
561,FMB-0215S,89,4539,998.0,0.0,988.0,954.5
562,FMB-0215S,89,4942,998.0,954.5,292.0,262.0
563,FMB-0215S,90,5080,0.0,0.0,983.0,963.0
564,FMB-0215S,90,5089,0.0,963.0,834.0,249.0
565,FMB-0215S,90,4831,983.0,0.0,982.5,405.0
566,FMB-0215S,90,4384,983.0,405.0,479.5,379.0
567,FMB-0215S,90,5020,1462.5,405.0,479.5,379.0
568,FMB-0215S,90,4858,983.0,784.0,813.0,433.5
569,FMB-0215S,91,4758,0.0,0.0,980.0,291.0
570,FMB-0215S,91,5108,0.0,291.0,502.0,447.0
571,FMB-0215S,91,5046,502.0,291.0,462.0,447.0
572,FMB-0215S,91,4775,0.0,738.0,671.0,479.5
573,FMB-0215S,91,4429,980.0,0.0,965.5,433.0
574,FMB-0215S,91,4528,980.0,433.0,951.0,565.0
575,FMB-0215S,91,4766,980.0,998.0,820.0,202.0
576,FMB-0215S,91,4638,1945.5,0.0,483.0,267.5
577,FMB-0215S,91,4631,1945.5,267.5,442.0,439.0
578,FMB-0215S,91,4683,1945.5,706.5,431.0,405.0
579,FMB-0215S,91,5006,1945.5,1111.5,288.0,78.0
580,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
581,FMB-0215S,92,4973,0.0,330.0,845.0,746.0
582,FMB-0215S,92,4976,0.0,1076.0,701.5,134.0
583,FMB-0215S,92,4940,964.0,0.0,946.0,577.0
584,FMB-0215S,92,4920,964.0,577.0,877.0,589.5
585,FMB-0215S,92,5127,964.0,1166.5,362.0,52.5
586,FMB-0215S,92,4859,1326.0,1166.5,580.0,52.5
587,FMB-0215S,92,5039,1910.0,0.0,522.0,288.0
588,FMB-0215S,92,4997,1910.0,288.0,479.5,470.0
589,FMB-0215S,92,5063,1910.0,758.0,462.0,447.0
590,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
591,FMB-0215S,93,5044,0.0,395.5,812.0,794.0
592,FMB-0215S,93,5048,942.0,0.0,931.0,537.0
593,FMB-0215S,93,5123,942.0,537.0,664.5,442.0
594,FMB-0215S,93,4560,1606.5,537.0,58.0,442.0
595,FMB-0215S,93,4786,942.0,979.0,891.0,240.0
596,FMB-0215S,93,4664,1873.0,0.0,558.0,508.0
597,FMB-0215S,93,4647,1873.0,508.0,554.0,455.0
598,FMB-0215S,93,5083,1873.0,963.0,380.0,248.0
599,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
600,FMB-0215S,94,4817,0.0,558.0,900.0,662.0
601,FMB-0215S,94,4801,930.0,0.0,921.0,397.0
602,FMB-0215S,94,4852,930.0,397.0,832.0,802.0
603,FMB-0215S,94,4604,1762.0,397.0,58.0,802.0
604,FMB-0215S,94,4791,1851.0,0.0,571.0,92.5
605,FMB-0215S,94,4919,1851.0,92.5,568.0,531.0
606,FMB-0215S,94,4975,1851.0,623.5,539.5,530.0
607,FMB-0215S,94,4499,1851.0,1153.5,270.0,58.0
608,FMB-0215S,95,4880,0.0,0.0,891.0,557.0
609,FMB-0215S,95,4383,0.0,557.0,723.0,301.5
610,FMB-0215S,95,4475,0.0,858.5,471.0,361.0
611,FMB-0215S,95,4836,471.0,858.5,308.5,361.0
612,FMB-0215S,95,4583,891.0,0.0,890.0,536.0
613,FMB-0215S,95,5074,891.0,536.0,871.0,548.0
614,FMB-0215S,95,4433,891.0,1084.0,370.0,121.5
615,FMB-0215S,95,4478,1781.0,0.0,654.0,339.0
616,FMB-0215S,95,4895,1781.0,339.0,645.0,558.0
617,FMB-0215S,95,4704,1781.0,897.0,339.5,323.0
618,FMB-0215S,96,4463,0.0,0.0,872.5,378.0
619,FMB-0215S,96,5056,0.0,378.0,782.0,630.0
620,FMB-0215S,96,4939,782.0,378.0,38.0,630.0
621,FMB-0215S,96,5094,0.0,1008.0,651.0,209.5
622,FMB-0215S,96,4898,872.5,0.0,871.0,567.0
623,FMB-0215S,96,4812,872.5,567.0,722.0,598.0
624,FMB-0215S,96,4689,872.5,1165.0,573.0,53.0
625,FMB-0215S,96,4673,1743.5,0.0,694.5,278.0
626,FMB-0215S,96,4653,1743.5,278.0,584.0,428.5
627,FMB-0215S,96,4608,1743.5,706.5,548.0,424.5
628,FMB-0215S,96,4705,1743.5,1131.0,390.0,58.0
629,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
630,FMB-0215S,97,4577,0.0,308.0,408.0,360.0
631,FMB-0215S,97,5049,0.0,668.0,528.5,365.0
632,FMB-0215S,97,4657,870.0,0.0,862.0,325.0
633,FMB-0215S,97,4811,870.0,325.0,781.0,413.0
634,FMB-0215S,97,4934,870.0,738.0,462.0,379.0
635,FMB-0215S,97,4971,870.0,1117.0,507.0,58.0
636,FMB-0215S,97,5079,870.0,1175.0,369.0,38.0
637,FMB-0215S,97,4981,1239.0,1175.0,491.0,38.0
638,FMB-0215S,97,4926,1732.0,0.0,681.0,278.0
639,FMB-0215S,97,4602,1732.0,278.0,648.0,548.0
640,FMB-0215S,97,4455,1732.0,826.0,579.0,382.0
641,FMB-0215S,98,4759,0.0,0.0,862.0,58.0
642,FMB-0215S,98,4405,0.0,58.0,584.0,504.0
643,FMB-0215S,98,4871,0.0,562.0,584.5,488.0
644,FMB-0215S,98,4834,584.5,562.0,118.0,488.0
645,FMB-0215S,98,4598,702.5,562.0,78.0,488.0
646,FMB-0215S,98,4650,780.5,562.0,78.0,488.0
647,FMB-0215S,98,4730,0.0,1050.0,397.0,145.0
648,FMB-0215S,98,4467,862.0,0.0,861.0,577.0
649,FMB-0215S,98,4556,862.0,577.0,770.0,579.0
650,FMB-0215S,98,4596,862.0,1156.0,202.0,58.0
651,FMB-0215S,98,4935,1064.0,1156.0,628.0,58.0
652,FMB-0215S,98,4421,1723.0,0.0,715.0,429.0
653,FMB-0215S,98,4698,1723.0,429.0,576.0,550.0
654,FMB-0215S,98,4462,1723.0,979.0,523.5,239.0
655,FMB-0215S,99,4511,0.0,0.0,858.0,349.8
656,FMB-0215S,99,4458,0.0,349.8,851.0,560.0
657,FMB-0215S,99,5129,0.0,909.8,405.0,310.0
658,FMB-0215S,99,4906,858.0,0.0,857.0,555.0
659,FMB-0215S,99,4824,858.0,555.0,742.0,566.0
660,FMB-0215S,99,4953,858.0,1121.0,384.0,92.5
661,FMB-0215S,99,4607,1715.0,0.0,710.0,439.0
662,FMB-0215S,99,5113,1715.0,439.0,586.0,468.0
663,FMB-0215S,99,5116,1715.0,907.0,629.0,306.0
664,FMB-0215S,100,4870,0.0,0.0,852.0,58.0
665,FMB-0215S,100,4481,0.0,58.0,583.5,459.0
666,FMB-0215S,100,4961,0.0,517.0,522.0,446.0
667,FMB-0215S,100,4575,0.0,963.0,545.0,174.5
668,FMB-0215S,100,4750,0.0,1137.5,338.0,78.0
669,FMB-0215S,100,5016,338.0,1137.5,488.0,78.0
670,FMB-0215S,100,4662,852.0,0.0,852.0,579.0
671,FMB-0215S,100,5065,852.0,579.0,847.0,340.0
672,FMB-0215S,100,4521,852.0,919.0,621.5,267.5
673,FMB-0215S,100,4599,1704.0,0.0,647.0,538.0
674,FMB-0215S,100,4983,1704.0,538.0,420.0,308.0
675,FMB-0215S,100,4925,2124.0,538.0,201.0,308.0
676,FMB-0215S,100,4438,1704.0,846.0,408.0,373.0
677,FMB-0215S,100,4719,2112.0,846.0,58.0,373.0
678,FMB-0215S,101,5118,0.0,0.0,847.0,340.0
679,FMB-0215S,101,5051,0.0,340.0,791.0,538.0
680,FMB-0215S,101,4952,0.0,878.0,712.5,339.0
681,FMB-0215S,101,4592,847.0,0.0,847.0,340.0
682,FMB-0215S,101,4866,847.0,340.0,821.0,579.0
683,FMB-0215S,101,4800,847.0,919.0,642.0,299.0
684,FMB-0215S,101,4441,1694.0,0.0,630.0,378.0
685,FMB-0215S,101,4533,1694.0,378.0,548.0,424.5
686,FMB-0215S,101,4860,1694.0,802.5,560.0,399.3
687,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
688,FMB-0215S,102,4524,0.0,448.0,780.5,415.5
689,FMB-0215S,102,5034,0.0,863.5,768.5,350.5
690,FMB-0215S,102,4587,821.0,0.0,816.0,407.0
691,FMB-0215S,102,5060,821.0,407.0,782.0,630.0
692,FMB-0215S,102,4839,821.0,1037.0,328.0,180.0
693,FMB-0215S,102,4614,1149.0,1037.0,328.0,180.0
694,FMB-0215S,102,4754,1637.0,0.0,802.0,216.5
695,FMB-0215S,102,4502,1637.0,216.5,738.0,568.0
696,FMB-0215S,102,4418,1637.0,784.5,445.0,432.0
697,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
698,FMB-0215S,103,4746,0.0,452.0,761.0,359.5
699,FMB-0215S,103,4838,0.0,811.5,518.0,380.0
700,FMB-0215S,103,4996,518.0,811.5,38.0,380.0
701,FMB-0215S,103,5038,556.0,811.5,38.0,380.0
702,FMB-0215S,103,4395,815.0,0.0,815.0,414.0
703,FMB-0215S,103,4909,815.0,414.0,758.0,627.0
704,FMB-0215S,103,4399,815.0,1041.0,299.0,178.0
705,FMB-0215S,103,5041,1114.0,1041.0,456.5,178.0
706,FMB-0215S,103,4732,1630.0,0.0,802.0,327.0
707,FMB-0215S,103,4454,1630.0,327.0,702.0,598.0
708,FMB-0215S,103,4389,2332.0,327.0,84.0,598.0
709,FMB-0215S,103,4819,1630.0,925.0,300.0,295.0
710,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
711,FMB-0215S,104,5047,0.0,348.0,662.0,540.0
712,FMB-0215S,104,4993,0.0,888.0,362.0,328.0
713,FMB-0215S,104,4964,362.0,888.0,173.0,328.0
714,FMB-0215S,104,4448,811.0,0.0,801.0,308.0
715,FMB-0215S,104,4762,811.0,308.0,656.0,520.0
716,FMB-0215S,104,5111,811.0,828.0,497.0,380.0
717,FMB-0215S,104,4723,1612.0,0.0,608.0,520.0
718,FMB-0215S,104,4413,1612.0,520.0,608.0,560.0
719,FMB-0215S,104,4955,1612.0,1080.0,388.0,132.5
720,FMB-0215S,105,4605,0.0,0.0,606.0,295.0
721,FMB-0215S,105,4738,0.0,295.0,576.0,550.0
722,FMB-0215S,105,4708,0.0,845.0,545.0,375.0
723,FMB-0215S,105,4822,606.0,0.0,551.5,358.0
724,FMB-0215S,105,4628,606.0,358.0,502.0,447.0
725,FMB-0215S,105,4513,606.0,805.0,523.0,408.0
726,FMB-0215S,105,4510,1157.5,0.0,480.0,198.0
727,FMB-0215S,105,5040,1157.5,198.0,479.5,470.0
728,FMB-0215S,105,5008,1157.5,668.0,479.5,470.0
729,FMB-0215S,105,4636,1157.5,1138.0,238.0,78.0
730,FMB-0215S,105,4432,1395.5,1138.0,238.0,78.0
